time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.077301695895683,-205.90217380921,134.30573901344312,36.331055942824555,5.79564249688983,-14.999418486277335,245.966019243455,39.694266558517484
1,-8.217081218419086,-206.01662625661743,134.2608788482936,36.97972143402189,6.141691806937783,-14.65262425189594,246.04447997654384,40.25883196748986
2,-8.35335833720865,-206.13672107223962,134.20269881887765,37.64584065680727,6.486909257349713,-14.31179260806839,246.1201866213201,40.84169320068863
3,-8.485783961974619,-206.26033189882187,134.13333820733473,38.32540058984937,6.829831503108568,-13.980255825642313,246.19249790850904,41.43990696259945
4,-8.614009309765372,-206.38535544199627,134.05493752791585,39.01447901257516,7.169105386430163,-13.661134343053286,246.26079457676735,42.050569723321345
5,-8.737679589682458,-206.50976624245203,133.9695780757962,39.70932457685529,7.503500075344896,-13.357261312526013,246.32449236643885,42.67087050121556
6,-8.856429676600285,-206.63166265633117,133.87922863330337,40.40641532510818,7.831916192543157,-13.071118795751525,246.38305154137444,43.29812624211668
7,-8.96988213746149,-206.7493032814255,133.7857011402619,41.102493337980235,8.153391395904798,-12.804788064307262,246.43598329089943,43.929798295712196
8,-9.077647861827382,-206.86113404775358,133.69061662842617,41.79457545821403,8.467101760189841,-12.559915463444915,246.48285391306774,44.56349031306127
9,-9.179329447413512,-206.96580671968894,133.595382090127,42.479942181574586,8.77235836032619,-12.337694247005986,246.5232877812871,45.196929615709955
10,-9.274527367865932,-207.06218978696478,133.50117836949326,43.15610865025385,9.068598646298513,-12.138861823849593,246.55696996936183,45.827935579521856
11,-9.362848775125144,-207.14937285677226,133.40895874995138,43.82078305855802,9.35537251860932,-11.96371106801956,246.58364929009932,46.454379697747406
12,-9.44391856305542,-207.22666573918295,133.31945761624266,44.471818546481835,9.632323442446147,-11.812113779537091,246.60314239950043,47.074142617187846
13,-9.5173920713741,-207.29359337081192,133.23320820761498,45.10716474725275,9.899165419366907,-11.683554036231845,246.61533937312623,47.685073506150644
14,-9.582968584423421,-207.349887557395,133.15056790953884,45.72482462205401,10.155657078136166,-11.5771690113331,246.62021070748733,48.28495663511887
15,-9.640404629142614,-207.39547635150396,133.0717488595735,46.32282124569709,10.401574475358872,-11.491794812845892,246.61781519366494,48.8714891807734
16,-9.689526049069947,-207.43047178537216,132.9968511887907,46.89917804161522,10.636684391889885,-11.42601502324851,246.60830778445276,49.44227322109712
17,-9.730237952728451,-207.4551565795158,132.92589622515203,47.45191476509956,10.860720004405756,-11.37820986585718,246.59194650192478,49.99482382910863
18,-9.762531896504903,-207.46997023021984,132.85885740249432,47.979060336291376,11.073360827509342,-11.346604250800187,246.56909748743226,50.526594122940594
19,-9.78649002153212,-207.4754945631711,132.79568722171553,48.47868240851764,11.274218721600938,-11.329313321667248,246.5402373730073,51.035017052752515
20,-9.802286240335977,-207.47243861300248,132.73633922717832,48.94893231802041,11.462831461263184,-11.324384510053717,246.50595231094732,51.517562569961896
21,-9.810184857799978,-207.46162269586117,132.68078452798062,49.388102818651035,11.638664810746997,-11.329835470307577,246.46693332106335,51.971807629263196
22,-9.810537144819417,-207.44396170851675,132.62902285317853,49.79469482082099,11.801123304315308,-11.343687578254267,246.42396800591757,52.39551527791814
23,-9.803776375274065,-207.4204478177256,132.58108841754117,50.16748836925691,11.949569098973404,-11.363994934567945,246.3779289457233,52.78671804938833
24,-9.790411752503811,-207.39213270950458,132.5370510017693,50.50561250389658,12.083347489655134,-11.388869014075544,246.3297591518613,53.14380021341383
25,-9.771021550672234,-207.36010949373969,132.4970126934185,50.80860858785509,12.201817070415055,-11.416499226519141,246.28045491148217,53.465573291352975
26,-9.746245711499203,-207.32549423715076,132.4611007465239,51.076482145878316,12.30438217707819,-11.445169700457443,246.2310462531515,53.751339632974044
27,-9.7167780690152,-207.28940693659507,132.42945704182782,51.30973911622027,12.390525185957092,-11.473272602930383,246.18257513603808,54.000939669278644
28,-9.683358311980541,-207.2529516498471,132.40222474798188,51.509403548567924,12.459836432497214,-11.499318301233158,246.1360714447446,54.214779583757135
29,-9.646763756803859,-207.21719560766664,132.37953304565872,51.67701508022086,12.512039886685102,-11.521942693898891,246.09252709930072,54.393837480552165
30,-9.607801048183008,-207.18314741511628,132.36148106479953,51.81460589045525,12.547013214062938,-11.539912117721833,246.05286898441614,54.539647568112144
31,-9.56729803644404,-207.15173475772718,132.3481222822666,51.92465815365907,12.564801394791338,-11.552126361816438,246.0179317173103,54.65426329264366
32,-9.526096201057287,-207.12378225047124,132.33945045771327,52.01004418307825,12.565623592257035,-11.55762041396382,245.9884313736629,54.74020161628564
33,-9.485043942757446,-207.09999018078605,132.3353879126799,52.07395239949859,12.54987339150023,-11.55556557562686,245.96494123875001,54.80037163848834
34,-9.444990766130076,-207.08091492552663,132.33577678021584,52.11980290162643,12.518112840286935,-11.545270526441149,245.94787057012496,54.83799143504464
35,-9.406781932888398,-207.06695184126644,132.34037376649954,52.15115670426193,12.471060938688192,-11.526182817963226,245.93744731490835,54.85649729546195
36,-9.371252847079367,-207.0583215263714,132.3488488024431,52.171622655758874,12.40957736495703,-11.497891101551529,245.93370571113132,54.85944948572381
37,-9.339222401920383,-207.0550605434519,132.3607876306373,52.18476572933535,12.334642318687864,-11.460128118352179,245.93647968530095,54.85043832745401
38,-9.311484699909311,-207.05701785711204,132.37569799320514,52.19401991185196,12.247333433282325,-11.412774146198302,245.9454029036461,54.83299388477839
39,-9.288798802447033,-207.0638581896813,132.39301886811663,52.202608382464575,12.148800777586658,-11.355860315099624,245.95991618483342,54.81050200179757
40,-9.271876427304049,-207.07507310567215,132.4121322189086,52.21347314066615,12.040241015995257,-11.289571052793924,245.9792826725998,54.78612890524181
41,-9.261367802317103,-207.08999995950236,132.43237685210778,52.22921571440756,11.922871799983287,-11.214244916898272,246.0026106780425,54.76275608016378
42,-9.257846161845222,-207.10784802437658,132.45306405203078,52.252050024865106,11.79790742657407,-11.130373174351993,246.02888346354624,54.74292660739432
43,-9.261791582402092,-207.12773031590763,132.47349465959107,52.28376789652581,11.666536746953744,-11.03859565117003,246.05699456748695,54.72880360765898
44,-9.273574988949168,-207.1486990424325,132.49297728412614,52.325717120072746,11.529904243614862,-10.939693562702717,246.08578679469633,54.72214090131174
45,-9.293443237384524,-207.16978244650954,132.51084742144906,52.37879146414077,11.38909508798105,-10.834579257333198,246.11409290398055,54.72426552122746
46,-9.32150616270456,-207.1900210344592,132.5264872764681,52.44343164379392,11.245124815870037,-10.724283081248355,246.14077623229284,54.73607135890685
47,-9.35772632186098,-207.20850162799556,132.5393459239059,52.51963602658172,11.098934008990872,-10.609937848531178,246.16476976838888,54.75802300532416
48,-9.401911871711276,-207.22438812224982,132.5489590862287,52.606979802294674,10.95138804894755,-10.492761577474315,246.18511236613597,54.79016875869464
49,-9.453712727782333,-207.23694820944425,132.55496737485,52.70464142365608,10.803281627837963,-10.374039165295628,246.2009808590516,54.83216176607301
50,-9.512619979742345,-207.24557563921698,132.5571315064422,52.811435284977044,10.655347297453499,-10.255103534508441,246.21171691406306,54.88328830236908
51,-9.57796853270271,-207.2498078534168,132.5553429719664,52.92584980915635,10.508266981456186,-10.137316571621396,246.21684766929513,54.94250226412048
52,-9.648943036459634,-207.24933899567813,132.5496289795349,53.04609032831129,10.36268511378953,-10.022049986385667,246.21609952690454,55.00846506344876
53,-9.724587217839456,-207.24402831276856,132.5401510749392,53.17012631009766,10.219221922806677,-9.910666101023123,246.20940480219025,55.079590205841065
54,-9.803816604928112,-207.23390391943056,132.52719746830465,53.29574253527805,10.078485365904395,-9.804498523523957,246.1969012235792,55.154091860902476
55,-9.88543434585065,-207.21916190467502,132.51116968235522,53.42059373423767,9.941080361491515,-9.704832635850504,246.17892458856448,55.23003665140045
56,-9.968149585861642,-207.20016083018515,132.49256465182108,53.54226194764928,9.807614286890914,-9.612885828419685,246.15599520957778,55.305397703057785
57,-10.050597848253934,-207.17741174470694,132.4719537326363,53.6583155586445,9.678698187931323,-9.529787445410932,246.1287990211248,55.378109779394855
58,-10.131363033301106,-207.15156385933201,132.44996012345743,53.766368672275036,9.554943702437395,-9.45655847814337,246.09816426518023,55.44612417528544
59,-10.209000848234048,-207.12338602411918,132.42723600596995,53.86413940198121,9.436956235701876,-9.394091165336583,246.06503456716123,55.50746204676682
60,-10.282063587561625,-207.09374420052734,132.40444041962277,53.949505676676466,9.325325338277363,-9.343128853131741,246.03043910495552,55.56026501195033
61,-10.349126174921407,-207.06357528951875,132.38221860902638,54.02055730791635,9.220613451220752,-9.304246750145568,245.99546056128833,55.60284206413045
62,-10.4088133072492,-207.0338579265702,132.36118334232899,54.07564313525806,9.123344205206262,-9.277834531316126,245.96120162891555,55.63371197083471
63,-10.459827432643388,-207.00558112091832,132.34189849818884,54.11341207518146,9.033991360592273,-9.264081963879974,245.9287509496474,55.65164035878415
64,-10.500977095071354,-206.97971183734313,132.32486509432198,54.13284691891041,8.952969322376562,-9.26296873041615,245.89914947838685,55.65567067825259
65,-10.531204900149847,-206.95716276834833,132.31050990830914,54.133289862529836,8.880625972074029,-9.274259414796246,245.87335836469953,55.64514830829439
66,-10.54961415834227,-206.93876160047893,132.29917686356396,54.1144590545835,8.817238311867715,-9.297504305802756,245.85222949541628,55.61973726771313
67,-10.555493279279121,-206.925223028413,132.2911213355615,54.0764558888237,8.76301111195725,-9.332046355515931,245.83647979363843,55.579429328837975
68,-10.54833710649549,-206.91712467972616,132.28650747772588,54.01976330675169,8.718078435316208,-9.377034338909498,245.82667027290364,55.524545759269124
69,-10.527864373076667,-206.914888070418,132.28540861301062,53.94523596153815,8.682507662781292,-9.43144200609058,245.8231907847273,55.45573240972485
70,-10.49403033283748,-206.91876565895748,132.28781064827604,53.85408365801159,8.656305488980703,-9.494092808089004,245.82625130310353,55.373949357854336
