time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.992675477091081,-249.81538749007584,-14.150923551658853,-40.12583355890648,7.988053522789884,-0.8025716253671198,250.2455601308767,41.00416295081022
1,3.9832194533559977,-250.0701472811595,-14.342258642191373,-39.90990868547844,7.985764628740462,-0.4093306882298278,250.5151568557169,40.868862597802114
2,3.9830836733161186,-250.33237706822342,-14.524955812329196,-39.70010701997722,8.029765543781616,-0.04294352425491967,250.79182609628035,40.7427145097233
3,3.9917739365692064,-250.59771292754962,-14.695289902086294,-39.5029177268862,8.11688460614896,0.29333421832720585,251.07093218047052,40.63049541691495
4,4.0086080322086,-250.861875640418,-14.849754763242533,-39.32578447584138,8.243392469977062,0.5968859958337235,251.3479380853395,40.53798602733745
5,4.032720363683378,-251.12076745876874,-14.98515066750904,-39.17707946803243,8.405080963252509,0.8658074575147127,251.61850849947888,40.47199303747207
6,4.063069834219033,-251.3705602395101,-15.098662244322679,-39.06604408559019,8.597326704639553,1.098971086492311,251.87860353996638,40.44033070081597
7,4.098451660302945,-251.60777316690076,-15.18792510999951,-39.00269392316309,8.815134444397795,1.2960795421543785,252.12456121688118,40.451757595301665
8,4.137514135388966,-251.82933863080592,-15.251080557373829,-38.997687310952955,9.053157369737926,1.457703853477548,252.35316718473334,40.515866163911944
9,4.178781323353396,-252.0326550161143,-15.286818502778456,-39.06215795739079,9.305695108493873,1.585302115887907,252.5617105721544,40.64292506443142
10,4.220682252904703,-252.21562546227796,-15.294408991580971,-39.20751399671417,9.566674240006842,1.6812143587074315,252.74802499233928,40.84367714728112
11,4.26158663641165,-252.37668215881243,-15.273722124166309,-39.44520746842982,9.829619828589298,1.748629703872659,252.91051431016635,41.12909863233159
12,4.299846567350619,-252.51479624349372,-15.225235779545626,-39.786479917076726,10.087629018791771,1.7915228086352908,253.04816320326447,41.51012737881662
13,4.333843041324327,-252.629473640519,-15.150030279334,-40.24209108474207,10.333358686387264,1.8145578996301366,253.16053279815736,41.9973696952508
14,4.362035518231935,-252.720737248548,-15.049769084519042,-40.8220383006003,10.559038533262436,1.8229604260756662,253.24774171862856,42.600795738403015
15,4.3830122452443385,-252.78909601422737,-14.926664727813353,-41.53527411663395,10.756519068462334,1.8223583315517942,253.3104330056854,43.32943328090686
16,4.39553886200993,-252.8355018686047,-14.783429751241156,-42.38942923599364,10.91736094700949,1.8185969490931762,253.3497278454155,44.19106879607729
17,4.398602922865364,-252.86129629100543,-14.623213619598054,-43.39054715239441,11.032968522922166,1.817533367399719,253.3671679159435,45.19196376950565
18,4.391452231568634,-252.86814905433428,-14.449527977326738,-44.542836375178126,11.094766616718381,1.8248176638078504,253.3646490604079,46.33659312377449
19,4.373625169750806,-252.8579920701642,-14.266163508143787,-45.84844573057836,11.094415754289745,1.8456695702310657,253.3443494277145,47.627411726263134
20,4.344971574346455,-252.832951142108,-14.077101813882955,-47.30726802934159,11.024057776271675,1.8846598621038053,253.30865512998693,49.06465419209326
21,4.305663273492764,-252.79527813766504,-13.886425449184147,-48.91677737542898,10.876580960659648,1.9455059702762265,253.26008615388733,50.646172636590194
22,4.256194044626817,-252.74728580479436,-13.69822884444939,-50.67190550091447,10.645891807908146,2.0308909793871943,253.20122495734998,52.367316665009845
23,4.197369325322065,-252.69128715059375,-13.516532406907958,-52.56496262230182,10.327179500983947,2.142314312169232,253.13464984807808,54.22085964009044
24,4.130286396547398,-252.62954083581053,-13.345201626982035,-54.58560828405567,9.917158819531364,2.2799810641868303,253.06287474493115,56.19697505244166
25,4.056306032275831,-252.56420339577085,-13.187872583597246,-56.72087738619556,9.414277977288666,2.442735248747752,252.988296247701,58.28326657114093
26,3.9770168474931635,-252.49728847975496,-13.047884861753927,-58.955266009842106,8.818879441586684,2.628040284369627,252.91314829309118,60.46485500838911
27,3.894193727616734,-252.43063303813202,-12.928222598554948,-61.27088064777446,8.133304186234371,2.832008048033483,252.83946438884712,62.7245248635718
28,3.809751671393487,-252.36587059082208,-12.831464229747706,-63.64765287800734,7.361932829968527,3.04947582016138,252.7690476072004,65.04293212445216
29,3.7256961746473003,-252.30441208595997,-12.759741480135117,-66.06361933457623,6.511160425026497,3.2741285514935305,252.703448883776,67.39887344576667
30,3.6440711376697994,-252.24743498664222,-12.71470803608402,-68.49526414480843,5.589304925415292,3.498662207870345,252.643954281784,69.76961468850126
31,3.5669052974359383,-252.1958809576612,-12.697518071292748,-70.91791804266462,4.606452248819154,3.71498257662954,252.5915815910205,72.13127420941113
32,3.496158276495011,-252.15046199500813,-12.708814561157135,-73.3062053758623,3.574243142943272,3.914432830002522,252.54708607869873,74.45925344026101
33,3.4336674443042146,-252.1116742462077,-12.748727350101998,-75.63452742027587,2.5056087629526074,4.088042291513345,252.51097460555224,76.72870443480875
34,3.38109696631633,-252.07981825628477,-12.816881179040651,-77.87756801385096,1.4144631260146283,4.2267882471738565,252.48352681328114,78.91502146891821
35,3.3398907049764435,-252.0550239948685,-12.9124140849992,-80.01080577489859,0.3153616632059176,4.321862308140278,252.4648217181877,80.9943417730441
36,3.311230966317238,-252.03727873704608,-13.034006663343689,-82.0110163555879,-0.776863911218135,4.364932755731817,252.4547677659413,82.94403938022315
37,3.2960052896430554,-252.02645566842065,-13.17992269797697,-83.8567485057375,-1.8474832640420409,4.3483944562698005,252.4531342011552,84.74319611113235
38,3.2947832504679,-252.0223410432797,-13.348061454265071,-85.52875919584223,-2.8822457779213866,4.265598314526242,252.45958156030565,86.37303491027878
39,3.307804338432706,-252.02465792807797,-13.536021187315606,-87.01039547705444,-3.8677473561285343,4.111052864311024,252.47368928049752,87.81730291123516
40,3.334976602952787,-252.0330850020781,-13.741172245290814,-88.28791384755073,-4.791773644598325,3.8805915025042084,252.49497881881396,89.06259447201447
41,3.3758845842971037,-252.04726950300153,-13.960737071902972,-89.35073137262266,-5.643608313598013,3.5715000498493774,252.5229312503664,90.09860772857401
42,3.4298045678508164,-252.06683412623016,-14.19187379381943,-90.19160640325231,-6.41429628014431,3.1826007160619607,252.55699899989082,90.91833171212333
43,3.495725395971332,-252.09137838543157,-14.43175988057683,-90.80675012810632,-7.096853448563536,2.7142900920865043,252.59661204144498,91.51816444178259
44,3.572373604315093,-252.1204754915783,-14.677672449349478,-91.19587301539065,-7.686416577227888,2.1685304078033174,252.641179444508,91.89796527324437
45,3.658242213935215,-252.15366620109634,-14.927062028433838,-91.36217217288828,-8.180329147409529,1.5487948845554749,252.69008754096274,92.06104686733731
46,3.751622982811024,-252.19045140124229,-15.177616772337615,-91.31226664125415,-8.578161539240847,0.8599695314888197,252.74269630108256,92.01411329479713
47,3.850642259548825,-252.23028545609958,-15.427314097679675,-91.05608762680951,-8.881666305486565,0.10821522987190499,252.79833574490146,91.7671509924029
48,3.953300711712019,-252.27257243095158,-15.674456752679326,-90.60672975952016,-9.094671723510247,-0.6992045113497042,252.8563043002538,91.33327859278545
49,4.05751705932371,-252.3166670710273,-15.917691025308146,-89.98026782410156,-9.222918937433333,-1.5541232028688265,252.91587081956766,90.72856022698635
50,4.1611756013615935,-252.3618817209915,-16.156006382924865,-89.19554138182352,-9.273849758352794,-2.447690133616194,252.97628139399197,89.97178503639647
51,4.262176943778009,-252.40749939631718,-16.388717764717104,-88.2739076573344,-9.256353509700258,-3.3705989916564265,253.03677127529,89.08421368976053
52,4.358490999868477,-252.45279230770424,-16.615433124935933,-87.23896132174848,-9.18048216778953,-4.313316731760678,253.09658140938598,88.08929099661705
53,4.448210978229937,-252.49704447095883,-16.83600932873371,-86.11621860266355,-9.057143465006781,-5.266303383564634,253.15497844549628,87.01232250208881
54,4.529606651726891,-252.53957654940191,-17.05049953695929,-84.93276277170041,-8.897781632371215,-6.220214461102829,253.2112765836699,85.8801125421858
55,4.601174797692034,-252.57977075171183,-17.259095253060984,-83.71684883098546,-8.714055122951553,-7.166079162407707,253.26485927916374,84.72056198551401
56,4.661684475710881,-252.61709354238354,-17.46206633919193,-82.49746733531754,-8.51752004222473,-8.095449502733615,253.31519874422423,83.56222599340443
57,4.710214836374428,-252.65111419162318,-17.659702416834733,-81.30387053767598,-8.319327142423175,-9.000517736549618,253.36187144693866,82.4338353881879
58,4.746183345596925,-252.68151776031777,-17.85225907840962,-80.16506777761467,-8.12993914491886,-9.874201645451079,253.40456836088475,81.36378896056092
59,4.769362591551027,-252.70811182414377,-18.03991221138158,-79.10930046503266,-7.958873969119404,-10.710199201199993,253.44309940886416,80.37962747222844
60,4.779884336771886,-252.73082685886024,-18.222723290519095,-78.16350963039557,-7.814478380715658,-11.503015549245218,253.47739213734465,79.50750269574695
61,4.778230304248049,-252.74971057272435,-18.40061747898206,-77.35281065106406,-7.703735756827292,-12.247966214543398,253.50748498298717,78.77165642514605
62,4.7652101242255025,-252.76491660369334,-18.57337488508476,-76.6999904590126,-7.632111046161104,-12.94116106407984,253.53351556569416,78.1939250399377
63,4.741927529694675,-252.7766880840125,-18.74063391009552,-76.22504241017029,-7.603435411823254,-13.579473959612898,253.55570446384695,77.79328502979997
64,4.709736196794427,-252.78533681599927,-18.901904845656315,-75.94475318428623,-7.619832343845055,-14.160503162816353,253.57433512661225,77.58545400217055
65,4.670186858416308,-252.79121926059906,-19.05659175542965,-75.87235467346727,-7.681686174768833,-14.682527363203329,253.58973102574444,77.58256017386365
66,4.624967720688805,-252.79471104816884,-19.20402076630057,-76.01725188285528,-7.787652951878486,-15.144461710613713,253.6022316608742,77.79289126926778
67,4.575840767404433,-252.79618195638994,-19.343472845802324,-76.38483556326213,-7.934712567481416,-15.545817517613918,253.61216926491792,78.2207312770292
68,4.524577048457887,-252.79597304654786,-19.474219027340773,-76.97638584973748,-8.118259998977146,-15.886668411018697,253.6198477965623,78.86629088993682
69,4.472894319008236,-252.79437704603419,-19.595556129241636,-77.78907077120994,-8.332232551303933,-16.167624682307945,253.62552520973327,79.72573485367583
70,4.42240034162985,-252.79162251455017,-19.706841304803348,-78.81604115305923,-8.569269181864604,-16.389816429034124,253.62939945646207,80.79130691229138
71,4.374544757678536,-252.7878621292724,-19.807523992061242,-80.04662103168738,-8.820897320551897,-16.55488484544897,253.6315984855814,82.05155044714131
72,4.330581665520363,-252.78316554139164,-19.897173893792164,-81.46659003725397,-9.077742050042724,-16.66497982584478,253.63217461090304,83.4916200843197
73,4.2915440374592535,-252.77751745064066,-19.975503736189584,-83.05855112083634,-9.329752084906136,-16.722761022740613,253.63110381625418,85.09367636544104
74,4.258230136063927,-252.77082157917883,-20.042385922243955,-84.8023735114233,-9.56643670932174,-16.731398728984,253.6282906199353,86.83735206160367
75,4.2312013180640475,-252.76291097974007,-20.097862669934,-86.67569710091563,-9.77710772513908,-16.69457043028177,253.62357890396115,88.70027507215347
76,4.210789975383384,-252.7535645650603,-20.142149543564585,-88.65448094307736,-9.951120553821314,-16.61644859959114,253.61676858198743,90.65862945272035
77,4.1971157828412355,-252.74252896584053,-20.17563239872309,-90.71357567389082,-10.078108988370367,-16.501675314377515,253.60763719986682,92.68773342127908
78,4.190108011848415,-252.72954399581252,-20.198857834997337,-92.82729793366293,-10.148208751687351,-16.355319634461907,253.59596473281772,94.76261171669418
79,4.18953164313438,-252.71436937113015,-20.212517454889056,-94.96998482873725,-10.152265938364552,-16.18281450348951,253.58155922660086,96.85853996722571
80,4.195015443291312,-252.69681007744197,-20.217426553172988,-97.11650851061411,-10.082027421470332,-15.989871452400328,253.56428070792916,98.95154117900175
81,4.206080821740542,-252.67673794492526,-20.214498166588477,-99.24273506910808,-9.930311114687369,-15.78237368327848,253.5440609896285,101.01881906407225
82,4.222170712601513,-252.6541075181923,-20.204713645615325,-101.32591750687432,-9.691154312632523,-15.566250791822581,253.52091754567732,103.03911897510388
83,4.242677658146786,-252.62896506706554,-20.189091139443658,-103.3450184378133,-9.359938101008503,-15.347340642215396,253.49496040429946,104.99301341315271
84,4.26696987113816,-252.60145040442976,-20.16865358003472,-105.28096317427749,-8.93348529209338,-15.131245146487457,253.4663918331741,106.86311420911356
85,4.294413748603165,-252.57179193303435,-20.14439772885582,-107.11682742806994,-8.410129004154953,-14.923186909372566,253.43549933663775,108.63421700356307
86,4.324391408221335,-252.54029601751108,-20.11726556887162,-108.83796602387538,-7.789749273458252,-14.727873237152252,253.40264313571203,110.29338574680169
87,4.356312340869316,-252.5073323439346,-20.088119015025228,-110.432090234768,-7.073776006124617,-14.5493732368314,253.36823984992986,111.82998609450125
88,4.389619035084584,-252.4733172480189,-20.05771881312714,-111.88930193006163,-6.26515786600951,-14.39101285973926,253.3327444219643,113.23567711581322
89,4.423787204858731,-252.43869695489948,-20.02670861596605,-113.20209275555438,-5.368298010182973,-14.255291846482356,253.29663230919547,114.50437071258658
90,4.458321893110277,-252.40393235119097,-19.995605441094245,-114.36531601392102,-4.3889587156965355,-14.143825599108654,253.26038367004563,115.63216751630524
91,4.492751158019658,-252.36948646754556,-19.9647978498202,-115.37613782264457,-3.3341378504895096,-14.05731399704821,253.22447084594134,116.61727681817496
92,4.526619209894609,-252.33581537302499,-19.93455299028606,-116.23397265217491,-2.211920895744432,-13.9955380727062,253.18934994880826,117.45992645505379
93,4.559480710824614,-252.30336267587342,-19.90503289419594,-116.94040667543226,-1.031312922778367,-13.95738434619578,253.1554567979532,118.16226672261935
94,4.590897550053951,-252.27255732559306,-19.876319167222107,-117.49911066457362,0.19794439589854212,-13.94089565296658,253.12320685211654,118.7282705133749
95,4.620438904616543,-252.24381403179422,-19.848443894129147,-117.91574260878036,1.4655650985452178,-13.943346644687502,253.0929982976497,119.1636301557869
96,4.647684856717904,-252.21753545150082,-19.821423691487603,-118.19783889280043,2.7609146928818533,-13.961341787805319,253.06521721344032,119.47564995522666
97,4.672233258164826,-252.19411529058593,-19.79529359373391,-118.35469174540326,4.073203771670648,-13.99093337280426,253.04024369511254,119.67313215950544
98,4.693708951057783,-252.17394143660164,-19.770137731292905,-118.39720966369626,5.391674693896878,-14.027756476610824,253.0184577988152,119.76625289119512
99,4.7117740238084735,-252.1573981180335,-19.74611433583567,-118.33775668004687,6.705777621701042,-14.06717688237565,253.00024407500013,119.76642353579675
100,4.726137672449912,-252.14486602110009,-19.723473351757246,-118.18996587951081,8.005333265715569,-14.104446809804422,252.9859934501914,119.6861323792303
101,4.73656453112872,-252.1367194843194,-19.702565744184604,-117.96852280282208,9.280680538759986,-14.134862295811923,252.9761014686333,119.53876128747696
102,4.7428809645740175,-252.13332038052758,-19.683844286414047,-117.68891552586555,10.522807935765641,-14.15391561817466,252.9709624583115,119.33837320566892
