time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,31.970423501879022,-252.94812903181148,32.11933764856271,-36.03565631980472,13.034765569185218,-2.797025463314975,256.97554887541355,38.374804989078605
1,31.861133415710714,-252.79992219655716,31.968727998280663,-36.25147575488392,13.103911651836555,-2.7344482777780583,256.8002312940347,38.61943742019218
2,31.755058924868827,-252.65561356375215,31.806763298030166,-36.469194045324116,13.169233725344466,-2.676316033676419,256.62773061232303,38.86567285267365
3,31.652393665691,-252.51559128960324,31.636322378564977,-36.685475681717,13.232864413980682,-2.62374418894195,256.4587761995015,39.11102192774912
4,31.55331342260565,-252.38020668397147,31.46036109230085,-36.89711570137678,13.296913099990874,-2.5778550724038047,256.29406964855787,39.35311182698392
5,31.457989349108473,-252.2497794234464,31.281846579237516,-37.101141712319595,13.3633929019139,-2.539754521461899,256.13428411476906,39.589757470821326
6,31.366596197366555,-252.12460174437052,31.103696792761035,-37.29489719020882,13.434153975124755,-2.5105084701553557,255.9800626075196,39.81901644480852
7,31.27931454737117,-252.0049406475484,30.92872665191035,-37.47610198923254,13.510826395000429,-2.4911200816083623,255.8320143090776,40.03922487456147
8,31.196326821950702,-251.89103740601584,30.75960144310532,-37.64288836474309,13.594775765921527,-2.4825077510695808,255.69070826258684,40.24901366240973
9,31.117807744939075,-251.78310424380277,30.59879751847958,-37.79381325131779,13.687073994138165,-2.485484051952912,255.5566643819084,40.44730661187069
10,31.043910663847196,-251.6813187611469,30.448569941515533,-37.927849628030856,13.788486319241938,-2.5007355468527446,255.43034248243814,40.633303567824605
11,30.974751693262927,-251.58581726045355,30.310926486004526,-38.04436123894305,13.899473945080707,-2.528803364200911,255.31213063951768,40.8064525670872
12,30.910393908384265,-251.4966883603977,30.18760730079175,-38.14306563072262,14.020209869170092,-2.5700645244284264,255.20233443256208,40.96641514715662
13,30.850833804345214,-251.41396812359213,30.08006963964197,-38.223990445863485,14.15060422147083,-2.6247141563794814,255.10116848268285,41.11302855272342
14,30.79599187277798,-251.33763750372702,29.989477273356684,-38.28742723425933,14.290334873982339,-2.692748957480628,255.0087512628936,41.246267777557726
15,30.745708454152627,-251.26762247564454,29.916694386381728,-38.33388584950521,14.438879293470961,-2.773952503251958,254.9251036667417,41.36620933875995
16,30.699745218900826,-251.20379692805133,29.862283827792808,-38.36405101691137,14.595544377055756,-2.8678832585156675,254.85015145623552,41.47299756777293
17,30.65779196060343,-251.14598827698484,29.826509638346213,-38.3787412002744,14.75949207612731,-2.9738663070181057,254.783731517056,41.56681320659942
18,30.619477910673385,-251.0939856535771,29.809343888857484,-38.37886872687726,14.929759806939602,-3.0909898328234204,254.72560170194268,41.64784340089163
19,30.58438643660033,-251.04755030757343,29.810477907342722,-38.365399418804735,15.10527586431847,-3.2181072508825332,254.67545379636746,41.71625189376146
20,30.552071761868213,-251.00642755498126,29.829337768519405,-38.33930976487772,15.284871139249116,-3.353845649797315,254.63292878019442,41.772148328558764
21,30.52207632752065,-250.9703592805085,29.86510352285136,-38.301539935047025,15.46728912694744,-3.4966209358246125,254.59763319559102,41.81555596242446
22,30.493947622282857,-250.9390957942591,29.9167312789863,-38.252941671333495,15.651196282151199,-3.6446597700943775,254.56915520261975,41.84637769098868
23,30.46725361236856,-250.9124058266514,29.98297706062261,-38.19422122671322,15.835194272059192,-3.79602806569729,254.54707889826815,41.864361053094854
24,30.441596131825072,-250.89008365903533,30.062421338799673,-38.12587887326261,16.01783488747217,-3.9486654795822123,254.530995705463,41.869063747144835
25,30.41662170299566,-250.8719527942488,30.15349329734972,-38.04814773960249,16.19763761319618,-4.10042504502727,254.5205120667225,41.8598219527026
26,30.392029357029614,-250.85786607535272,30.25449423601215,-37.96093554111941,16.37310926011787,-4.24911688898707,254.51525322393738,41.835724157779886
27,30.367575235016925,-250.8477026175144,30.363619977873185,-37.86377296038956,16.542764585267275,-4.3925548842711235,254.51486339484876,41.795593077264094
28,30.343074041420746,-250.84136221983758,30.478982568834017,-37.755772052849984,16.705146412822966,-4.52860507233497,254.5190030395997,41.737977629277715
