time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9327062317778991,-256.1333480701574,6.774575307606016,2.480299816945109,60.609367086747646,-10.545131421323434,256.2282767809363,61.45815430044187
1,-0.9016223685445545,-256.19616112253425,6.47308557043087,1.874714748953667,59.44112497733419,-9.834478433406666,256.28671933471236,60.23186706472732
2,-0.8709062468276475,-256.25359262509113,6.188286940074184,1.3248619934647952,58.25783159766348,-9.111262283305512,256.3399704995167,58.99080995032272
3,-0.8401841162856292,-256.30385920711564,5.921504557707348,0.8393331034294073,57.073959051784634,-8.380695536691055,256.386262344338,57.75015305345393
4,-0.8091578956964071,-256.34533009259553,5.673808293236438,0.4250998637081565,55.90374519170734,-7.647863543385886,256.4239767182496,56.52488076868954
5,-0.7776290517344383,-256.37658414204026,5.445990859203641,0.08723069195239375,54.760886280122016,-6.91762955984896,256.4517021239271,55.32947694212495
6,-0.7455165555782806,-256.39645817545147,5.238552242591969,-0.17134609242611798,53.658269358677856,-6.194555045265835,256.4682819362797,54.17764860479492
7,-0.7128673753238522,-256.40408424210983,5.051690932079232,-0.35002172736443826,52.607753580703644,-5.482838033007755,256.4728516263064,53.08209757034668
8,-0.6798585214544801,-256.39891459525643,4.885301946466539,-0.45062046822932667,51.62000640505692,-4.786271404028266,256.46486373937483,52.05434578643594
9,-0.6467904222048296,-256.3807343918571,4.738981358906805,-0.47744045364959203,50.70439687103728,-4.108221589518307,256.44410064093074,51.10461664234391
10,-0.6140720890109393,-256.3496631423611,4.612036893354608,-0.4372178021814175,49.86894454207368,-3.451626877958815,256.4106760503608,50.24177082737857
11,-0.5821990909451148,-256.3061464252071,4.503504213159938,-0.3390123512007992,49.12031944047966,-2.8190132573148543,256.36502687623965,49.473292129496926
12,-0.5517258986299916,-256.2509393413473,4.412168586863264,-0.19401611543213085,48.46388561076814,-2.212524695763282,256.30789682911364,48.80531596600812
13,-0.5232346457959894,-256.1850827804729,4.33659158958846,-0.015288206212154239,47.903778975638666,-1.6339640281721919,256.2403128862678,48.242691563440474
14,-0.49730261654486874,-256.1098731358913,4.275142424290037,0.1825774573213284,47.44300897043096,-1.0848402259148833,256.1635552493954,47.7890676208239
15,-0.4744707127997523,-256.02682595574646,4.226033436398599,0.38384285586313194,47.08357310730068,-0.5664177918008181,256.0791212877844,47.446991036835215
16,-0.4552148447526382,-255.9376341661396,4.187359450558463,0.5720639480677203,46.82657416157552,-0.07976428606825463,255.9886841081014,47.21800887580095
17,-0.4399217270102078,-255.84412170775997,4.157140543772292,0.7305630751494939,46.67233108766963,0.37420750106146705,255.8940465967864,47.102765178142334
18,-0.42887007433099145,-255.7481935510713,4.133367646153268,0.8429209515282011,46.62047694698587,0.7947054796503891,255.79709190016698,47.10108637230465
19,-0.422217761982291,-255.6517831782843,4.11404993727666,0.8934721456311316,46.67003979501542,1.1810341315959683,255.69973142314225,47.212051650386314
