time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-10.892118841696501,-239.69887781114744,-126.23360162844592,-49.27110728578701,23.673017001403366,-2.9016627063704328,271.14558166488894,54.796593608054486
22,-10.906043648582886,-239.76451029849198,-126.18820412406379,-49.30344074183757,23.622754292229537,-2.8876089498514808,271.18287012233304,54.80143445220722
23,-10.914599508428884,-239.8204075712635,-126.15593984882679,-49.276433536966195,23.555133405319044,-2.8758951654908986,271.21745897863235,54.74533662754999
24,-10.917779864988924,-239.8656888036722,-126.13594380690046,-49.18811150023429,23.470604308508168,-2.8669898439194355,271.24816126514713,54.62681896044364
25,-10.915638606162469,-239.89965295544326,-126.12718383255844,-49.03773790242791,23.36964278436408,-2.861503356531906,271.2738739418251,54.44554205257277
26,-10.908286466721076,-239.9218112025082,-126.12847343155218,-48.82587817836536,23.252724405492433,-2.8601571958201815,271.2936125877386,54.20235338345446
27,-10.89588671163291,-239.93191345048027,-126.13849106473126,-48.554428005358375,23.12030210519672,-2.8637485981326782,271.30654379208397,53.89930053568013
28,-10.878649892244106,-239.9299669029186,-126.1558060729269,-48.2266011994434,22.972788454214868,-2.873112548937736,271.3120135215388,53.53960988974923
29,-10.856827735349322,-239.91624509749263,-126.17891066625349,-47.846875437878566,22.810543487050918,-2.8890832698554694,271.3095697888024,53.127629424669536
30,-10.830706483891303,-239.89128657834974,-126.20625674730137,-47.42089581183959,22.633868665717223,-2.9124572418775507,271.298978332475,52.66873596183841
31,-10.800600138860991,-239.85588315527832,-126.23629603696682,-46.955338452538484,22.443007317115157,-2.9439595754544867,271.280230583343,52.16920911004114
32,-10.76684407586741,-239.8110582874185,-126.26752196376894,-46.45773866880842,22.23815164145886,-2.9842151286454315,271.2535437105049,51.636076047253276
33,-10.729789465322153,-239.7580365374166,-126.29851180857877,-45.93628992695464,22.01945615099659,-3.0337252880775085,271.21935291242585,51.07693287100561
34,-10.689798781464603,-239.69820540029735,-126.32796751941949,-45.399621456862064,21.787057113277864,-3.0928508495996025,271.17829639044606,50.49974942140335
35,-10.647242420484492,-239.63307119885422,-126.35475354357915,-44.85656326124279,21.54109722610961,-3.1618010250329327,271.1311937403781,49.91266520791474
36,-10.602496141156754,-239.56421112512942,-126.37793013991248,-44.315907875824905,21.28175441071836,-3.2406282800868493,271.07901887946446,49.32378441857921
37,-10.555938845532584,-239.49322376318295,-126.3967808667045,-43.78617841401584,21.009273380796863,-3.329228462585018,271.0228689492298,48.74097803740574
38,-10.507950246767978,-239.42168041158618,-126.41083306661633,-43.27541222842046,20.723998580323528,-3.4273454942925885,270.9639306766975,48.171700865462704
39,-10.45890818734102,-239.35107924424815,-126.41987015122524,-42.79096890359501,20.42640714176932,-3.5345797819805433,270.9034454260958,47.62283069289918
40,-10.409185578775064,-239.28280399362149,-126.42393455734106,-42.339370239633126,20.117140612309818,-3.6503994620209,270.8426738983652,47.100535951384366
41,-10.359146967906396,-239.218088579639,-126.42332064855836,-41.92617840391759,19.797034291168348,-3.774153610903153,270.78286139243994,46.61017688432375
42,-10.309144642352077,-239.15798888668522,-126.41855756862681,-41.55591655147931,19.467143162213258,-3.9050866074595842,270.7252046850028,46.15624365839665
43,-10.259514160890161,-239.10336253845355,-126.41038288743052,-41.2320339995089,19.12876364262586,-4.042352910539655,270.6708216632302,45.74233297773981
44,-10.210569345083114,-239.0548570373314,-126.3997085289485,-40.9569155899807,18.783450652184495,-4.185031615191264,270.6207247287689,45.3711627153361
45,-10.162597042320034,-239.01290621106375,-126.38758075857622,-40.73193235155769,18.43302968204151,-4.332140276970203,270.5757987639827,45.04462191543937
46,-10.115852242407,-238.97773465065055,-126.37513598761956,-40.55752819472845,18.079603444077424,-4.482647673103377,270.5367842255846,44.76385136383276
47,-10.070554295261875,-238.94936963207635,-126.36355406676988,-40.43333535354491,17.725552294495916,-4.635485419124622,270.50426572784926,44.52934795117201
48,-10.026884959384029,-238.9276597735224,-126.35401076397478,-40.35830975551701,17.373527149489682,-4.789558639999415,270.4786662740039,44.34108447366764
49,-9.984988768003465,-238.9122994338759,-126.34763120433315,-40.33087650145095,17.026433345702348,-4.943756109804989,270.46024710530486,44.19863548652362
50,-9.94497578029047,-238.90285774203565,-126.34544606251444,-40.34907520646774,16.687404017074385,-5.096960350346886,270.44911302423935,44.10129945100592
51,-9.906926357461323,-238.89881114544195,-126.34835220313734,-40.41069518530478,16.359762019941982,-5.248058118747232,270.4452229865799,44.048207764225374
52,-9.870897355848909,-238.8995782586713,-126.35707927404103,-40.513391454294236,16.046970090438535,-5.395951557787602,270.4484055627352,44.03841236278949
53,-9.836929103048359,-238.90455544549332,-126.37216348794705,-40.6547742675323,15.752569639692558,-5.539570067382635,270.45837843354997,44.070945404004746
54,-9.805052615366737,-238.91315119318,-126.39392951490858,-40.83246727379907,15.48010930779241,-5.677882721113101,270.47477061128063,44.14484691045453
55,-9.775296615351897,-238.92481727850532,-126.42248105962298,-41.04413215138912,15.233065039364337,-5.80991083584369,270.4971458664047,44.2591589949577
56,-9.747693960462266,-238.93907504961024,-126.45770028552766,-41.287460485963415,15.01475395327461,-5.934740116591718,270.52502593997343,44.41288810285228
57,-9.722287098665316,-238.95553562701423,-126.49925580608857,-41.5601364134861,14.828244649487345,-6.0515316519534395,270.55791234080084,44.60493934953918
58,-9.699132207028045,-238.973913238356,-126.54661858458947,-41.85977588205052,14.676266876651654,-6.159530973670769,270.5953057155169,44.83402926001275
59,-9.678301834172402,-238.994031215804,-126.59908477192417,-42.18385011968405,14.561123710666871,-6.258074481496115,270.63672191788663,45.09858489285628
60,-9.659886114784408,-239.01582049567847,-126.65580420018638,-42.5296019872169,14.484609534471591,-6.346592799092935,270.68170404240914,45.39663840955181
61,-9.64399280322379,-239.0393108408703,-126.7158129653673,-42.89396434527878,14.447937108080886,-6.424611031551016,270.7298298987041,45.725726610808294
62,-9.630746381266443,-239.06461544117508,-126.77806838053367,-43.27348933879467,14.451676875851494,-6.491746344861283,270.78071471684905,46.08280476096819
63,-9.620286360680531,-239.09190995009004,-126.84148458756464,-43.664296583034144,14.495711409970513,-6.547703671106203,270.8340092273835,46.464183135460836
64,-9.612764732691424,-239.12140730732767,-126.90496722780118,-44.06204670258844,14.579207522372725,-6.592270597686095,270.8893935605815,46.86549321380482
65,-9.608342409618508,-239.15332983092804,-126.96744575915666,-44.4619447101342,14.700608016575451,-6.625312612350255,270.94656760953904,47.281688445374286
66,-9.607184484559319,-239.18788004510827,-127.02790226852305,-44.85877554985623,14.85764424451016,-6.6467698242366815,271.0052386050769,47.70708223762936
67,-9.609454160686111,-239.22521161712072,-127.08539594264434,-45.246972003834216,15.047369645892221,-6.656656042232193,271.0651067145993,48.135423492082055
68,-9.615305230183898,-239.26540172973472,-127.13908266321806,-45.62071322800804,15.266213442502874,-6.655060731827238,271.12584957729626,48.56000784977065
69,-9.624873029118577,-239.30842626170212,-127.18822939782085,-45.974050496912476,15.510052787793958,-6.642154028512296,271.18710682595184,48.973820915707854
70,-9.638263910337727,-239.35413920773306,-127.23222315187438,-46.30105529744113,15.77430101449214,-6.618194736104648,271.248465746031,49.36970815023196
71,-9.655543491496761,-239.402257736573,-127.2705743603546,-46.59598375718955,16.054009211446544,-6.583541032076842,271.30944925550267,49.74056488261232
72,-9.676724208386199,-239.45235411112424,-127.3029149225641,-46.8534505691419,16.343978161516013,-6.538663346132665,271.36950739847947,50.07953903969059
73,-9.701752926075084,-239.50385536244886,-127.32899165014027,-47.06860507898038,16.638877562248975,-6.484158549205286,271.42801352885283,50.38023864439341
74,-9.730499452546065,-239.5560511322168,-127.34865648720086,-47.23730197919961,16.93336930663642,-6.420764250737842,271.48426622069576,50.63693584181034
75,-9.762746790943766,-239.60810954256934,-127.36185517100778,-47.35625904974413,17.22223140039387,-6.349371738961642,271.53749759813377,50.84475910521028
76,-9.798183922079064,-239.65910040313676,-127.36861590592696,-47.42319458106149,17.50047889452525,-6.271035962816316,271.58688824613205,50.99986536986506
77,-9.83640182111914,-239.70802458488947,-127.36903925168045,-47.4369375250109,17.76347808319147,-6.186980953150126,271.63158826115506,51.099584172818986
78,-9.876893231506022,-239.75384803091453,-127.36329000650399,-47.39750406064489,18.007050217607244,-6.09859920788605,271.6707434778408,51.1425264787784
79,-9.919056455575673,-239.79553864695626,-127.35159152729983,-47.30613515532702,18.22756119244787,-6.007443823892938,271.70352553721995,51.1286517917141
80,-9.962203163714861,-239.83210417591172,-127.33422267019188,-47.165290888230935,18.42199413627942,-5.915212560217527,271.7291642073925,51.059288451855934
81,-10.00557004477689,-239.86262909944685,-127.3115172965929,-46.978598877651116,18.588002577104202,-5.823723560789356,271.7469801941554,50.937103785137744
82,-10.048333999923557,-239.88630868212323,-127.28386600216301,-46.75075622511012,18.72394277115478,-5.734883099761646,271.7564166028782,50.76602307179199
83,-10.089630463540223,-239.9024784936883,-127.2517193631301,-46.48738694912154,18.828884753565127,-5.650646328425668,271.7570672330728,50.55109906772943
84,-10.128574323928136,-239.91063805945285,-127.21559165414267,-46.19485973444846,18.902602582378197,-5.572972459666308,271.74870000146984,50.29833681066272
85,-10.164282860152708,-239.91046768006336,-127.17606383361591,-45.88007367509561,18.945545030538977,-5.503776041475178,271.7312740587912,50.014481366366645
86,-10.195900099657413,-239.9018379447709,-127.13378464327491,-45.55022225009932,18.958788621584308,-5.444875991189227,271.70494961453073,49.70677875134735
87,-10.22262194775977,-239.88481197304043,-127.08946879455173,-45.2125477503359,18.943975451890157,-5.397944019083117,271.67008999168763,49.38272227237852
88,-10.243721283994802,-239.85964085500774,-127.04389133176215,-44.87409946197569,18.90323874829998,-5.364454053985533,271.6272558676751,49.04979769776282
89,-10.258572039209128,-239.82675308667766,-126.9978774616124,-44.541508837957736,18.83911955371469,-5.34563429008289,271.57719203296597,48.715240768511734
90,-10.266671224764693,-239.78673900661957,-126.95228753933131,-44.220793529082435,18.754478215363523,-5.342423477116096,271.5208073729035,48.38581942165926
91,-10.267658024213503,-239.740331306499,-126.9079974660641,-43.91719958940196,18.652404379823924,-5.35543308457856,271.45914910694836,48.06765078344022
92,-10.261329247964973,-239.68838260225402,-126.86587530834775,-43.63508771429772,18.536128973257405,-5.384916970482251,271.39337251274924,47.76605976606973
93,-10.24765059059034,-239.63184087928377,-126.8267553367586,-43.377865469743824,18.40894123528694,-5.4307500904002435,271.3247073959373,47.4854823960014
94,-10.226763262197913,-239.57172347962214,-126.79141085138848,-43.14796366228527,18.274113338149682,-5.49241751346543,271.25442252325354,47.22941330610595
95,-10.198985742433633,-239.50909028123735,-126.76052720890787,-42.94685178141211,18.134834467203376,-5.569014602568396,271.1837892498969,47.00039359628646
96,-10.164810580763225,-239.4450168063566,-126.73467651244562,-42.775085151550385,17.994155481648868,-5.659258776365408,271.1140456773015,46.800032829478646
97,-10.12489628213194,-239.3805680695439,-126.7142954555307,-42.63237517296687,17.854944503469046,-5.761512853740153,271.0463627613861,46.62905743197831
98,-10.080054394659971,-239.31677398403303,-126.69966768220976,-42.51767379808928,17.71985313198215,-5.873819550329727,270.9818137409243,46.48737725233389
99,-10.031232014179114,-239.25460711249852,-126.69091168843639,-42.42926412299817,17.591292542577637,-5.993946227007049,270.92134807369445,46.37416248395715
100,-9.979490069463665,-239.19496346480818,-126.68797490204179,-42.36485049608591,17.471418484077866,-6.119438532729813,270.86577081904466,46.287924410620334
101,-9.9259779437581,-239.13864685750647,-126.69063432202292,-42.321643538816296,17.362124039187552,-6.247681213995715,270.8157281268389,46.22659516792219
102,-9.87190518619334,-239.08635704582943,-126.69850396305655,-42.29643763247667,17.265038872767562,-6.375964113396803,270.77169916758646,46.18760361813099
103,-9.818511222325421,-239.03868147576694,-126.71104918137138,-42.285680560535056,17.1815335608335,-6.501551231387478,270.73399444227886,46.16794633153564
104,-9.767034055011342,-238.99609017435085,-126.72760763055885,-42.2855369379369,17.112727508743266,-6.62175063814035,270.70275996753935,46.16425440544918
105,-9.718678966104209,-238.95893308069589,-126.74741609528398,-42.291948560119835,17.059498943775242,-6.733982982013581,270.6779864062392,46.17285820898688
106,-9.67458822594478,-238.9274390683967,-126.76964187682061,-42.30069562501227,17.022495497763426,-6.835846378596752,270.6595218979363,46.18985290058512
107,-9.635812813171876,-238.9017160538448,-126.79341696270205,-42.307462843350706,17.002143989343534,-6.925175614392204,270.64708726239354,46.21116766730266
108,-9.60328712654121,-238.8817519023995,-126.81787308458783,-42.30791388632906,16.998658190777327,-7.0000938594978095,270.64029246699585,46.232641209373945
109,-9.577807604112067,-238.86741621978607,-126.84217593925334,-42.29777664325247,17.012043631669115,-7.059055435042984,270.63865365542455,46.250105244844725
110,-9.560016023795598,-238.85846341799368,-126.86555712958521,-42.27294053657102,17.04209887163233,-7.100878609748613,270.6416104254856,46.25947689382216
111,-9.550388020291066,-238.8545376387872,-126.88734259545782,-42.22956573145797,17.088413174630137,-7.124767869236418,270.64854330317894,46.256859776293545
112,-9.549227033698628,-238.855180256073,-126.90697637598488,-42.16420249168644,17.150361074151192,-7.130325541844608,270.6587915010287,46.23865249009968
113,-9.556663572641478,-238.85984079106478,-126.92403849699474,-42.0739171930661,17.227094816863282,-7.1175530124129756,270.67167111124115,46.20166178456662
114,-9.57265940325988,-238.86789208001963,-126.93825574786747,-41.9564197068185,17.317536058140252,-7.086841989129769,270.6864938646307,46.14321626917852
115,-9.597016097267575,-238.87865024593992,-126.9495043449861,-41.81018520470736,17.420368491048286,-7.038956439715916,270.7025864373431,46.061275091270446
116,-9.62938728426171,-238.8913993280415,-126.95780412441373,-41.63456216939317,17.534033363771748,-6.975005949064933,270.71930997876626,45.95452494047928
117,-9.669293937755201,-238.90541949111304,-126.96330480743633,-41.42985776052787,17.656730058852897,-6.89641141451747,270.7360791434663,45.82245821316356
118,-9.71614204835226,-238.92001693490616,-126.96626568118518,-41.1973918687796,17.78642399381596,-6.8048641776573,270.75237958439294,45.665425334962265
119,-9.769242080356285,-238.9345531594,-126.9670304687999,-40.93951227920704,17.920863953549635,-6.702279875662786,270.7677826605061,45.48465514888089
120,-9.827829684576482,-238.94847110559706,-126.96599920113793,-40.65956537879136,18.057610477625403,-6.590748473524463,270.7819560097654,45.28223892332404
121,-9.891087225311185,-238.96131588735363,-126.96359868719486,-40.36181971599822,18.19407605894673,-6.472482064746219,270.7946687102551,45.0610758524628
122,-9.958165650157552,-238.97274841627043,-126.96025289366668,-40.051343248166035,18.327576771591115,-6.349762032215155,270.80579013168824,44.82478074694746
123,-10.028205999732332,-238.9825511208464,-126.9563543157919,-39.733838918873836,18.455393798642824,-6.224887036543914,270.81528225627375,44.57755766910487
124,-10.100359540705384,-238.99062589346977,-126.95223733485196,-39.41544683361877,18.57484245111799,-6.1001231144472206,270.8231860186858,44.32404621319439
125,-10.173805367050036,-238.99698506448473,-126.9481546380189,-39.10252433358309,18.683345780534644,-5.977656984526536,270.82960283582844,44.069149632851634
126,-10.247764496854908,-239.00173650192662,-126.94425791948704,-38.80141737443767,18.778509748722747,-5.859553473874459,270.83467283582036,43.81785577549145
127,-10.321509917762693,-239.0050640001321,-126.94058410130823,-38.5182375434496,18.858197032615532,-5.747717770503724,270.8385513771894,43.5750625570502
128,-10.39437251536767,-239.00720416728097,-126.93704810956638,-38.25865863050913,18.920596822340663,-5.64386298110127,270.84138541258034,43.345419355146916
129,-10.465743200665115,-239.00842120028355,-126.93344285918405,-38.027744906481516,18.964288320433948,-5.5494832817011375,270.8432912432516,43.13319420715269
130,-10.535071777286808,-239.0089812414538,-126.92944663586995,-37.82982037488135,18.988295967383767,-5.465832819886113,270.8443352709159,42.94217423949894
131,-10.6018632083523,-239.00912829990423,-126.9246375871005,-37.668384638130604,18.992134667006034,-5.3939104190359775,270.8445193877469,42.77560364727025
132,-10.665672036107997,-239.00906380948865,-126.91851457207049,-37.54607707724665,18.975843513400175,-5.334449983195426,270.8437725081233,42.636160166373514
133,-10.726095769767966,-239.00893165522373,-126.9105232012786,-37.46468717206381,18.940006793732714,-5.287916301856535,270.84194933699746,42.52596769330406
134,-10.782768044704271,-239.00880991255897,-126.90008555681776,-37.42520537919095,18.885761363598274,-5.254505768154564,270.8388367898473,42.44663984542284
135,-10.835352312982675,-239.00870975452872,-126.88663180718734,-37.427906400219484,18.814789812746998,-5.234151407688909,270.83416765050987,42.39934710247865
136,-10.883536815600216,-239.00858122336314,-126.86963169544444,-37.47245511810165,18.72929910704867,-5.226531590302194,270.82764027379403,42.38489888192649
137,-10.927031544209932,-239.0083249621895,-126.84862379050962,-37.55802494735655,18.631984614845692,-5.231081876571973,270.8189425670615,42.40383148450092
138,-10.965567696491078,-239.00780855021299,-126.82324060243089,-37.683418706443796,18.52597967824079,-5.2470096163983335,270.8077781780475,42.4564932382128
139,-10.99889975439646,-239.00688578418035,-126.79322819953516,-37.84718321247244,18.414791259431755,-5.273311074297882,270.7938927892653,42.54311926088142
140,-11.0268098700191,-239.00541715302256,-126.75845972546341,-38.04771039921169,18.30222270189557,-5.308790901516725,270.77709867488204,42.66388986021934
141,-11.049113836031092,-239.00328986286826,-126.71894303960849,-38.2833196036028,18.19228522968019,-5.352083716127094,270.7572961459067,42.81896843239465
142,-11.065667652920812,-239.00043601410732,-126.67482337333232,-38.5523175385553,18.08910034919685,-5.401677480338739,270.73449103046585,43.00851657401658
143,-11.076373694460619,-238.99684784771742,-126.62638219039123,-38.85303426509141,17.99679572730532,-5.455938322600469,270.70880775498676,43.232685861783736
144,-11.081185729780668,-238.99258933835074,-126.57403333702072,-39.18383513690172,17.919397396120548,-5.513136403441287,270.6804978739281,43.491587321652084
145,-11.080112441486875,-238.98780377573044,-126.51831722288026,-39.543110126816245,17.86072135287511,-5.571472330190442,270.6499440718319,43.7852409514917
146,-11.073219393774655,-238.98271727627284,-126.45989333004974,-39.92924306403758,17.82426783278961,-5.629103499111719,270.61765973084255,44.11350871581559
147,-11.06062956632646,-238.97763836698516,-126.39953088014379,-40.34056409243453,17.813121669824305,-5.684169639770382,270.58428412007123,44.47601516120304
148,-11.042522622353367,-238.9729539029454,-126.33809712148938,-40.77528917778166,17.829862086401967,-5.7348168340225225,270.55057319709204,44.87206022894556
149,-11.019133114430176,-238.96912165207618,-126.27654258055234,-41.23145087171342,17.876484901420973,-5.779219443754689,270.51738602148123,45.300529063915604
150,-10.990747896107715,-238.96665993452305,-126.21588278923072,-41.706824894409756,17.954339582966675,-5.815599706207265,270.48566690836367,45.75980376471552
151,-10.95770304833088,-238.96613478286415,-126.15717633373106,-42.19885746282396,18.064082921200033,-5.842245172230065,270.45642367729147,46.24768216132441
152,-10.92038055383238,-238.96814523171074,-126.10149942468922,-42.70459861369838,18.205650453641567,-5.857524571238078,270.4307026392875,46.76130881613636
153,-10.879204764824754,-238.97330750502908,-126.04991748989283,-43.22064696175496,18.378246194691673,-5.859902999509363,270.40956123826857,47.297123447912995
154,-10.834638543810248,-238.9822389063638,-126.00345452386107,-43.743111315528914,18.580350726078898,-5.8479574943348105,270.3940393961029,47.850831804779396
155,-10.787178943962159,-238.99554201699593,-125.96306108895641,-44.26759426808396,18.80974729061883,-5.820394065781217,270.3851305065114,48.4174035880412
156,-10.737352432953926,-239.0137894219467,-125.92958195980525,-44.78920219693921,19.06356517764821,-5.776067117655301,270.38375273265615,48.99110126553908
157,-10.685709813932727,-239.03750883618207,-125.90372446155847,-45.30258497112671,19.338339355384463,-5.71400189122844,270.3907209891375,49.5655424274714
158,-10.632820988606634,-239.06716840391877,-125.88602861665609,-45.802007035828886,19.63008494117854,-5.633420095614157,270.4067199301598,50.13379667377656
159,-10.579269494117689,-239.10316208652912,-125.87684034531554,-46.28144944801724,19.934384683364613,-5.533768269401757,270.4322784431207,50.68851589491479
160,-10.525646479994066,-239.14579525924233,-125.87628916968941,-46.734739996288916,20.246487191867438,-5.414747736445477,270.4677464122287,51.22209435635818
161,-10.472543708719373,-239.19527078091485,-125.88427202409058,-47.15570601843873,20.561413255968617,-5.276344431330339,270.51327471214705,51.72685250054086
162,-10.420545369766181,-239.25167590298454,-125.9004446957008,-47.53834229571477,20.874067277825578,-5.118856547254872,270.5687994539124,52.19523620617089
163,-10.370218883641689,-239.31497048955273,-125.92422206595609,-47.876984819907065,21.179350685223962,-4.9429179712675095,270.63403144892914,52.62002175372822
164,-10.322105223246076,-239.38497711611595,-125.95478779661575,-48.16648056437122,21.472274218229813,-4.749515742261722,270.70845170897235,52.99451618997997
165,-10.276709422245379,-239.46137364574523,-125.99111350186374,-48.40234374469375,21.748066209400076,-4.540000149985374,270.7913135511856,53.312743239665885
166,-10.234491820813012,-239.5436888297307,-126.03198677449538,-48.580890341716724,22.002274324743905,-4.316086469036042,270.8816515119015,53.56960625996781
167,-10.195860304218442,-239.63130140856254,-126.0760466978321,-48.6993446143142,22.230858614182832,-4.079847632453294,270.97829685554217,53.76102169163538
168,-10.161163509862295,-239.7234431682548,-126.12182480105723,-48.75591359753464,22.430274080063878,-3.8336973971103805,271.07989912235513,53.88401868502951
169,-10.130684884677553,-239.81920639875818,-126.16778902874493,-48.74982787136433,22.59754129459419,-3.5803637759680176,271.1849529690583,53.93680280039581
170,-10.104637591180115,-239.9175561106467,-126.21238835276563,-48.68134903811587,22.730303886923863,-3.3228527451115,271.2918295102529,53.918783759951204
171,-10.083160466307636,-240.01734715466745,-126.25409609793388,-48.55174624769518,22.826871978644327,-3.064402489697557,271.39881139987654,53.83056906214339
172,-10.066315385358552,-240.11734605298213,-126.29145062939875,-48.363245585456134,22.886250861394263,-2.808428737578702,271.5041308743613,53.673926693782605
173,-10.054086383957552,-240.2162569147086,-126.32309248308924,-48.11895700564527,22.908154374819752,-2.5584620450536133,271.6060097994669,53.45172102743028
174,-10.046380721781011,-240.31275040028456,-126.3477972079902,-47.82278372324556,22.893002570072852,-2.318078235625072,271.70270048464107,53.167826247267975
175,-10.043031795845911,-240.40549447914623,-126.36450325828541,-47.47931876911924,22.84190336586558,-2.0908235192107343,271.79252585518793,52.82702150162911
176,-10.043803572498263,-240.49318571526655,-126.37233440121997,-47.0937331030987,22.75661805812272,-1.8801360863990055,271.8739176114395,52.434871751498626
177,-10.048396139534873,-240.57457993322762,-126.37061632002859,-46.6716595188909,22.639510764960555,-1.6892661365799526,271.9454512016381,51.99759821230213
178,-10.056452122691178,-240.6485213086879,-126.35888728555632,-46.21907657527714,22.49348222950576,-1.521196365341661,272.0058766961634,51.52194240834687
179,-10.067564005008876,-240.71396915742793,-126.33690284370337,-45.742196764588236,22.321888946438694,-1.3785649623186664,272.054144896239,51.01502805286947
180,-10.081282692002542,-240.770021928756,-126.30463443801706,-45.247362872314824,22.128449377967993,-1.2635932098863973,272.0894282111968,50.484225075975075
181,-10.097127800558388,-240.8159381369087,-126.26226195102325,-44.74095586770649,21.917140026773524,-1.1780198271784499,272.1111360743902,49.937020016336255
182,-10.1146000137464,-240.85115417182283,-126.21016051546123,-44.229316642436885,21.692085161091864,-1.1230442246591728,272.1189250193592,49.38089654140177
183,-10.133195499364367,-240.87529903311804,-126.14888256531574,-43.718682491969666,21.4574447998397,-1.0992807653830834,272.1127039063304,48.823228956476726
184,-10.152421990635478,-240.88820597586385,-126.07913666112707,-43.21513753812364,21.21730594788527,-1.1067259480984115,272.09263498950924,48.271190211834565
185,-10.171815773815942,-240.88992091958497,-126.00176489096197,-42.72457457168253,20.97558193281994,-1.144740163369671,272.0591315043403,47.73167429793336
186,-10.190958551305242,-240.88070734820192,-125.91772058445204,-42.252664339751355,20.735924109195114,-1.2120453759401417,272.01285230190683,47.21123132879455
187,-10.209493008636613,-240.86104730464172,-125.82804773147257,-41.804827371184565,20.50164931352837,-1.3067397637057923,271.95469377961774,46.71601236304045
188,-10.227135978389294,-240.83163791526965,-125.7338629107593,-41.38620321501707,20.27568537714264,-1.4263299446646418,271.88577893715046,46.25172033223882
189,-10.243688314954836,-240.79338274087263,-125.63633979229533,-41.00161251842879,20.060535795124323,-1.567780886715534,271.807442928862,45.823563421586705
190,-10.259040841753587,-240.74737729978068,-125.53669554061976,-40.65550857945759,19.858263404859652,-1.7275829133471914,271.721214196839,45.4362078133772
191,-10.273175980642135,-240.69488839285586,-125.43617789891832,-40.35191664864089,19.67049178173415,-1.901834451632752,271.6287902786981,45.09372770024609
192,-10.286164973698904,-240.6373272521113,-125.336051535025,-40.0943610427735,19.498422118602548,-2.0863384113794603,271.5320076528108,44.799551682854535
193,-10.298160907712825,-240.5762168818829,-125.23758246101521,-39.885781785091616,19.34286265832951,-2.276709418973956,271.4328054098199,44.55640583442103
194,-10.309387944500138,-240.51315422688117,-125.14201990743572,-39.72844380993802,19.20426728301642,-2.46848861146083,271.3331830440749,44.36625466603446
