time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.043398745858301,-255.04061454155962,5.931590391319133,22.186139182768077,71.21255782993522,-3.9085491069802085,255.23499785664572,74.7995049313687
1,-8.08279612378742,-254.93454798932993,6.248001577261083,22.619052002410154,72.44764812984913,-4.230216048973315,255.14043281366443,76.1139594690009
2,-8.122636768112994,-254.82688643735614,6.565398744973136,23.07268614768652,73.66185250092936,-4.549456634488269,255.04437693413252,77.4089766759003
3,-8.163191123621948,-254.71837828825372,6.881032340760103,23.541817809950036,74.84746103961032,-4.862795528472019,254.9474993882803,78.67538253863687
4,-8.204700221824368,-254.60975798947322,7.192250965797756,24.020345605368526,75.99703545510077,-5.1669877427302895,254.8504570753072,79.90419357342554
5,-8.247363927537744,-254.5017321630985,7.496559175840503,24.501325011606763,77.1034884384542,-5.459096709015424,254.75388224882192,81.08672775302378
6,-8.29133276731271,-254.3949678439212,7.791666667347866,24.97701400014168,78.16016477416356,-5.736563418959076,254.65837208045414,82.21471682073586
7,-8.336704047956857,-254.29008302831812,8.075527198062208,25.43893031188157,79.16092365204533,-5.997264424057297,254.56448033260358,83.28041873513747
8,-8.383522445457531,-254.1876395712447,8.346366506366133,25.877922128201806,80.10022045489808,-6.239556661579749,254.47271116136508,84.27672831304106
9,-8.431784656360254,-254.08813834095483,8.602699386022458,26.284254981773078,80.9731850804685,-6.462307356610184,254.38351495511475,85.19728338749766
10,-8.481447266605635,-253.99201641361063,8.84333678262171,26.647718271830854,81.77569287930366,-6.664907722437419,254.29728599679046,86.03656312430736
11,-8.53243684922761,-253.89964600328003,9.067384218112254,26.957754454979693,82.50442377854984,-6.847269822321088,254.2143616610158,86.7899746888456
12,-8.584661419260485,-253.81133484227476,9.274233011718085,27.203612860547967,83.15690520775925,-7.009806670441147,254.13502288530384,87.45392431301245
13,-8.638022548042683,-253.72732784243837,9.463545725365229,27.37452834303764,83.73153501212636,-7.153396348628251,254.05949577366965,88.02586901249875
14,-8.692427482395473,-253.6478099637977,9.635237125331628,27.4599229366476,84.22758151918556,-7.27933156150621,253.98795428229647,88.50434572675094
15,-8.74780051904276,-253.57291019293774,9.789451778339453,27.44962655622737,84.64515918685363,-7.389256657812523,253.92052390213905,88.88897543956865
