time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.9441379254897251,-252.02808095745024,-61.14177155443334,-19.825688116145557,65.58775171168217,-4.18446470965216,259.340330836328,67.40329400040602
1,0.9351773866767485,-251.7545625659209,-61.04127301757359,-19.756024921592758,66.40976089788285,-4.384083651698839,259.05198487119156,67.97030930473774
2,0.932235806431236,-251.48370496986777,-60.93096796389992,-19.7458005291882,67.23765261884485,-4.573397022936298,258.7639201496435,68.57015842887014
3,0.9351333551013155,-251.21778429141239,-60.813036983355495,-19.825212361107802,68.07349435472072,-4.751263769268397,258.47885241380783,69.22236753574015
4,0.9436034995626215,-250.95901118490096,-60.68974929660076,-20.024658480273057,68.91836497880107,-4.916693278251317,258.19945500952826,69.94630185036763
5,0.957298932159055,-250.70949766688508,-60.563416872741996,-20.3740164821653,69.77213920510697,-5.068864126410368,257.9283160675404,70.76061266458788
6,0.9757962098709818,-250.47122715165625,-60.4363505199596,-20.901925020364796,70.63332640220901,-5.207141875371784,257.6678992318869,71.68270961960599
7,0.9985990524272184,-250.2460280807069,-60.31081902675544,-21.635086179316662,71.49897387580549,-5.331095575919685,257.42050856162683,72.72827433173686
8,1.0251407707532507,-250.03555132715377,-60.18901216542766,-22.597605486617528,72.36464172399867,-5.440512581247575,257.18825797201407,73.91082890594176
9,1.0547867353411697,-249.84125142590528,-60.07300809554805,-23.810384349068826,73.22445285225261,-5.535411155731315,256.97304539379513,75.24136974650997
10,1.0868379694290766,-249.66437164508366,-59.96474547399733,-25.290577079456778,74.07121785788325,-5.616050201608858,256.7765317421491,76.72807345753672
11,1.1205368391432626,-249.50593294404152,-59.866000337442756,-27.051121556225144,74.89663047480008,-5.682935278673691,256.60012475904114,78.37607774249255
12,1.1550755651496116,-249.36672691155943,-59.77836750542209,-29.10034922631336,75.69152533675347,-5.736820028683829,256.44496776451496,80.1873363270739
13,1.1896080247894845,-249.2473128369814,-59.70324593183431,-31.441677000545557,76.44618622151266,-5.778702161171281,256.3119333346816,82.16054334377847
14,1.2232650227613213,-249.14801910858486,-59.64182728486843,-34.073380921377634,77.15068996566089,-5.80981330421375,256.2016219298802,84.29111966321646
15,1.2551728359215937,-249.0689490563255,-59.59508710381243,-36.98844957890024,77.79526915893442,-5.831602259928281,256.1143654371697,86.57125166365374
16,1.284474458481065,-249.00999105888476,-59.563778021829584,-40.1745143664313,78.37067571480192,-5.845711503863364,256.0502353346156,88.98997214709664
17,1.3103526908069818,-248.9708322382744,-59.54842465930544,-43.613853930647075,78.86852754733582,-5.853947081549472,256.009054728111,91.53327365539099
18,1.3320540491463735,-248.9509745544342,-59.54931997923326,-47.28347149175333,79.28162188073539,-5.858242336679663,255.99041305771186,94.18424629666946
19,1.3489124122656821,-248.94975181820809,-59.566523279868285,-51.15524581560211,79.60420112591568,-5.860616129206735,255.99368207387968,96.92323520864973
20,1.3603713475617993,-248.96634617551203,-59.59986052182609,-55.19615912626243,79.8321605951117,-5.86312636942239,256.0180318395114,99.72801662792774
21,1.366004113086131,-248.9998029518946,-59.648928111388365,-59.368607667907334,79.96319125422156,-5.867819834486989,256.0624459400286,102.5739956731105
22,1.3655303528585994,-249.04904327626605,-59.71310137396884,-63.63080240460314,79.99685481168646,-5.876679382212106,256.12573562481805,105.43443273458624
23,1.3588285117508545,-249.11287444027377,-59.79154874395313,-67.93726795211428,79.93459230253546,-5.891569833872099,256.2065530771319,108.28070815686871
24,1.3459430657238676,-249.18999829762305,-59.883252320956814,-72.23944686514555,79.7796706197105,-5.914183931007018,256.3034042590736,111.08263619463867
25,1.327085835196137,-249.2790181018739,-59.98703497305542,-76.48641367459324,79.53707396342845,-5.945989860644541,256.41466175976774,113.80883873025384
26,1.3026309333961814,-249.37844413667491,-60.10159355201308,-80.62569865442809,79.21334883106577,-5.988181899362959,256.5385778886766,116.42718690653864
27,1.2731033161925753,-249.48669848608222,-60.22553704662923,-84.60421549770594,78.81641192998559,-6.041635766067164,256.67329808004337,118.9053147933608
28,1.2391614311736128,-249.60211942702998,-60.35742780678244,-88.36928035320017,78.35533026723175,-6.106870300788507,256.81687464646376,121.21120373836128
29,1.201574982859118,-249.72296618641775,-60.49582346967545,-91.86970253861348,77.84008172969696,-6.184017091526787,256.96728105772206,123.31382954251632
30,1.1611991456336372,-249.8474251009329,-60.63931695130546,-95.05692022093895,77.28130294205219,-6.2727996272559885,257.1224271451717,125.18385758994074
31,1.1189465960327905,-249.97361843494195,-60.78657184738535,-97.88614793981091,76.69002943867248,-6.372523427695062,257.2801758358466,126.79436421026199
32,1.0757586325404846,-250.09961716547363,-60.93635084527073,-100.31749753171583,76.07743160622788,-6.482078357040732,257.4383621292491,128.12155655338182
33,1.0325765776156632,-250.2234589226251,-61.08753524558703,-102.31703024958541,75.45454879980544,-6.599953954931669,257.59481502582867,129.14545875180687
34,0.9903146275397489,-250.343172003808,-61.23913431833483,-103.85769608190337,74.83202379005418,-6.724268137199438,257.74738299839515,129.85052969340828
35,0.9498352064462062,-250.45680593398657,-61.390283907063434,-104.92011684865774,74.21984039920177,-6.852809087840761,257.8939633245077,130.22617777197763
36,0.9119276315667945,-250.56246837589995,-61.540234508539626,-105.4931729420223,73.6270687157989,-6.983089613887634,258.0325351409841,130.26714078776533
37,0.8772905956256803,-250.65836737567278,-61.68833006280207,-105.57435981539399,73.06162428953238,-7.112412642853136,258.16119552756584,129.97370475815262
38,0.8465187191930411,-250.74285715162003,-61.83397977898906,-105.16988945460774,72.53004974518456,-7.237945897056696,258.2781974336025,129.35174351264178
39,0.8200932259169641,-250.8144850439573,-61.976626236933775,-104.29452364136678,72.0373288589651,-7.356803161317949,258.38198790726085,128.41257100176205
40,0.798376623872625,-250.87203685822135,-62.11571353759087,-102.9711390273573,71.5867438787466,-7.466129112448168,258.4712448380809,127.17260936144524
41,0.7816111532697702,-250.91457764439144,-62.25065937163459,-101.23003788863296,71.17978642773275,-7.563184490858179,258.54491025755965,125.65288694223818
42,0.7699207051074527,-250.9414850068335,-62.380834568342614,-99.10803193479512,70.81613061711423,-7.645428436980076,258.6022182166465,123.87839081098043
43,0.7633159151620694,-250.95247240678967,-62.505553021437294,-96.64733874879137,70.49367413167448,-7.710594981651242,258.64271545327404,121.87730683917925
44,0.7617021661895194,-250.9476006029308,-62.624073908932424,-93.8943403811727,70.20864931048472,-7.756760882424728,258.6662734925295,119.6801866538722
45,0.7648902571556507,-250.92727627162748,-62.7356168995124,-90.89826045528334,69.95580199853238,-7.782402222365024,258.6730914014456,117.31908384326015
46,0.7726094756545803,-250.89223778916065,-62.83938967781609,-87.70981926267633,69.72863163793089,-7.786437478010151,258.6636890113044,114.82670160764599
47,0.784522701229772,-250.84352902384666,-62.934625790663766,-84.37992553446645,69.519682120032,-7.768255175181182,258.6388909449529,112.23559066919876
48,0.8002429874233274,-250.78246274751206,-63.02062975360224,-80.95845901463528,69.32086967053279,-7.727724821647361,258.5998022721578,109.57743020455601
49,0.8193508879162285,-250.7105759136014,-63.09682577084598,-77.49319006210715,69.12383174475731,-7.665190540406016,258.5477770935335,106.88241658964131
50,0.8414116789979008,-250.62957949085614,-63.16280632645383,-74.02887193528375,68.92027973111759,-7.58144769473732,258.4843817569628,104.17877571456106
51,0.8659915970308566,-250.5413057184207,-63.21837715198615,-70.6065290332816,68.70233822159588,-7.477703720539929,258.41135463893244,101.49240537872888
52,0.8926722232235386,-250.4476555752896,-63.26359553837263,-67.2629511787731,68.46285459336315,-7.355525257654131,258.330564461879,98.84664550510509
53,0.9210622238119832,-250.3505489838477,-63.298799571741064,-64.0303910539435,68.19566447067609,-7.216774396194477,258.24396900073793,96.26216614146601
54,0.950805847969206,-250.2518797943157,-63.32462654555215,-60.93645008225022,67.89580112665567,-7.063537351756695,258.1535757365175,93.75695683742217
55,0.9815878945119004,-250.1534769504628,-63.34201943829694,-58.0041281458394,67.55963988957808,-6.8980491268113395,258.061405543596,91.34639627666826
56,1.0131351926428667,-250.05707256913587,-63.35222092160045,-55.25200508914997,67.18497197492066,-6.722617712957022,257.9694599912917,89.04337816221354
57,1.0452148978657367,-249.96427712842643,-63.35675490504891,-52.694517296564925,66.7710056794764,-6.539551149083424,257.879692452033,86.85846832488733
58,1.0776300327390835,-249.87656151840753,-63.35739615397467,-50.342290841155844,66.31829636196653,-6.351090285178755,257.7939829111244,84.8000687882109
59,1.1102127485215663,-249.79524523326396,-63.356129034913785,-48.20249374102296,65.82860998672695,-6.159349468083892,257.71411603983785,82.87456701247116
60,1.142815874277149,-249.7214894839035,-63.35509691777818,-46.27917358363462,65.30472818274835,-5.966266663364387,257.6417617261208,81.0864526878202
61,1.1753035486463177,-249.65629366403743,-63.35654414448278,-44.573552864788155,64.75020567058469,-5.773563841968401,257.57845701649114,79.43839001304315
62,1.207542025458106,-249.60049355264093,-63.362752741620945,-43.084262306501174,64.16909329834223,-5.582717850945818,257.5255884415826,77.93123988889799
63,1.2393919044680022,-249.55475983955466,-63.375976210449934,-41.80750149968205,63.565641539019495,-5.394941507038024,257.48437393496846,76.56403324243752
64,1.2707029214457164,-249.51959586290818,-63.398372731064164,-40.73712573175212,62.94399998999515,-5.211174317185582,257.45584384929185,75.3339031713652
65,1.301312077387687,-249.49533373641418,-63.431939913790956,-39.8646670542801,62.30792818251357,-5.032081989373935,257.440820805142,74.23598921694429
66,1.331045431772859,-249.48212831351654,-63.478452869273454,-39.179305794395574,61.6605319513825,-4.85806368685295,257.43989828138064,73.26333138933131
67,1.359723425339123,-249.4799487390118,-63.53940702195494,-38.667815149804696,61.0040378957757,-4.6892658093448,257.45341806586856,72.4067742479121
68,1.3871691767237768,-249.48856774678418,-63.61596689912458,-38.314505669501955,60.33961628525446,-4.52560102710987,257.48144703371474,71.65490220048329
69,1.4132188765716522,-249.50754940009315,-63.70892208078438,-38.101197966246886,59.66726033232515,-4.366771385751092,257.5237542289021,70.99402624129422
70,1.4377332562949678,-249.5362365739894,-63.81865149390584,-38.00725091447674,58.985727221702305,-4.212294516035714,257.5797898080781,70.40823981943343
71,1.460609138437771,-249.5737400290173,-63.94509720072134,-38.00966914574494,58.29254374613564,-4.061532282179619,257.64866792874983,69.87955776682595
72,1.481790198116947,-249.61893131437483,-64.08774875585735,-38.0833083194972,57.58407686732629,-3.913721551208213,257.7291560222032,69.38814756825587
73,1.501276201316295,-249.67044188677983,-64.24563909122496,-38.20118993486101,56.85566698241286,-3.7680071104389135,257.8196730060311,68.91265700591244
74,1.5191301349932342,-249.72667068040886,-64.41735268179866,-38.33492989789288,56.10181914744071,-3.623476998153775,257.9182987939089,68.4306366081461
75,1.5354828448882187,-249.78580191019452,-64.60104642741355,-38.45527720103237,55.316445070493224,-3.4792005397620405,258.0227969424815,67.91904964088454
76,1.5505350310881962,-249.8458342210002,-64.7944833334577,-38.532751393406635,54.4931464670661,-3.3342691765072225,258.13065153845633,67.35485688322356
77,1.5645566266740554,-249.90462153007545,-64.99507876515125,-38.53836047254404,53.625528517926924,-3.18783981770832,258.23911860936323,66.71565843390766
78,1.5778836281736055,-249.95992509513547,-65.19995873825347,-38.44437485619634,52.707530828867895,-3.039180053535326,258.34529147088386,65.98037063517003
79,1.5909123762485087,-250.00947544346963,-65.40602927434985,-38.22512860428117,51.73376254654242,-2.887714209838892,258.4461784422179,65.12991317057754
80,1.604091179539866,-250.0510418492875,-65.61005528779988,-37.85781633634181,50.699828118353985,-2.7330689436580706,258.5387902983423,64.14787967399494
81,1.6179091107845172,-250.0825062153564,-65.80874698597582,-37.32325341043906,49.602630500375426,-2.575116872656709,258.62023389834474,63.02116480575127
82,1.632881829532174,-250.101937697953,-65.99885157678602,-36.60656775663586,48.44063929442262,-2.414016594366602,258.6878078788809,61.740521597182294
83,1.6495344089667685,-250.1076642972942,-66.17724812985358,-35.69779400127549,47.21411224246779,-2.2502473915565617,258.7390961999566,60.30102474475963
84,1.668381353617302,-250.09833788362934,-66.34104338500931,-34.592343853249346,45.92525970158428,-2.0846369791478465,258.77205555610175,58.70241827020541
85,1.6899042795804382,-250.07298964865004,-66.48766586776856,-33.29133089535771,44.578343219729454,-1.9183808520188843,258.78509306010704,56.94932945068376
86,1.7145280476180806,-250.0310736524481,-66.61495495357882,-31.801732812547062,43.1797012233521,-1.7530521148865916,258.77713108576836,55.051335158989666
87,1.7425963958371822,-249.97249687992692,-66.72124090933842,-30.136379695458213,41.737697176856756,-1.590601055746131,258.7476567218089,53.02287178503011
88,1.7743482337820071,-249.89763495781847,-66.80541177590878,-28.313763370423903,40.262588383487056,-1.4333440974175147,258.69675396020835,50.882985723666756
89,1.809895763593714,-249.8073333612794,-66.86696331604251,-26.35766956770332,38.76631681913073,-1.2839420629256528,258.62511748848186,48.654927856359244
90,1.8492055956716895,-249.70289451935238,-66.90602900118323,-24.296641838938907,37.26222692736041,-1.1453678868587673,258.5340477077736,46.365602230674824
91,1.8920840674314778,-249.5860517057099,-66.92338798051324,-22.163293052435254,35.76471894467283,-1.0208640188379152,258.42542730970115,44.04488580508086
