time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-10.706780765986862,-248.10750059733678,-33.17363151380159,-8.913243660472762,6.523313528560482,-15.150329022860094,250.5790674224095,18.557378073271643
21,-10.642739890559827,-248.04670513531357,-33.208219152727736,-8.268857422211635,6.7554861766538865,-15.105776983366418,250.5165697136284,18.393349687462823
22,-10.600130655215068,-247.97612024415602,-33.23985998391704,-7.522663983790173,6.961663399645652,-15.053330411914176,250.44537348100997,18.233122440191234
23,-10.575429002127345,-247.89807235516056,-33.26936177988679,-6.68167905375391,7.134421036543604,-14.99439603589722,250.36771250847133,18.083335236239463
24,-10.565346542291916,-247.81465718955897,-33.29757508258832,-5.752721450981359,7.267337378362465,-14.930337090445242,250.28560791552695,17.95065525894793
25,-10.5668692968752,-247.72771544428818,-33.32536784202022,-4.74238018519024,7.355185829552337,-14.862447011859295,250.20084254236454,17.841694747869873
26,-10.577284547963028,-247.63881989668636,-33.35359994345423,-3.6570144496546404,7.39409432810235,-14.791925673491738,250.11494607931922,17.762928894932124
27,-10.594196299586127,-247.54927367664948,-33.38309811863679,-2.502777844124157,7.381666256984181,-14.719857773977992,250.02919079216142,17.720613688955474
28,-10.615530125544336,-247.46011884597684,-33.41463176124733,-1.285657760537094,7.317058842430743,-14.647192903570298,249.94459710253844,17.720702906110724
29,-10.639528403651312,-247.37215398782502,-33.448890229591214,-0.011521431054331326,7.201016436454908,-14.574726926036817,249.8619478650019,17.768764182506942
30,-10.664737083977096,-247.28595913482033,-33.48646231394113,1.3138387015519666,7.035857644307982,-14.503084563332601,249.78180982758855,17.86989509285149
31,-10.689985204493547,-247.2019260454378,-33.52781861867136,2.6846662175265488,6.825416933315709,-14.432703360038918,249.70456045710307,18.028641183098873
32,-10.714358424508868,-247.12029168506794,-33.5732976081024,4.095213063081871,6.574943046086237,-14.363819461093257,249.63041815900817,18.24891876723885
33,-10.737167987495436,-247.0411728554677,-33.62309598585533,5.539726196283205,6.290958105649875,-14.296455849279935,249.55947400336754,18.53394587811629
34,-10.757916702707822,-246.9646001639427,-33.677263934020885,7.012450513729106,5.981082603115033,-14.230413887518152,249.49172330292515,18.88618500444065
35,-10.77626358439325,-246.89054980724777,-33.735705504178185,8.507648831236915,5.653832403108635,-14.165269210961767,249.42709564236662,19.307301133116045
36,-10.791988643897305,-246.81897195806977,-33.79818407570813,10.019638453786609,5.318394463481097,-14.100373185390922,249.3654822119816,19.7981381482182
37,-10.804959092696619,-246.7498149258429,-33.864332313160375,11.542842658036946,4.984388174847368,-14.034861221661473,249.30675960456134,20.358715828212095
38,-10.815098001815914,-246.68304466461709,-33.93366566223469,13.071854336332771,4.661619150802997,-13.967669145907482,249.2508095699333,20.98824858064182
39,-10.822356324640426,-246.6186595368562,-34.00559836158627,14.601508188205973,4.35983202834732,-13.897558553847448,249.19753454037817,21.685185762361442
40,-10.826689117939893,-246.55670051540568,-34.079461237237794,16.12695720964466,4.088468437850723,-13.823151646991585,249.146869047251,22.447272083047064
41,-10.828036732118004,-246.49725722728758,-34.154520908354094,17.643748838181214,3.8564357928164847,-13.74297549588822,249.09878741522454,23.271625315453896
42,-10.826311609337546,-246.44047036003505,-34.23000014400378,19.147896022668945,3.671891928969803,-13.655515052995497,249.05330824662119,24.154827487787383
43,-10.821391094476278,-246.38653092772466,-34.30509892813442,20.635938754577168,3.5420499144453155,-13.5592735994589,249.01049615069786,25.093025039052158
44,-10.813116360858547,-246.33567677587124,-34.37901554323553,22.10499220945294,3.473006620369368,-13.452838681219108,248.9704610089551,26.08203312199908
45,-10.801297255111328,-246.28818659840144,-34.45096688945954,23.552778541200166,3.4695979518294173,-13.334950978544759,248.93335493576254,27.11743931876619
46,-10.785722642187594,-246.2443717598006,-34.52020734313232,24.977640474570464,3.5352830447276666,-13.204572988511565,248.89936711398502,28.194702450275038
47,-10.766175657307683,-246.20456639694413,-34.586045616363975,26.378536054096195,3.672059267122066,-13.060953941341197,248.8687168777702,29.309242846767514
48,-10.742453019511567,-246.16911651239494,-34.64785919791557,27.755015100667244,3.8804095240054473,-12.903687106550871,248.84164565428216,30.456521311810086
49,-10.71438716974365,-246.13836887439507,-34.70510601029194,29.107178972429402,4.15928310429582,-12.732755683755595,248.8184084690108,31.632104966915733
50,-10.681869588489699,-246.11266038336828,-34.757332969092566,30.43562602268066,4.506111042272136,-12.54856389243132,248.7992655549705,32.831719122804415
51,-10.644873421204519,-246.09230818870694,-34.8041812645862,31.741385620346804,4.916856587087043,-12.351950657771614,248.784474242841,34.05128518318595
52,-10.603473592813064,-246.07760039290557,-34.845388422902495,33.025843725042684,5.3861007833310435,-12.144184346750203,248.7742809023404,35.28694525919944
53,-10.557862868175782,-246.06878681550282,-34.880787464417075,34.29066284916202,5.907162308938944,-11.926938232766346,248.76891239221177,36.53507463879014
54,-10.508362651849376,-246.066069143268,-34.91030368810745,35.53769892335745,6.472249611647033,-11.702247641468654,248.76856637525432,37.792283560181374
55,-10.455427592814344,-246.06958996958906,-34.93394978811434,36.76891722945068,7.072642121494644,-11.47245092068982,248.77340006555517,39.055409923598035
56,-10.399643299134269,-246.079420687645,-34.95182015160182,37.98630921655467,7.698896046627644,-11.240117355463136,248.783517461346,40.321504629058694
57,-10.341716809239047,-246.0955487477723,-34.964085207639556,39.19181164105483,8.341069158081735,-11.007965824068608,248.79895567304806,41.58781110660503
58,-10.282459993054907,-246.1178652111236,-34.97098650910237,40.387229046304284,8.988958164302446,-10.778778324452372,248.8196713675808,42.85174030382532
59,-10.222766702549691,-246.14615374010262,-34.972832825374255,41.5741601720759,9.632341799019585,-10.55531249401586,248.84552852536822,44.11084198885575
60,-10.163585086240584,-246.18008216026882,-34.96999698458454,42.75392855640945,10.261222548909094,-10.340216931490845,248.8762886489999,45.36277283700922
61,-10.105886882347624,-246.21919752964862,-34.962912707433254,43.927517456340105,10.86605998313131,-10.135952577961088,248.91160431136487,46.605261517959704
62,-10.05063568454697,-246.26292531772907,-34.95207042843931,45.095509330373424,11.43798892495971,-9.944722726984658,248.95101657171415,47.83607099256972
63,-9.998756187287094,-246.31057294190938,-34.93801118603166,46.25803049925539,11.969016257360602,-9.768413503297767,248.99395644770652,49.05295850958959
64,-9.951106308333843,-246.36133763332953,-34.921317937796566,47.41470213678419,12.45219097159941,-9.608545925644645,249.03975039078875,50.25363428923217
65,-9.908453823140999,-246.41431842547877,-34.902603881585186,48.56459926644786,12.881743096250574,-9.466239981746222,249.0876295555046,51.43572042747676
66,-9.871458645468445,-246.46853194520855,-34.88249746929282,49.706219820887235,13.25318830713765,-9.34219055814998,249.13674253710784,52.59671202216848
67,-9.840661176638243,-246.52293160880131,-34.86162397165539,50.83746605152459,13.563396246382382,-9.236654692543118,249.18617117637922,53.73394290292492
68,-9.81647645881429,-246.57642978149892,-34.84058389052717,51.95564071791989,13.8106218237241,-9.149449524496866,249.2349490276953,54.84455870076199
69,-9.799193457034374,-246.6279224465678,-34.81992919701254,53.05746056830966,13.994499996434506,-9.079960473701489,249.28208215925284,55.925500327926365
70,-9.788978670101953,-246.67631592263584,-34.80013905718948,54.13908960206078,14.116005671821283,-9.027159424532588,249.32657204152952,56.97350117105501
71,-9.785883263247353,-246.7205551376591,-34.78159710379306,55.196194389892675,14.177381395978426,-8.989632864710076,249.3674403072613,57.985101297746766
72,-9.78985290402699,-246.7596529265848,-34.76457227354439,56.224023200191894,14.182036355803087,-8.965619905565593,249.40375512033995,58.95668159937641
73,-9.800739460274032,-246.79271978009794,-34.7492048248748,57.217509741427314,14.134420901682411,-8.953059913163921,249.43465879418986,59.88451994463695
74,-9.81831374424354,-246.8189933834072,-34.73549857949226,58.17140096139764,14.039881246566207,-8.94964919570099,249.4593961330802,60.764870082913085
75,-9.84227862105743,-246.83786706890325,-34.723319863877805,59.08040660913324,13.904499182615014,-8.952905898552931,249.47734268158328,61.5940622809504
76,-9.872282007141107,-246.84891596513495,-34.71240313351044,59.939366308345996,13.734921620837785,-8.960241941737713,249.4880316669335,62.36862264819953
77,-9.907929418734097,-246.85191927539907,-34.70236286931899,60.74342794910859,13.538184593591279,-8.969040432272756,249.4911780218559,63.0854060492279
78,-9.948795695056667,-246.84687691938169,-34.69271105522136,61.48822957595289,13.321536131954005,-8.976736492587179,249.4866976352889,63.74173572227876
79,-9.994435404192634,-246.83401883235484,-34.682879330008106,62.17007590730352,13.092262153516225,-8.980898966334996,249.4747200027825,64.33554150359959
80,-10.04439140626902,-246.81380560312084,-34.67224470136717,62.786100343756075,12.857519164648505,-8.979310115294819,249.45559279978914,64.86548809098107
81,-10.09820113717351,-246.78691983537752,-34.66015756722626,63.33440388465795,12.624177199090393,-8.970040246174765,249.42987757915554,65.3310851490654
82,-10.15540030541076,-246.75424846965953,-34.64597079064496,63.814163722240934,12.398675998056621,-8.951514174995673,249.39833664037192,65.73277221666382
83,-10.215523827639188,-246.71685702475352,-34.62906867515221,64.22570622428984,12.186897020233083,-8.922566540250154,249.36191184826419,66.07197313930354
84,-10.27810401042743,-246.6759571227744,-34.60889478203281,64.57054122561574,11.994053505239854,-8.882483258973691,249.32169659679914,66.35111681845954
85,-10.342666228619832,-246.6328687754433,-34.58497759072837,64.85135664431317,11.824600530442922,-8.831026915888694,249.27890224057737,66.57362308061008
86,-10.40872259277974,-246.58897888865832,-34.55695303342797,65.07197411514443,11.682166755912931,-8.768444554375193,249.23482030694007,66.74385411504731
87,-10.475764286871332,-246.54569743563886,-34.52458288162395,65.23726748662071,11.56950924084849,-8.695457138178783,249.19078179146615,66.86703308337468
88,-10.543253406441272,-246.50441278646923,-34.48776779177424,65.35304675725898,11.488492246153594,-8.613230824046793,249.14811485518757,66.94913223766581
89,-10.610615289317069,-246.4664476806733,-34.446553645422256,65.42591049508617,11.440090302106498,-8.523331079005063,249.1081022195728,66.99673334881443
90,-10.677232512053472,-246.43301721180114,-34.40112988023674,65.46307013278084,11.424415054425008,-8.42766154572232,249.07193945275222,67.0168635762049
91,-10.742441821168043,-246.4051899837025,-34.35181901009721,65.47214988683189,11.440764523599869,-8.328390370843444,249.04069521004251,67.01681022718391
92,-10.805535113605979,-246.38385340391727,-34.29905751151163,65.46096654592465,11.487692444868498,-8.227867398461287,249.01527443979347,67.00391828389948
93,-10.865765108219518,-246.36968400814334,-34.243369463168534,65.43729411716578,11.56309437892513,-8.128536081997892,248.99638565805915,66.98537521354375
94,-10.92235569210562,-246.36312378882675,-34.18533532232489,65.40861933969143,11.66430639183014,-8.032844111161697,248.98451359659546,66.96798845924388
95,-10.97451633759938,-246.36436363725943,-34.125558701283886,65.38189529145154,11.78821138341822,-7.943156622951966,248.97989870976954,66.9579620715517
96,-11.021459665613754,-246.37333502905972,-34.06463400748947,65.36330152958618,11.93134772683712,-7.861675565948138,248.9825250310018,66.96068002851703
97,-11.062421212319029,-246.38971083627868,-34.00311754184509,65.35802016504294,12.090014924951124,-7.790368391436924,248.9921175832443,66.98050469874973
98,-11.096680619550188,-246.41291561223795,-33.941504217132454,65.37003775628726,12.260371556255754,-7.730908757840189,249.00814996039068,67.0205994291838
99,-11.12358362955537,-246.4421450119098,-33.880211418363984,65.40198278810094,12.438521787241816,-7.684631304165778,249.02986193826823,67.082784250815
100,-11.142564292713582,-246.47639339033202,-33.8195706638073,65.45500775477974,12.620588012530565,-7.652501741368104,249.05628624467008,67.16743314113097
101,-11.153166705195085,-246.51448816748578,-33.759826786702874,65.52872352769815,12.802768610310729,-7.635102579782421,249.08628303954623,67.2734201766032
102,-11.155065502464366,-246.55512923568725,-33.70114358775588,65.62119180807096,12.981381249453262,-7.632633884316989,249.11858024096682,67.39812029083093
103,-11.148084333613378,-246.5969315111882,-33.64361448238363,65.72897910608269,13.152893523693882,-7.644927680983957,249.151817601674,67.53746826484992
104,-11.132211608683301,-246.63846875680622,-33.58727658569944,65.84727292537444,13.31394377023815,-7.6714741456004,249.1845924542849,67.68607706848158
105,-11.107612896507018,-246.67831700206304,-33.532126781568614,65.97005779389552,13.461355607784558,-7.711457497405942,249.21550525297835,67.83741383636605
106,-11.074639452989715,-246.71509611337964,-33.47813841953615,66.09034566053559,13.592149897591394,-7.763799489874312,249.2432032751844,67.98402875264445
107,-11.033832445628983,-246.7475082276867,-33.425277326012576,66.20045219610537,13.703557502276594,-7.827208410541333,249.26642101077945,68.11782914246429
108,-10.985922408238812,-246.77437191438185,-33.37351591671541,66.29230790998383,13.793035528349968,-7.900231526234535,249.28401592510943,68.2303883608019
109,-10.931823306143322,-246.79465116920125,-33.3228444806702,66.35779091305339,13.858288858478183,-7.981308974445414,249.29499854729107,68.31327686009848
110,-10.872620513919001,-246.80747868069548,-33.27327918194558,66.38906678503513,13.897297814444006,-8.068827240898532,249.29855622740786,68.35840129406655
111,-10.80955222875244,-246.81217316626123,-33.224866862307145,66.3789204381932,13.908351784227333,-8.161170570588729,249.29407033916158,68.35833678054938
112,-10.743984372611278,-246.80825088588006,-33.17768711522491,66.32106514446258,13.890087631268788,-8.25676890901835,249.28112708762885,68.30663753927955
113,-10.677379655713747,-246.79543170438743,-33.13185224453873,66.21041501036518,13.841530761922943,-8.354141232562112,249.25952238965965,68.198112052588
114,-10.611261936816655,-246.77364025612087,-33.087505776637876,66.04330910476078,13.762135999136918,-8.451933349348643,249.2292615056886,68.02905064905951
115,-10.547177257797596,-246.74300280299204,-33.044820358560266,65.81767805573921,13.651825039372735,-8.548949379952257,249.19055417230302,67.79739589055478
116,-10.486653059237826,-246.7038402965816,-33.003996066003744,65.53314704479561,13.511017307841893,-8.64417616958015,249.14380593609573,67.50284917713292
117,-10.431157185955282,-246.65665808957394,-32.96526006261365,65.19107250062567,13.340651401594021,-8.736799920557079,249.0896063175948,67.14691033639936
118,-10.382058309097168,-246.60213275538175,-32.928868006093396,64.79451317981564,13.142194882210688,-8.826214440600989,249.0287143770199,66.73285037187927
119,-10.34058922657549,-246.5410964659141,-32.89510674011802,64.348139478284,12.917640828794337,-8.912020595064245,248.96204212724578,66.26562075606451
120,-10.30781417707564,-246.4745192226781,-32.86429706984902,63.858087521302025,12.669490226785616,-8.994016820283283,248.89063597682605,65.75170543831838
121,-10.28460094372737,-246.40348897700116,-32.83679514992162,63.33176663596386,12.400719945111687,-9.072180904282188,248.81565607903653,65.19892390784196
122,-10.27159822952774,-246.3291894919217,-32.81299119265785,62.77763012027173,12.11473676248296,-9.146643661142237,248.73835329130682,64.61619511616202
123,-10.269218577012788,-246.252875827567,-32.793304545873944,62.20491983815543,11.81531864118554,-9.217655564678452,248.66004351214065,64.01327286367868
124,-10.277627011611546,-246.17584755505445,-32.778174541268186,61.62339523673724,11.506545167715641,-9.28554780226197,248.58207942418892,63.400463514529534
125,-10.296735662520916,-246.09942010059004,-32.76804693508522,61.04305704525851,11.192719700422774,-9.35068951792441,248.50582002455835,62.788336739452774
126,-10.326204757381372,-246.0248948999766,-32.76335624379132,60.47387526838663,10.87828617945525,-9.413443213077585,248.43259867045626,62.18743946410759
127,-10.36545031394343,-245.95352930050552,-32.764504659811905,59.925530188438835,10.56774367006808,-9.474120371908747,248.36369067241534,61.60802236111313
128,-10.413658397415526,-245.88650737951528,-32.77183846863163,59.40717398730948,10.26556150665109,-9.532939419142185,248.300281712987,61.059787117040656
129,-10.46980519312001,-245.82491296821885,-32.78562313876427,58.92721931268061,9.976097474771727,-9.589988132340812,248.24343849858604,60.55166137664387
130,-10.532681777601008,-245.76970608671883,-32.80601860212694,58.49315963444848,9.703520965386616,-9.645192599568833,248.1940830046673,60.09160673082361
131,-10.600922543700987,-245.72170375002236,-32.83305649950701,58.11142457768821,9.451742559263126,-9.69829468387767,248.15297146974186,59.68646339278728
132,-10.673036544349,-245.68156580854182,-32.86662110806563,57.787271680215596,9.224351050401765,-9.748839692663386,248.1206790060179,59.34183339278852
133,-10.747441247977815,-245.64978618512882,-32.906435308976995,57.52471437132912,9.0245584607025,-9.796175553201929,248.0975903575866,59.06200237154621
134,-10.822498247459984,-245.62668953675484,-32.952052513169804,57.3264845383342,8.85515315155633,-9.839464295798734,248.08389694871263,58.849898504598265
135,-10.896550458831863,-245.61243300281737,-33.002855139443824,57.19402691094229,8.718460774704667,-9.877706092428868,248.07959995627346,58.70708583343368
136,-10.967960378634903,-245.60701236115491,-33.05806005165978,57.12752169560058,8.616312586195301,-9.909775533741373,248.0845187755814,58.63378837395604
137,-11.03514897678395,-245.610271658878,-33.11673117695469,57.1259314625021,8.550020573637553,-9.934469244775116,248.09830396926165,58.62894084752354
138,-11.096634698392688,-245.6219152428218,-33.177799213369276,57.18706822282625,8.520358876034233,-9.950563289751592,248.12045359824614,58.69026171658448
139,-11.151071850980664,-245.64152109377494,-33.240087865974154,57.307676884806774,8.527551067137562,-9.956878072854359,248.15033173926227,58.81434434922208
140,-11.197287438993856,-245.6685545090504,-33.30234549017941,57.48353175094461,8.571263005887477,-9.952347661788467,248.1871880452771,58.99676249773417
141,-11.234315310999085,-245.70238150124396,-33.3632805094531,57.709543277712044,8.650601125094246,-9.936089777920127,248.2301774458993,59.23218673956914
142,-11.261426295112397,-245.7422816883859,-33.42159867908749,57.979872816560196,8.764116237661755,-9.90747226575348,248.27837943748034,59.514508975591276
143,-11.278152825143644,-245.78746076991405,-33.476040241966814,58.28805339088737,8.909813184939354,-9.866171782081867,248.33081671471106,59.83697243117739
144,-11.284306486086018,-245.83706285233552,-33.525415176746954,58.627114726192225,9.085166891250136,-9.812220748619845,248.3864730781695,60.192304847920155
145,-11.279987059961849,-245.89018298212062,-33.568634993002966,58.98971082139128,9.287145548709448,-9.74603924261745,248.44431068484522,60.5728527508672
146,-11.265582119191022,-245.9458802707938,-33.6047398797636,59.368248451592684,9.512241690592894,-9.668449402075213,248.50328680540025,60.97071493397701
147,-11.241756961587589,-246.00319184158215,-33.632920444261295,59.7550151948383,9.75651183283238,-9.580671048848194,248.5623701939317,61.37787368569883
148,-11.20943550368306,-246.06114748670595,-33.65253370907203,60.142305824747496,10.015625210771226,-9.484298512235041,248.62055694135208,61.78632271787692
149,-11.169773339121218,-246.11878463804683,-33.66311338647563,60.52254606637493,10.28492193903753,-9.381259948415314,248.6768854810242,62.18819110727601
150,-11.12412434608084,-246.17516324722234,-33.66437466552718,60.88841264138641,10.559480689829636,-9.273761646928719,248.73045045016687,62.57586265279476
151,-11.074002089713051,-246.229380408093,-33.656213827030875,61.23294818654639,10.83419571491208,-9.164220753739471,248.78041535008055,62.94208982171398
152,-11.021037061348546,-246.2805848041036,-33.638703006386294,61.54966908837373,11.103862704590023,-9.0551904287399,248.8260241840487,63.280100956525075
153,-10.966930721245536,-246.32799110246742,-33.61208043547967,61.83266370554504,11.36327257470953,-8.949281647656102,248.86661228552416,63.58369880210148
154,-10.913407437286393,-246.3708941856854,-33.576736571795024,62.07667806790828,11.607311833730627,-8.849085635220622,248.9016163328129,63.8473479159631
155,-10.862165689887748,-246.40868276800725,-33.53319669569976,62.27718616809792,11.831067747329845,-8.757100308329433,248.93058324057756,64.06624837685447
156,-10.8148301987935,-246.44085176212752,-33.48210079944033,62.43044255764302,12.029936105902596,-8.67566323076719,248.9531774820922,64.23639358704865
157,-10.772906758887185,-246.46701287942068,-33.42418183943608,62.53351611893151,12.199729018997079,-8.606892617782101,248.9691865513541,64.35461089200221
158,-10.737741468525856,-246.48690325957534,-33.36024362723035,62.5843053863522,12.336779827611256,-8.552637061186664,248.97852460606876,64.41858502453519
159,-10.71048572376745,-246.50039222840806,-33.29113972634355,62.581537288399446,12.438041977386899,-8.51443399288478,248.98123463164853,64.42686570053758
160,-10.692067922122728,-246.50748644405434,-33.217754599108545,62.52475237117958,12.501178592305134,-8.493476496739484,248.97748959211066,64.37886176494224
161,-10.683172344669387,-246.5083336446908,-33.140987879518185,62.414280263970326,12.524639581499079,-8.490587871085568,248.9675929187996,64.2748249431724
162,-10.684225213089755,-246.50322491506037,-33.06174213604228,62.25120929474702,12.507723401580927,-8.506203262425924,248.951978307361,64.11582642638041
163,-10.695387516187653,-246.49259491001075,-32.98091396373734,62.037353783665736,12.450621024530761,-8.54035768043753,248.93120823221233,63.9037292184566
164,-10.716553972912825,-246.4770190238429,-32.89938779769719,61.7752217452255,12.354440140695447,-8.592679763408263,248.9059700727384,63.64115848989613
165,-10.747357514503365,-246.45720630053432,-32.818031565448344,61.46798467352013,12.221208090005884,-8.662390827650974,248.87706851648795,63.33147126291158
166,-10.787178876297933,-246.4339870514863,-32.737693277643395,61.11944992017833,12.053852446110435,-8.748309016608372,248.84541308033127,62.978725737040506
167,-10.835161121509854,-246.40829469814744,-32.65919784048824,60.7340350217131,11.856158611676003,-8.848858715753572,248.8120001712196,62.587649570312685
168,-10.890229012159278,-246.38114219430202,-32.583343590758545,60.31674228506344,11.632704271276358,-8.962085739191483,248.77788997304583,62.1636055465612
169,-10.951113097306171,-246.3535942215172,-32.51089820928755,59.873131047723135,11.388771125301204,-9.085679057799316,248.74417929844728,61.71255233083587
170,-11.016378328989,-246.32673683773692,-32.442593783145206,59.40928430145558,11.130234989054511,-9.216999982581923,248.71197204060078,61.2409974431875
171,-11.084456965351752,-246.30164626319663,-32.379120892074496,58.93176584047423,10.863436062949567,-9.353119726456832,248.68234887586846,60.755939191951605
172,-11.153685372706605,-246.27935815596584,-32.321121725446126,58.447563888317504,10.59503195717661,-9.490866160359488,248.65633754889916,60.26479422052971
173,-11.22234407246645,-246.26083830302485,-32.26918244081134,57.96401743673496,10.331836869890179,-9.626880357474983,248.63488466290644,59.77530769363712
174,-11.288700124387303,-246.246955345022,-32.22382520248506,57.48872237282354,10.080651085910603,-9.757683144429803,248.61882960958522,59.29544403510812
175,-11.351050791976638,-246.2384560823072,-32.18550042035334,57.02941580733622,9.848085575761807,-9.879751333978795,248.60888120523273,58.83325743889572
176,-11.407767347321744,-246.23594400776085,-32.15457955197245,56.593838695372554,9.640386903685586,-9.98960263782384,248.6055976697616,58.39674295982481
177,-11.457337758766332,-246.23986173114457,-32.13134851664882,56.18957869683113,9.4632679211456,-10.08388747936408,248.60937055584225,57.993670702478184
178,-11.498406909354767,-246.25047769537258,-32.11600143740844,55.82389706944194,9.321749801258836,-10.159485068460151,248.62041292343775,57.63140728447352
179,-11.529813033059641,-246.26787712799094,-32.10863419071067,55.50354499509558,9.220020795284894,-10.213600287665997,248.6387515703237,57.31673014223955
180,-11.5506192521958,-246.2919568502361,-32.10923724150595,55.23457589854533,9.161316649706393,-10.243857370682854,248.6642228168573,57.055641193010366
181,-11.560139374782826,-246.32242359533183,-32.117687574421666,55.02216090431117,9.147826937079861,-10.248386134887909,248.6964714260548,56.85318676976214
182,-11.557957407732356,-246.35879578671103,-32.13374008127066,54.870414606382276,9.180630639115916,-10.225896630807224,248.73495262107673,56.71329062498571
183,-11.543940533253927,-246.4004090944224,-32.157019215709354,54.782237932355756,9.259663202935723,-10.175738442872763,248.77893759935662,56.6386062921317
184,-11.518245498852943,-246.4464263641708,-32.18701189225094,54.759184255997155,9.383716061301387,-10.097941501505929,248.82752324739891,56.63039439589763
185,-11.481318385384533,-246.49585257520715,-32.22306261852337,54.801354214406224,9.550468390980976,-9.993236110354323,248.87964682142837,56.68842978251327
186,-11.433887564794173,-246.54755529462255,-32.264371923146776,54.90732403838535,9.756549764826932,-9.863050878947568,248.93410617029414,56.810942708430936
187,-11.376949514509164,-246.60029076646336,-32.30999927274675,55.074111685349166,9.997631337705538,-9.709488307878688,248.98958575670662,56.99459783957943
188,-11.311747229300622,-246.65273542356215,-32.358871650406876,55.29718467126475,10.268542252543694,-9.535278847722225,249.04468838430256,57.234514454221284
189,-11.239741351837509,-246.70352222506722,-32.40979866842882,55.57051309432912,10.563407047703715,-9.343715273194784,249.09797213793544,57.52433086150713
190,-11.162574716209932,-246.7512807583768,-32.461494617601474,55.886670676775246,10.875799067452055,-9.138570076562848,249.14799155568957,57.856315393938715
191,-11.082031547116108,-246.7946795693591,-32.51260732945431,56.236985460093194,11.198904372487254,-8.923999212212074,249.19334154334774,58.221525165097326
192,-10.999992931143565,-246.83246883343807,-32.561753095961464,56.61173990522108,11.525690540300639,-8.704435922238511,249.2327021334114,58.6100119738179
193,-10.918390306003433,-246.86352132509097,-32.607556174210146,57.000417582448485,11.849075047347283,-8.48447857228748,249.26488195403945,59.011072313303494
194,-10.839158540241852,-246.88686968272083,-32.648690866324166,57.391990617484986,12.162088555079105,-8.268776401714941,249.28885823882982,59.413535623624696
195,-10.764189732000254,-246.90173818957356,-32.683924010790626,57.77523898119015,12.458029275794614,-8.061916801770987,249.30381139322088,59.806082062545585
196,-10.69528837540037,-246.90756768376968,-32.71215583915074,58.139089982884585,12.730605561703774,-7.86831723618409,249.30915251769255,60.177578543031906
197,-10.634128330132572,-246.90403269608254,-32.73245733254458,58.47296429474153,12.974064814778378,-7.6921243561036645,249.3045427837554,60.51741991680036
