time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,30.076514716785674,-251.95722469457863,-65.0412395581856,-13.79585678270428,58.66197417528622,0.21963683091974776,261.9488111037372,60.16775728165479
1,29.92629067387455,-251.53280359936068,-64.95862130721841,-13.171741750810407,58.98848957653327,0.14796076707514627,261.50430891925515,60.325661462939564
2,29.77428647806206,-251.11391222129237,-64.87230055056115,-12.543847764462605,59.28906377408581,0.0809663014759256,261.06403315145593,60.45124624699321
3,29.62127486170165,-250.70640622264816,-64.78073238465286,-11.915291118919333,59.55828499585075,0.02013782225170643,260.6333158511497,60.54096574667771
4,29.468032861936248,-250.3158477963947,-64.68244213812282,-11.288277013539679,59.79126121767075,-0.03334816538259588,260.2172253981728,60.59200098350457
5,29.315332999582584,-249.94736732712542,-64.57606966595836,-10.663966111749412,59.98376841220406,-0.07867774154724994,259.82044363190204,60.602391079192074
6,29.163936678446078,-249.60553959161996,-64.46040956011011,-10.042384935305902,60.13238975265242,-0.11543806743871861,259.4471561800438,60.57115308994191
7,29.01458968166477,-249.2942782195212,-64.33444555955914,-9.422385890965902,60.234641934894825,-0.14363702849001395,259.10095911899833,60.49838656704654
8,28.868019362090525,-249.0167513715143,-64.19737760970683,-8.801660185155203,60.289084997539305,-0.16370213487969504,258.7847843778819,60.385358931263184
9,28.724933032374416,-248.77532078832573,-64.04864035784135,-8.176804255572792,60.295412278899065,-0.17645769601647698,258.5008456014781,60.23456784135809
10,28.586017125935825,-248.57150547664884,-63.88791225228787,-7.543437799147952,60.25451742937844,-0.18308038306163124,258.2506054382646,60.04977691549115
11,28.451936799429287,-248.4059703812759,-63.71511481202729,-6.896369078306521,60.168535664257035,-0.18503457154803593,258.0347644489137,59.836021400806274
12,28.32333564422807,-248.27853952806132,-63.530402108155336,-6.229801025196908,60.040856712976776,-0.18399019546497403,257.85327111641976,59.59958069704774
13,28.20083503218831,-248.1882323068732,-63.3341410602165,-5.5375699163929495,59.876107304233095,-0.18172703400288917,257.70535177784706,59.34791512893207
14,28.085032457201372,-248.13332075117515,-63.12688373590621,-4.813407268199557,59.680101659472676,-0.18003019893680358,257.5895586423925,59.08956516855586
15,27.976498213293933,-248.1114048957773,-62.90933338717319,-4.051215206097418,59.459759396762934,-0.18058202540415422,257.50383344589636,58.83401248303505
16,27.875769917339397,-248.11950269709604,-62.6823064196265,-3.2453458352659714,59.222991375811006,-0.1848556427361296,257.44558384842315,58.59150362572041
17,27.783344655085255,-248.15415074241193,-62.446692794270966,-2.3908759008822797,58.978555184486254,-0.19401530085812832,257.41176953574717,58.372838726439745
18,27.699668803522155,-248.21151212103504,-62.20341737257882,-1.4838690210915237,58.73588307409952,-0.20882810439759106,257.3989951583901,58.189129032584226
19,27.62512581815402,-248.28748826573383,-61.95340440184888,-0.5216187396294152,58.504886172805556,-0.22959116614429254,257.40360760937403,58.0515285529485
20,27.560022470493205,-248.37783204179354,-61.697546844024046,0.49713361818880053,58.29573972320271,-0.256077342914815,257.4217954935301,57.97094631482766
21,27.504574164215704,-248.47825965654724,-61.43668177955837,1.5720118604394488,58.11865481141551,-0.28750174827061525,257.4496888246437,57.957746758176974
22,27.458890010743055,-248.5845590801232,-61.17157274797149,2.7008539516789445,57.98364244882142,-0.3225102931604989,257.48345701371403,58.02144642157888
23,27.42295832376354,-248.69269273987467,-60.902899554715624,3.879602254970084,57.90027585014457,-0.3591906780845904,257.5194031965047,58.170415238282246
24,27.396633174797117,-248.79889236824746,-60.63125567468329,5.102239689384986,57.87745635732475,-0.39510554244297647,257.55405296357264,58.41159048887447
25,27.37962264946638,-248.89974403404136,-60.35715288121904,6.360775773784487,57.92318783581034,-0.42734682841973837,257.5842355810858,58.75021089232226
26,27.37147937501708,-248.99226151486386,-60.08103221139307,7.645285487041978,58.04436369731821,-0.452609813368661,257.60715578300784,59.18957762844848
27,27.371593735492052,-249.07394628063307,-59.80327998622271,8.944002613144718,58.246570093914166,-0.467284694000358,257.6204542122619,59.730848376095416
28,27.37919005274137,-249.1428325652451,-59.52424743384111,10.243467855773082,58.53390829681228,-0.46756308290375315,257.62225473094594,60.372869728827915
29,27.393325965178636,-249.19751642117112,-59.244272529980215,11.528730550041542,58.90883878826999,-0.44955635905868246,257.6111972308567,61.11205257871039
30,27.41289525650993,-249.23716826803147,-58.96370290957631,12.783601311499808,59.37204917700183,-0.4094225429658343,257.58645522654746,61.94229426219205
31,27.43663442783446,-249.26152912663574,-58.68291896042864,13.990951538131126,59.922347790310546,-0.3434982243479815,257.5477382330323,62.854950547674925
32,27.46313335106794,-249.27089133494286,-58.402356317337556,15.133054449746421,60.55658475796204,-0.2484319996970661,257.4952795436492,63.83885999314932
33,27.490850376866064,-249.26606502109615,-58.122526917179286,16.19196140203814,61.269602499853605,-0.12131582919520553,257.42981047644673,64.8804227547813
34,27.518132272058228,-249.2483319650998,-57.84403770375456,17.14990652021377,62.05421756874785,0.04018932638728278,257.352522485819,65.96373539985576
35,27.54323926670589,-249.2193886909446,-57.56760611998106,17.989732070166674,62.901235617689906,0.23773726282902086,257.2650187406285,67.07078248497356
36,27.564375205555983,-249.1812807064093,-57.29407168072455,18.6953261641527,63.79950082831481,0.47219333180798273,257.16925684873274,68.18168452943819
37,27.579722318033916,-249.13632988452363,-57.02440307599458,19.25206326848521,64.73598052224993,0.7435478045306791,257.06748446791437,69.2750005972563
38,27.58747960270072,-249.08705715916702,-56.759700326924005,19.647236698401198,65.69588495266824,1.0508490737816971,256.96216967919577,70.32808210757828
39,27.585903470244222,-249.03610285763693,-56.501191531580304,19.870471169342174,66.6628214713794,1.3921595840418295,256.85592811143925,71.31747283815893
40,27.57334919193038,-248.98614691401792,-56.2502238387976,19.914102832034896,67.6189814421682,1.7645368535114319,256.75144874262753,72.21934851129463
41,27.548311799834973,-248.9398309204515,-56.008248614195765,19.773514263809652,68.54535750680857,2.164041291800462,256.65142010916765,73.00998801495201
42,27.50946525589224,-248.899683688069,-55.776801301143124,19.44741268497673,69.42198814811195,2.585771721306111,256.55845851645387,73.66626729353996
43,27.455698841924438,-248.86805182082477,-55.55747706339603,18.938041068615863,70.22822590148137,3.0239285576218524,256.4750398248419,74.16616618148066
44,27.386149773450608,-248.84703667686466,-55.351903703319124,18.251313504551195,70.94302499867354,3.4719034877896076,256.40343635649515,74.48927781699095
45,27.300231024098238,-248.83843889165354,-55.16171341757281,17.396867904999088,71.5452437008153,3.9223932759099216,256.34566028885564,74.6173097015748
46,27.197653346517935,-248.84371136703155,-54.98851468137527,16.388030883599104,72.01395617741203,4.367534189205792,256.30341458118863,74.53456504790383
47,27.07844060427789,-248.86392140677472,-54.83386510317685,15.241691588176382,72.3287686173351,4.799052656606885,256.278052181991,74.22839295929832
48,26.94293785495389,-248.89972261302,-54.6992456558731,13.978083599409375,72.47013434223985,5.20842725176111,256.27054414428056,73.68959630999329
49,26.791812081467114,-248.95133720773106,-54.58603641581818,12.62047673730925,72.41966292033638,5.587056951485753,256.28145731800447,72.91278686692243
50,26.626045875886895,-249.01854943046692,-54.49549390733974,11.19478359731009,72.16041846351654,5.926430824411712,256.31094231793105,71.89667800976419
51,26.446924596368692,-249.1007104766182,-54.42873028206123,9.729088632840917,71.67720231016129,6.218294768392572,256.3587323401458,70.64430619630335
52,26.256017571734926,-249.19675513804617,-54.38669464406221,8.2531103587077,70.9568151629194,6.454811520936908,256.42415313306265,69.16317304291293
