time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.044702049654997,-66.86702234971979,226.08513071128968,29.88756370453534,21.347546169219243,-11.269570994874549,236.88951957658355,38.44601700185926
1,23.065726015451972,-67.04958996837023,226.47323190232933,30.39163225928528,21.31480896370761,-11.212579267882607,237.31592131710255,38.822844294769666
2,23.091060094587156,-67.23734557651926,226.85186660721982,30.87095801876381,21.281144793750915,-11.143376764537074,237.7351117019785,39.17534176008562
3,23.119131180151946,-67.42771496911895,227.21760739742504,31.319836573727365,21.245630734551963,-11.05996712549177,238.14291855858357,39.49790219368871
4,23.14831346951352,-67.6182083442455,227.56726657910656,31.73283531387102,21.20719288941556,-10.96065762831537,238.53541948574716,39.785157318916895
5,23.176968024420592,-67.80647792495687,227.89796683730876,32.104920433101555,21.164626867153423,-10.844141545767874,238.90902982458894,40.03211479119313
6,23.20348163149493,-67.99037103837328,228.20720133609723,32.43158591510977,21.116625946601406,-10.70956933381491,239.26057915733557,40.23429778985914
7,23.226303966068976,-68.16797730821891,228.49288183075527,32.70898225615781,21.061816622716837,-10.556605907967247,239.58737446980243,40.38788446223866
8,23.243982221535077,-68.33766867930771,228.75337397162818,32.9340427273565,20.998801003562733,-10.385472014886416,239.88724874109806,40.489844600327
9,23.255192655211694,-68.49813114941679,228.98751945105494,33.10460492822956,20.92620539833256,-10.196968441363047,240.158594247148,40.53807101176823
10,23.25876883709204,-68.64838735341463,229.19464513782498,33.21952518473352,20.84273432748649,-9.992482493095363,240.40038044515697,40.53150300405307
11,23.25372653704646,-68.78780942710455,229.37455983112045,33.27878297665438,20.747229026037157,-9.773976826422098,240.61215686763532,40.470239182265985
12,23.23928504207223,-68.91612173556885,229.52753956003858,33.28357208878122,20.638729261909557,-9.543961326568386,240.79404176755457,40.35563638569954
13,23.214884469408656,-69.03339307001916,229.65430239168217,33.23637470978096,20.516536947853975,-9.305449233192375,240.94669727638635,40.19039115417054
14,23.180198616228278,-69.14001794623188,229.75597367561764,33.141014428832534,20.380279601962172,-9.061899047344825,241.07129181073515,39.97859975452199
15,23.13514305210009,-69.23668686304009,229.83404275106534,33.00268411312567,20.229971251153625,-8.817143940530284,241.1694506401588,39.725792632251995
16,23.07987828445674,-69.32434590373838,229.89031238843532,32.8279450093309,20.066067950980422,-8.575310533567817,241.24319592866595,39.43893926771938
17,23.014807804629772,-69.40414680530469,229.92684252072894,32.624694078449544,19.889514783546126,-8.3407290837745,241.29487804946945,39.12641984834436
