time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.9857319728948943,-258.0901716522527,-22.071131230618384,-17.123737507277813,58.09476484528899,1.2445721697440177,259.0397252497748,60.55598710612505
1,1.7873724729330265,-257.88005758594727,-22.13541953112035,-17.050473153506598,57.790639958226215,1.2779344745113739,258.8357715195605,60.26764340815928
2,1.5906467988996171,-257.6639204785458,-22.199961434305262,-16.95539752660338,57.49887822227373,1.2982294764172038,258.62585671972016,59.98621594378374
3,1.39669714145927,-257.4438918618792,-22.264273000502772,-16.83871253493057,57.22273993558561,1.304515833020464,258.4120641557441,59.71463978475959
4,1.2066412214442512,-257.22212901637823,-22.327817155041696,-16.701061789933107,56.96502899709461,1.2959956735219238,258.1964980125,59.45551729529086
5,1.021558380381282,-257.00077239068247,-22.39000870603469,-16.543532160334426,56.72801002085795,1.272029801318111,257.98124133473937,59.21104218852511
6,0.8424772951322755,-256.78190663980484,-22.45022106659047,-16.36765489118217,56.51334134225028,1.2321550948411073,257.7683177613717,58.982938932878334
7,0.6703655030202835,-256.56752629075135,-22.507794690594224,-16.175405649772287,56.32202667646147,1.1761038910115655,257.5596580219455,58.77242000877785
8,0.5061207484099651,-256.3595066706904,-22.562047245075203,-15.969201454205805,56.15438772421996,1.1038243616608563,257.35707183281335,58.580162684592906
9,0.35056402769762707,-256.1595803738825,-22.612285556410143,-15.751891331283911,56.01005951623473,1.0155001697216814,257.16222547367875,58.406306173668476
10,0.20443411332872402,-255.96931925905778,-22.65781930935554,-15.526736757145297,55.888009683893166,0.9115672102227484,256.9766250357418,58.25046920215806
11,0.06838329827891723,-255.79012174976393,-22.69797636141079,-15.297377546396037,55.786582082149216,0.7927250940073827,256.8016051030371,58.11178714024137
12,-0.05702585308958807,-255.62320497604438,-22.73211942483395,-15.06777907727757,55.70356424937472,0.6599411814983328,256.6383223846117,57.9889669755671
13,-0.17132286643217962,-255.46960100686243,-22.759663788351492,-14.842157716994908,55.63627708618404,0.5144453167835294,256.4877535195187,57.880357606884886
14,-0.2741308745189788,-255.33015614897243,-22.780095697573707,-14.624882993984691,55.58168395250122,0.3577138898204461,256.35069599872355,57.78403227943087
15,-0.3651672910990301,-255.20553218285184,-22.792990976113128,-14.42035724804269,55.5365152502116,0.19144250013396547,256.22777103972214,57.69787953778399
16,-0.44424358555116605,-255.09620860658652,-22.79803338883248,-14.232875881946468,55.49740358419812,0.017507345079697985,256.11942744217146,57.61969884146713
17,-0.5112640317989781,-255.00248542544506,-22.79503206074542,-14.066473578809044,55.4610238304877,-0.16208356963720552,256.02594590222935,57.54729689732218
18,-0.5662233002970576,-254.92448651310679,-22.78393701960477,-13.924763582948483,55.424231927554345,-0.34524736654439764,255.9474437295585,57.47858072968603
19,-0.6092028701821907,-254.8621638435193,-22.764851768294964,-13.81077815625969,55.38419599943399,-0.5298886003423128,255.8838801700553,57.41164352806009
20,-0.6403664055229797,-254.8153029164908,-22.738041801607547,-13.726818610604838,55.33851358113665,-0.7139636637974649,255.83506256290894,57.3448394639656
21,-0.6599543797183537,-254.78352957700633,-22.70393815202394,-13.674323004283398,55.2853093174486,-0.8955438426567649,255.80065345318272,57.27684408388467
22,-0.6682783029014616,-254.7663182418207,-22.663135336650296,-13.65375883002226,55.22330857802185,-1.0728736759135586,255.78017862080483,57.20669765773983
23,-0.665714892577289,-254.76300135456847,-22.61638342946431,-13.664546972233497,55.15188391095095,-1.2444216596838997,255.7730358262713,57.13382998012905
