time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.730594438759647,-277.05295206410165,-5.118683515944704,-61.110956563443416,5.63596026683822,-3.5896022901601676,277.31172031720297,61.59017876382615
1,-9.90174191254529,-276.4532434890887,-5.587507564888145,-55.536185770700286,8.126633473103082,-2.976221168843969,276.7053035299564,58.60538019226222
2,-9.088293384755985,-275.85369949220154,-6.050407861217522,-50.10872242361929,10.69653096082473,-2.359920500736933,276.09915867457204,55.78174124187878
3,-8.297410330149527,-275.2553378914929,-6.501014114038041,-44.90006425231706,13.350833966034584,-1.743832897029917,275.4943264505822,53.18137363909439
4,-7.536087903898376,-274.65937139446913,-6.933267957597547,-39.97966681098192,16.09392670456892,-1.131832921987074,274.89205044260603,50.8637974018937
5,-6.811041383504925,-274.067264665236,-7.341571722695561,-35.41352665225879,18.92904441311567,-0.5285917415785275,274.2938350510388,48.884485309854924
6,-6.128599571139828,-273.480777425993,-7.720923409038404,-31.262824048333744,21.857935361814786,0.06040668203814309,273.7014891994668,47.29350071186248
7,-5.494608053206991,-272.90198992521914,-8.067034179238439,-27.582657684958257,24.880551338979508,0.6288918731665567,273.1171521199186,46.13426876090992
8,-4.914344455200686,-272.3333085814639,-8.376425478429187,-24.420901230339357,27.994781986540925,1.1698768067751453,272.543298997952,45.44251676379163
9,-4.392446803300826,-271.7774514858218,-8.646503669308066,-21.817208906863307,31.196247695597847,1.675770131429416,271.98272613600903,45.245413679254504
10,-3.932855227984199,-271.2374150209639,-8.87561076843635,-19.80219395540619,34.47816342169929,2.1385270038988975,271.4385168698248,45.56093172852242
11,-3.5387667852415774,-270.71642379877284,-9.06305042916926,-18.396799822404283,37.83128200461123,2.5498332002841915,270.9139904194407,46.3974446396097
12,-3.2126030459585135,-270.21786666376244,-9.209088772298472,-17.611878735388014,41.24392087058184,2.9013160550861876,270.41263640573555,47.75356766750838
13,-2.9559900976213926,-269.7452219479346,-9.314930068625818,-17.447986052186437,44.70207097953237,3.1847751909912247,269.9380382073335,49.61823505071903
14,-2.769750591463118,-269.30197549733225,-9.3826677404742,-17.89539172390247,48.18958218811413,3.3924257956610777,269.4937886770762,51.97100192694017
15,-2.653907433960887,-268.8915350624382,-9.415211831165239,-18.934303051878494,51.688415296399114,3.517147164343599,269.0834018291814,54.78255059969502
16,-2.6076986389457604,-268.51714437903144,-9.4161949932845,-20.53528640337677,55.178948133277586,3.5527291897887494,268.7102238730118,58.01537565955123
17,-2.6296026568897792,-268.18179974463027,-9.38985992829289,-22.659870325200426,58.64032115447247,3.49410942949893,268.3773464785404,61.62461882471013
18,-2.717373185893651,-267.8881712690895,-9.340931847334982,-25.261308937347803,62.0508072303797,3.3375934122553317,268.08752455355756,65.55902250372793
19,-2.868082181654319,-267.63853037380085,-9.27447995689874,-28.28548267365691,65.38819067628675,3.0810510273747043,267.8431002223614,69.76197105936305
20,-3.078169639538071,-267.4346846056266,-9.195772379811416,-31.671913178400942,68.63014209758988,2.7240821455460975,267.64593419987006,74.17259047089385
21,-3.3434986954280856,-267.27792044874013,-9.110129307611468,-35.354870079927935,71.75457805734816,2.2681450034044284,267.49734538301,78.72688018623143
22,-3.659414629255119,-267.1689545885368,-9.022779330745644,-39.26454888803489,74.73999759634545,1.7166413726883363,267.3980592544856,83.35885488416056
23,-4.02080653119459,-267.1078940683325,-8.938723608769223,-43.328300744956074,77.56579094319702,1.074953235125704,267.3481656699891,88.00167805837188
24,-4.422170827509994,-267.09420604115115,-8.862611862226508,-47.471895615700475,80.21251901330585,0.35042669652913555,267.3470868413517,92.58877321207437
25,-4.857676465254962,-267.12669831297717,-8.79863332194695,-51.620800420142636,82.66216505132556,-0.4476997684122005,267.39355679838,97.05490143044013
26,-5.321231965091713,-267.2035123971692,-8.7504249006656,-55.70145264663682,84.89836152231607,-1.308423947014818,267.48561410888783,101.33719571937083
27,-5.806554556594046,-267.322131103403,-8.720997930032077,-59.642508515843,86.90659584229633,-2.2191645690963355,267.62060991000584,105.37614267444472
28,-6.307241470881848,-267.47940266114426,-8.712683936363161,-63.376043310326,88.67439792643378,-3.1659989311299124,267.7952332540546,109.11650116527532
29,-6.816843537957273,-267.6715830321753,-8.727099399459025,-66.83868058960648,90.19151127899376,-4.133948003848594,268.0055554137861,112.50814647855387
30,-7.328941390960306,-267.8943973105332,-8.765129291832816,-69.97262712638214,91.45004787755734,-5.1073013204817626,268.24709403066845,115.50682741418072
31,-7.837224341989496,-268.1431197874907,-8.826929083969718,-72.7265917967606,92.44462563250131,-6.069971956874984,268.5148966536432,118.07482357192046
32,-8.335571187631713,-268.41267050235354,-8.91194455946645,-75.05656932078865,93.17248582108216,-7.005870328303149,268.8036414243209,120.18149062396323
33,-8.818131185625091,-268.69772447970814,-9.018948353946092,-76.92647338926443,93.63358672521441,-7.899284511248213,269.1077510031586,121.80368270289677
34,-9.279402759285073,-268.99282901542426,-9.146091958122419,-78.30860791590663,93.8306689544786,-8.735254491180529,269.4215149655682,122.92604307583139
35,-9.71430742330959,-269.2925244841842,-9.290972186540086,-79.1839695560254,93.76928782137438,-9.49992816408848,269.7392160057664,123.54115696392553
36,-10.118256892787958,-269.59146474978724,-9.450711549153976,-79.54237898298088,93.45780871114557,-10.18088797675641,270.05525591151127,123.64956358406914
37,-10.487212031919206,-269.8845337493346,-9.622051898216506,-79.38244254508406,92.90736251025628,-10.767438610337445,270.3642777739698,123.25962801226238
38,-10.817732902676402,-270.16695499409565,-9.80145961035326,-78.7113497140527,92.13175958715819,-11.250847930852464,270.66128104972967,122.38727702369358
39,-11.10701944596541,-270.43439081417284,-9.985238643994704,-77.54451509703618,91.14736232887947,-11.624535416235009,270.94172612360467,121.0556064109981
40,-11.352942209527555,-270.68302836992456,-10.169646111827861,-75.90507668975809,89.97291764808901,-11.88420430761948,271.2016251591652,119.2943702486245
41,-11.554062277860245,-270.90964977727793,-10.351004576236006,-73.82326451691294,88.62935208828449,-12.02791571038906,271.43761633622347,117.1393650734452
42,-11.709639567012976,-271.11168420340204,-10.525806318835096,-71.33565584607891,87.13953312839234,-12.056104681877372,271.6470191480459,114.63172394079963
43,-11.819629082260718,-271.2872405877849,-10.690806519950126,-68.48433470233924,85.52800092645067,-11.971539911765953,271.8278693401387,111.81713665234457
44,-11.88466539613278,-271.4351206883791,-10.843103548715002,-65.31597430856604,83.82067485544324,-11.779229898098121,271.9789332097068,108.74501288680925
