time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,0.8349650172442058,-231.6044275230174,-87.35022257355365,62.95329296485016,2.4200262236202006,-17.119003078909167,247.54522202567048,65.5376027562632
100,0.7859260989434959,-231.64455724276644,-87.2966770904903,62.16152527657783,1.6383662677407078,-17.217381815779177,247.56447705538378,64.86745526581322
101,0.7395494628446924,-231.6914473932952,-87.23667966431277,61.535520973303136,0.7579821634759322,-17.324754092717733,247.58786544722932,64.37352193229158
102,0.6970891994816837,-231.74435491528843,-87.16980428869424,61.09086885837283,-0.21969511180000087,-17.441869196944335,247.61454928524856,64.07116482194193
103,0.6596933358018875,-231.8025848620825,-87.09566552987194,60.838779684562205,-1.291285054876998,-17.56907512467706,247.64374824849895,63.97117769397169
104,0.62836741593703,-231.8654912288964,-87.01395182918287,60.78610900747395,-2.4514625951471247,-17.706318864661306,247.67475164676011,64.07978608993572
105,0.603943873327352,-231.9324699298371,-86.92445898356898,60.93554241213714,-3.6930090920609477,-17.853162096580267,247.706923214429,64.39881282262739
106,0.5870581356623528,-232.00294484800668,-86.8271216872567,61.285921551250944,-5.006907692836752,-18.00881155778273,247.73969880423263,64.92598920703897
107,0.5781318912694415,-232.0763482039322,-86.72204095222665,61.83268266671184,-6.382480379510708,-18.172162674986023,247.77257739955357,65.65538554007416
108,0.5773636061505905,-232.1520969914974,-86.60950545971662,62.5683744167764,-7.807563228953401,-18.341854464088087,247.80510641675312,66.57792927003634
109,0.5847261755116189,-232.22956783901824,-86.49000541947855,63.48321922801692,-9.268715632657264,-18.51633320279288,247.83686301944024,67.68197634855528
110,0.5999714562973717,-232.3080731837159,-86.3642381864862,64.56568218340743,-10.751458348190537,-18.693921971271198,247.8674338953264,68.95390058615055
111,0.6226413108662642,-232.38684192434613,-86.23310550893696,65.80301364758336,-12.240534251173194,-18.872892860703946,247.89639641899723,70.37866745917685
112,0.6520846567224711,-232.46500758372719,-86.09770269164918,67.18173625744974,-13.720184601480696,-19.051538548394586,247.9233041375441,71.94036262032239
113,0.6874798601920953,-232.54160640645418,-85.9593000415929,68.6880532111274,-15.1744327009051,-19.228240061816212,247.9476789712851,73.6226510316542
114,0.7278616890643141,-232.61558683103698,-85.8193167505027,70.30816245763317,-16.58736624701926,-19.401527801235165,247.96901151892231,75.40914968883362
115,0.772152009613219,-232.68583063518324,-85.67928717876768,72.02846983868724,-17.94340972604843,-19.5701331254868,247.98676971818165,77.28370479106353
116,0.8191934554477004,-232.75118503200284,-85.5408197516902,73.83570282808836,-19.22757897078618,-19.73302802080007,248.00041524306246,79.23057236433726
117,0.8677853129157109,-232.81050428991477,-85.40554942517382,75.71693457664418,-20.425711500446422,-19.889450688176698,248.009426621476,81.23450916645866
118,0.916720787828328,-232.86269906247742,-85.27508552020018,77.65953483760951,-21.524668261312275,-20.038915382893315,248.0133279900747,83.28078756744704
119,0.9648246469844879,-232.90679137544296,-85.15095724900357,79.65106944681538,-22.512504582809818,-20.18120546153952,248.01172235870897,85.35515340674115
120,1.0109900217519838,-232.94197293019658,-85.03455941442381,81.67917296820852,-23.378610188455827,-20.31634922782215,248.00432803503372,87.4437491109806
121,1.0542130060534656,-232.96766396225905,-84.92710076238251,83.73141975540128,-24.11381965439567,-20.44457881018981,247.99101645617603,89.53302542014941
122,1.0936236701050965,-232.98356942430527,-84.82955747326943,85.79521717354429,-24.710495625236526,-20.566273044469504,247.9718492282119,91.6096640383376
123,1.1285122679982547,-232.9897289292117,-84.74263428596514,87.85774142582929,-25.162587357144822,-20.681886208154218,247.94711185831858,93.66053072413914
124,1.1583496614397761,-232.98655681690153,-84.66673560675768,89.90593176595527,-25.465666889468114,-20.791865353435085,247.91734154653372,95.67267416156639
125,1.1828012131727301,-232.97486889679257,-84.60194851112365,91.92655329477647,-25.61694460180238,-20.89655976448255,247.88334642921583,97.63338083549947
126,1.2017336143332162,-232.95589285283594,-84.54803875880258,93.90633247191442,-25.615265351124208,-20.996126646745555,247.8462138106175,99.53029052200097
127,1.215214387265192,-232.93126003846223,-84.5044598932792,95.83216331049519,-25.461085930808657,-21.090437544451213,247.80730526714737,101.35157128101334
128,1.2235042009898658,-232.90297741403896,-84.47037440097397,97.69137627255964,-25.156434264379033,-21.178990213063457,247.76823711322655,103.08614729736286
129,1.2270425539471703,-232.8733794822676,-84.44468505785326,99.47205639734221,-24.704850565888325,-21.260830795361517,247.73084547687736,104.72396780543791
130,1.22642763728575,-232.8450610405951,-84.42607417622511,101.16339242386938,-24.111310727359545,-21.334491181257267,247.6971360018093,106.25630090740962
131,1.2223912217348458,-232.82079237410017,-84.41304845632125,102.75603487620991,-23.382132434126582,-21.397946309841902,247.669218944277,107.67603259056783
132,1.2157693360020971,-232.80341927497028,-84.40398737755103,104.24243854219196,-22.524864859858038,-21.448595786439355,247.64923122427857,108.97794888221591
133,1.2074695015909405,-232.79575105635854,-84.39719331654258,105.61716375769058,-21.548163135657262,-21.483273460885037,247.6392478075424,110.1589780627096
134,1.1984354153666974,-232.80044047409692,-84.39094170052742,106.87711155660713,-20.461649074810804,-21.498287529998173,247.64118553392828,111.21837033004743
135,1.1896101724405412,-232.81986011901105,-84.3835295108836,108.02166999636295,-19.27575988624187,-21.489492310466748,247.65670311754403,112.15779423690023
136,1.1818993268106333,-232.85598041346086,-84.37332049139525,109.0527525855902,-18.0015868763086,-21.45239113613792,247.687101591675,112.98133241214629
137,1.1761352286120885,-232.91025486111104,-84.35878560150516,109.97471450099567,-16.65070648551568,-21.38226797524714,247.7332300175909,113.69536335690846
138,1.1730440961836501,-232.98351857478931,-84.33853754805051,110.79413811014453,-15.235006486828894,-21.274343499078203,247.79540172801964,114.3083214372479
139,1.1732171783942982,-233.075906170418,-84.31135853589167,111.51948624987689,-13.766510797772979,-21.12394963198655,247.87332653837484,114.83033364393795
140,1.1770871903825637,-233.186794726841,-84.27622071273306,112.1606297115463,-12.257207097674137,-20.926715194775962,247.96606410652734,115.27273923385602
141,1.1849109942604754,-233.3147766373351,-84.23229921115974,112.72826418251303,-10.718882209731003,-20.678754196320934,248.07200294508635,115.64750674303164
142,1.1967592312188355,-233.45766583093263,-84.17897813997106,113.2332409036772,-9.162970841033571,-20.376847700733574,248.18886847564298,115.96657149012098
143,1.212513287254142,-233.61253903701655,-84.11585017761385,113.68584366090815,-7.600423534524804,-20.018610069634207,248.31376191914197,116.2411247188712
144,1.2318696401362401,-233.77581163518508,-84.04271053608372,114.09505143365716,-6.041599325725979,-19.60263082607104,248.4432298499532,116.48089198691866
145,1.2543513727263593,-233.94334552710592,-83.9595461518553,114.46783015953093,-4.496187443847891,-19.12858447578225,248.5733622893176,116.69344242580318
146,1.2793264709134289,-234.11058479330381,-83.86652117187154,114.80849801093042,-2.9731604496600292,-18.597302355157854,248.69991570960045,116.8835714939465
147,1.3060323458838756,-234.27271373370132,-83.76396006739472,115.11820609491832,-1.4807586670280573,-18.01080284330352,248.8184563141061,117.05279761995524
148,1.3336056831670982,-234.4248309197926,-83.6523297786067,115.39457073866444,-0.02650300228441456,-17.3722788727181,248.92451806594534,117.19900782729647
149,1.3611162370323802,-234.56213187456302,-83.53222204389854,115.63148492372275,1.382769348868275,-16.686044342534686,249.01376890077617,117.31627939444346
150,1.3876027723569615,-234.6800921852693,-83.4043366786215,115.81912558062433,2.7408539000919823,-15.957443500902883,249.0821776601747,117.39489434017715
151,1.412109231622642,-234.77464267424236,-83.26946629244065,115.9441612042451,4.042121512510086,-15.19272934784388,249.12617401710088,117.42155177954979
152,1.4337194057810052,-234.84232880337171,-83.12848280809082,115.99015174741528,5.2814640124827585,-14.398918401946394,249.14279413959076,117.37977103350245
153,1.451588746595795,-234.88044751236427,-82.98232604532598,115.93812125820077,6.454251503915376,-13.583629670489652,249.12980577064596,117.2504670200009
154,1.4649722896520125,-234.8871559328897,-82.8319945120848,115.76727431157408,7.556308464754968,-12.754915419816738,249.0858075316243,117.01266999160292
155,1.4732479372244316,-234.86154780649846,-82.67853845595667,115.45582057407151,8.583913290229745,-11.921090558345197,249.01029853184272,116.64435479214059
156,1.4759346459230196,-234.8036949456026,-82.52305518844808,114.98186794364638,9.533823055991581,-11.090566322046284,248.90371577739987,116.12334065059108
157,1.4727053400548127,-234.71465261427454,-82.36668660415889,114.32434333565254,10.403322318449117,-10.271692602511452,248.7674382911641,115.42822085707073
158,1.4633945265740251,-234.59642915846842,-82.21061856647025,113.46390087559058,11.190292093105347,-9.472611793261116,248.60375814236764,114.5392820347643
159,1.4480006614757708,-234.45192157176044,-82.05608142776865,112.38377959782201,11.893292982684105,-8.701125664575672,248.4158197304124,113.439374750928
160,1.4266834744794898,-234.28481997229304,-81.90435052732798,111.07057646223936,12.511654888519438,-7.964575712740025,248.2075297457913,112.11470065808065
161,1.3997567304527008,-234.0994851594711,-81.75674523038282,109.51490537968223,13.045564902375329,-7.269736716336472,247.98344126773648,110.55548603894366
162,1.367677116376647,-233.90080444039714,-81.61462503319449,107.71191873781345,13.496144866513289,-6.622722831855595,247.748616412084,108.75651731613873
163,1.3310299512121717,-233.69403170500289,-81.47938142953247,105.66167433663327,13.865510654884678,-6.028905469082277,247.5084727442099,106.71752048291005
164,1.2905122926677282,-233.48461825386084,-81.35242450839209,103.36933733924486,14.156806352175705,-5.4928424111081116,247.2686192563531,104.44337317797861
165,1.246913904434758,-233.27804112980695,-81.2351635719702,100.84521348466163,14.374208066999987,-5.018218113021356,247.03468804472806,101.94414492425618
166,1.2010964871574268,-233.0796356565918,-81.12898146606044,98.10461611139965,14.522893999071796,-4.607795674175545,246.81216790733646,99.2349675772814
167,1.153971526710462,-232.89443849920286,-81.03520285102651,95.16757532082364,14.608979466316965,-4.263381473341458,246.60624589209462,96.33574407967912
168,1.106477087469342,-232.72704677337387,-80.95505725719977,92.05840278628126,14.639417747826432,-3.985803780144319,246.42166228472948,93.27070908596261
169,1.0595539391243838,-232.58149755393435,-80.88963835136556,88.80513023508375,14.62186965728632,-3.7749067739271203,246.26258360683053,90.06785982807199
170,1.0141215378411188,-232.46117069108382,-80.83986134558572,85.43884339414018,14.564546566171819,-3.6295613269978526,246.1324970020425,86.75827960782759
171,0.9710544704078061,-232.36871635783584,-80.80642090867454,81.9929360408116,14.476033024129551,-3.547693661292135,246.03412812829026,83.37537935173758
172,0.9311599488123697,-232.30600745418832,-80.78975222877033,78.50231057953722,14.365096131537308,-3.5263325527726743,245.9693835442186,79.95408457915424
173,0.8951568814266496,-232.2741160467863,-80.78999790086314,75.00255217208,14.240489404963013,-3.561675120463226,245.93931769202848,76.52999581469342
174,0.8636570363574074,-232.27331244716012,-80.8069830302997,71.52910290301537,14.110759029973241,-3.6491704284622255,245.94412394115125,73.13854993420755
175,0.8371488605162158,-232.30308522410118,-80.84020046240825,68.11646091394698,13.98406010118432,-3.7836192305206566,245.98314870717408,69.81420831596883
176,0.8159845777733841,-232.36218027036267,-80.88880753988589,64.79742710517365,13.867989725363033,-3.9592872960063406,246.0549273259335,66.58969518992356
177,0.8003712053084494,-232.44865689807045,-80.95163526487482,61.602419079932986,13.769442784175572,-4.170028968504863,246.15724005191305,63.49530644605765
178,0.7903660502004327,-232.55995879044806,-81.02721002038457,58.558868671274354,13.694494809240826,-4.40941700902072,246.2871861767716,60.55830557104263
179,0.7858770692255138,-232.6929975240786,-81.11378701366851,55.69071583473537,13.648314874351506,-4.670874437033677,246.44127383707198,57.802419533590474
180,0.7866682315293428,-232.84424631606663,-81.20939360453958,53.01800810506816,13.63510972499019,-4.947804052448527,246.61552270209378,55.24744354301429
181,0.7923697657959137,-233.0098416149018,-81.3118800592155,50.55661136272689,13.658098674174031,-5.233711591056868,246.80557649806406,52.90895984785817
182,0.8024929369561199,-233.18569010838607,-81.4189751779077,48.318034432993386,13.719517259866663,-5.522318971782444,247.00682225143564,50.79817225120701
183,0.8164487935887955,-233.36757863656206,-81.52834452045785,46.3093670608535,13.820646420877765,-5.807664780299156,247.21451314127282,48.92185484899764
184,0.833570145194109,-233.5512843566078,-81.63764929528095,44.53332800331827,13.96186312426986,-6.084189968232065,247.4238918263936,47.28241063064298
185,0.8531358622420183,-233.73268236222157,-81.74460414906208,42.98841729011755,14.142708059041633,-6.34680764566034,247.63031102953377,45.87803298247328
186,0.8743964470477397,-233.90784789513845,-81.84703206250902,41.66916415754926,14.361966175301967,-6.590956658714292,247.82934808543703,44.70296081775498
187,0.8965997075181232,-234.0731503267866,-81.9429144923397,40.56645990188772,14.6177563158133,-6.812639271744244,248.0169101734144,43.74781609335691
188,0.9190153039687463,-234.2253362270998,-82.03043506063845,39.66796307609152,14.907626719149174,-7.008443732703831,248.18932713708764,43.0000109318874
189,0.9409569865525974,-234.3615991068591,-82.1080156101184,38.95856313260267,15.22865361777315,-7.1755528740886225,248.3434292184348,42.444210474966134
190,0.9618015438302214,-234.47963389547104,-82.1743441691954,38.420887768058634,15.577540500296372,-7.311740249739439,248.47660772301745,42.062836928588766
191,0.9810038280380771,-234.57767495290003,-82.22839498710266,38.03583875911421,15.950715928299278,-7.415355625057993,248.5868575350289,41.836599961628764
192,0.9981076227393763,-234.65451730840635,-82.2694411035546,37.78314089724823,16.344428133261417,-7.485301865040588,248.67280134752235,41.74503859528783
193,1.0127524532307997,-234.70952159743564,-82.29705995014568,37.64188871699366,16.75483490668882,-7.521005357145429,248.73369621971094,41.767059922910555
194,1.0246766434790657,-234.7426036688562,-82.3111323960113,37.59107614961129,17.178087434810497,-7.522382103771662,248.76942351688635,41.88146046602076
195,1.0337170343281972,-234.75421017104756,-82.31183554110902,37.61009515857514,17.610406692960314,-7.48980158709733,248.7804635678263,42.06741682579519
196,1.039805855881936,-234.74528175060158,-82.29962942422898,37.67919094399036,18.048150890465,-7.424050419947844,248.76785663449095,42.3049336644888
197,1.0429652784970875,-234.7172057887184,-82.27523764709647,37.77986347922257,18.487872385424296,-7.326297546686315,248.73315200696408,42.57523901827861
