time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,28.679463443305714,-187.23430820635517,152.84450624902408,-3.132849369526292,58.426866069011375,-2.176537263015023,243.3996350649726,58.73652873160717
46,28.67396610561887,-187.26306993470223,152.85627531163937,-3.4240782969990207,58.51346313282811,-2.325517702457179,243.42859969478664,58.835426600999625
47,28.670258619350808,-187.29211939045447,152.87310862949028,-3.7086000636439156,58.59104583647968,-2.472378481978742,243.46123626120885,58.925090057193046
48,28.668551213756277,-187.32075022117635,152.89532514094142,-3.9854071157409723,58.65907118829706,-2.6149108778031054,243.49722326305533,59.00488756154382
49,28.668896230735488,-187.34829267816045,152.923100490019,-4.253785928358181,58.717115499119025,-2.751008290428352,243.53615863350083,59.0743126966
50,28.671192730460227,-187.37413040781598,152.95646962821138,-4.513238133974578,58.76487278316396,-2.8787278833235743,243.5775748235415,59.132983317671815
51,28.675195932474928,-187.3977146615681,152.9953334514744,-4.763392545247717,58.802156913302504,-2.9963474694951526,243.62095499102895,59.180644365661564
52,28.680531350881584,-187.41857540825785,153.03946894351634,-5.0039144101403785,58.82890824160477,-3.1024150524610787,243.66574955188293,59.21717517427301
53,28.68671342669318,-187.43632904832043,153.08854210254114,-5.234418257203004,58.8452047484666,-3.195788631093297,243.71139238812663,59.24260143787937
54,28.693168292277925,-187.4506827569429,153.14212274869,-5.454390236922283,58.85127707838358,-3.2756643526254687,243.75731612748777,59.25711127182456
55,28.69926010384656,-187.46143577170614,153.19970020176146,-5.663124927519083,58.84752616152536,-3.3415917661563697,243.80296604058046,59.26107409959304
56,28.704320197740618,-187.4684780927491,153.2606988786093,-5.859680192326783,58.8345415630981,-3.393475638425363,243.84781223584642,59.2550604928422
57,28.70767814985608,-187.47178706373154,153.32449308067498,-6.042851984250958,58.81311827597328,-3.431564443178004,243.8913599510122,59.23986059944088
58,28.70869362861317,-187.471422173137,153.39042050793293,-6.211169193545488,58.78426940796096,-3.456426206481489,243.93315778536794,59.21649845920173
59,28.706787745327407,-187.46751824591854,153.45779425631784,-6.362906965116671,58.74923215089821,-3.468912896846359,243.97280370261547,59.18623937503252
60,28.701472448532353,-187.46027710573014,153.5259132287215,-6.496115622747228,58.709464569586714,-3.4701150020141163,244.00994865362594,59.15058760971077
61,28.692376416705997,-187.44995781618164,153.5940710344594,-6.60866164122074,58.666631104399094,-3.4613083373874787,244.044297768279,59.11127202485322
62,28.679265935224112,-187.4368657070169,153.6615635752797,-6.69827708113698,58.6225752447958,-3.4438954626953597,244.0756092194477,59.07021788593772
63,28.66205946845004,-187.42134050763522,153.72769563316976,-6.7626144573695015,58.57927861607876,-3.4193442819378186,244.1036910502309,59.029503938627585
64,28.640835079991216,-187.40374397801287,153.79178688760345,-6.799304954558693,58.53880670808293,-3.389126396064055,244.12839642975527,58.991304979673245
65,28.615830426369158,-187.38444733805792,153.85317783857258,-6.806019005562651,58.50324259555495,-3.3546575498448266,244.14961783326729,58.957821408376056
66,28.58743560298535,-187.3638185503086,153.91123602930006,-6.780529306651291,58.474611157484055,-3.317242136406134,244.16728046758075,58.93119853088685
67,28.55617956802044,-187.34220931904846,153.96536276564032,-6.720777180501501,58.454797371207796,-3.278023322691751,244.1813350447678,58.91343955759351
68,28.522711200929656,-187.31994177205803,154.0150003010168,-6.6249436426216315,58.44546310023122,-3.237940028658726,244.19174998137026,58.906317133213605
69,28.487776283580658,-187.29729520176465,154.05963926357285,-6.491526430994922,58.44796729868351,-3.197691744228501,244.19850332131156,58.911288745414275
70,28.45219185301155,-187.27449373580578,154.09882596492352,-6.319423583038067,58.46329465434009,-3.1577119711771933,244.2015749907147,58.929421405196734
71,28.416819467773482,-187.25169612725304,154.13216911952176,-6.108022991026797,58.49199737114742,-3.1181508962103694,244.2009401782088,58.96133057878745
72,28.382538880594417,-187.22898888152847,154.15934538212585,-5.857295928518218,58.534154069443474,-3.078867695632125,244.1965645703578,59.007137511593946
73,28.35022335294988,-187.2063836940935,154.1801030183057,-5.567891041960855,58.58934869740617,-3.0394326090653077,244.18840189511013,59.066447874433784
74,28.32071743085272,-187.18381975311505,154.19426308649662,-5.241223950836097,58.65667098726781,-2.999138602557169,244.17639389435462,59.138353178658555
75,28.2948175449129,-187.1611709602102,154.20171780704146,-4.879556525713684,58.7347385159663,-2.9570221201072053,244.1604725961138,59.221454819591685
76,28.27325541733912,-187.13825763129114,154.20242626149073,-4.486059192911659,58.82173904186841,-2.91189217519398,244.14056463160946,59.31390912485289
77,28.256684047527614,-187.11486185855287,154.1964080784935,-4.0648493466834035,58.91549063828661,-2.8623669119316917,244.1165973507086,59.413490569193165
78,28.245666018415392,-187.0907454879297,154.1837362232798,-3.6209992547106338,59.01351628961587,-2.8069167400366135,244.08850660520835,59.51766944353867
79,28.240663916442937,-187.06566953359996,154.16453033461275,-3.160507796301604,59.113129063453435,-2.743913119511613,244.0562461836699,59.62369974935582
80,28.242032685609825,-187.0394137579948,154.13895212947395,-2.690231955809876,59.2115237291077,-2.671681960116674,244.01979886553445,59.72871293578901
81,28.250013741812918,-187.01179514249893,154.10720409756823,-2.217776067828018,59.30587074965865,-2.5885604266583324,243.97918887506572,59.8298132794133
82,28.264730708363437,-186.9826841300699,154.06953203748665,-1.751339166021268,59.39340885754708,-2.492955790067669,243.93449521801708,59.92417112450137
83,28.28618670830655,-186.95201780432149,154.02623114961236,-1.2995232533757013,59.471532827485106,-2.383404886108038,243.88586508291561,60.00911072762719
84,28.314263242423003,-186.91980946583772,153.97765469877035,-0.8711078061855909,59.537873532778164,-2.258632709451106,243.83352628423344,60.08219001953345
85,28.34872078229783,-186.88615430398312,153.92422390352684,-0.4747982816635496,59.590367914899154,-2.11760862009715,243.77779769301893,60.14127020410285
86,28.389201310159542,-186.8512310771084,153.86643769231534,-0.11895866854945451,59.62731709031739,-1.9595985439665065,243.71909676460265,60.184573725023235
87,28.435233102034136,-186.81529996378694,153.80488107788412,0.1886600424973973,59.647431382720995,-1.784211444575608,243.6579435400566,60.21072965210308
88,28.486238003549555,-186.77869700366475,153.74023093387538,0.44118243826186243,59.64986152183763,-1.5914382954961945,243.5949607073592,60.218805891865806
89,28.541541253727043,-186.74182571203553,153.67325793895657,0.6328489870338166,59.634215591250324,-1.3816818307023846,243.53086939978144,60.20832783231521
90,28.60038363384136,-186.70514646893903,153.60482359397076,0.7592213674374736,59.60056162652463,-1.155775486434431,243.4664804774202,60.17928321354505
91,28.661935470149626,-186.66916419003908,153.53587161900543,0.8173416215089008,59.549416157574775,-0.9149901699520288,243.40268119057478,60.1321133056973
92,28.72531190217191,-186.63441467573074,153.46741358936217,0.8058361989519689,59.48171946935258,-0.6610278083271385,243.34041737336943,60.06769091520958
93,28.7895889083745,-186.6014499687487,153.4005092287443,0.7249588452243332,59.39879886157691,-0.3960010475314035,243.28067162724025,59.98728627694225
94,28.85381983517353,-186.57082303627328,153.33624228767857,0.5765695786489299,59.302321654356966,-0.12239898118178151,243.2244382939806,59.89252244039354
95,28.917052440235047,-186.54307212988243,153.27569334538035,0.3640504701343796,59.194240080364665,0.15696062279666576,243.17269633636846,59.785322260824614
96,28.97834654066425,-186.5187052696222,153.219911123407,0.09216240730254906,59.07673051705163,0.43899148969073515,243.12638148239463,59.66784952485542
97,29.03679221078022,-186.49818541390985,153.1698840051168,-0.23314966705078977,58.95212972045852,0.7204096592046811,243.08635912623086,59.54244702743071
98,29.0915282426105,-186.48191694783566,153.1265134637434,-0.6049926604519961,58.82287077891235,0.9978126706740126,243.05339951041938,59.41157449877976
99,29.141760411101327,-186.4702340916824,153.09059097414791,-1.0157898600105657,58.69142138078781,1.2677644180676169,243.02815658805736,59.27774910425801
100,29.186778992232654,-186.4633916728613,153.06277963482427,-1.457560426027328,58.560226691956245,1.5268827300237586,243.0111516098578,59.1434908176523
101,29.225974912348978,-186.461558447446,153.0436011553725,-1.9222000793565717,58.43165867850017,1.771926595644534,243.00276191400687,59.01127434838188
102,29.258853849191922,-186.4648129035338,153.0334281842296,-2.4017499908320685,58.3079730919446,1.9998799103535814,243.0032147651456,58.8834885370066
103,29.285047563958468,-186.47314132027034,153.03248135790494,-2.888642366256477,58.191274590864595,2.2080286885563876,243.0125855875339,58.76240329479018
104,29.304321684339158,-186.4864377726227,153.04083013317515,-3.3759132354558288,58.08348971606345,2.3940289455079724,243.03079966353874,58.65014338406485
105,29.316579093367984,-186.50450566975906,153.0583964541949,-3.8573753310837646,57.986346830482795,2.555962905211666,243.057636274922,58.54866778151045
106,29.321858151673723,-186.5270602746488,153.08496048177545,-4.327746527802685,57.90136179998665,2.6923817682469418,243.09273427488492,58.45975314307507
107,29.32032533365966,-186.55373158274892,153.12016784805198,-4.78273196088178,57.82982814225177,2.8023338671434628,243.13559821656293,58.384979991395284
108,29.312262427576275,-186.58406706607687,153.163538156166,-5.2190605163488275,57.77281053720558,2.8853775965942123,243.18560449336238,58.32572058172152
109,29.298049003953718,-186.61753411823912,153.21447466648996,-5.634478766717411,57.73114086828967,2.9415790403263777,243.2420074064767,58.28312784796024
110,29.278141242990472,-186.6535224437361,153.2722751816441,-6.0277075251247725,57.70541625353731,2.971494749972362,243.30394547849923,58.25812527792312
111,29.253048445022284,-186.6913469974096,153.3361440117914,-6.398367886765484,57.69599877106683,2.9761406706437805,243.37044855501347,58.25139794229222
112,29.223308658039006,-186.73025231640727,153.40520471801662,-6.746884735099539,57.70301676942351,2.9569487159582653,243.4404463146063,58.26338516575056
113,29.189464794621834,-186.76941912129485,153.4785133733175,-7.074376032037349,57.726367794162876,2.91571289067695,243.51277885465382,58.29427547452783
114,29.152042385652827,-186.807973880778,153.5550724718917,-7.382535745611346,57.76572329050655,2.85452707949059,243.5862101046575,58.344004512225276
115,29.111529883248714,-186.84500174563178,153.6338461084594,-7.673517140622675,57.82053539150225,2.7757166958171076,243.65944488461272,58.412256639384786
116,29.06836232364241,-186.87956298071097,153.7137771982942,-7.949821616873792,57.890046273135994,2.6817664222060653,243.73115029926532,58.4984709522645
117,29.022909153989314,-186.9107127783902,153.79380712546248,-8.214196579373748,57.973300678500166,2.5752463529305314,243.7999817288611,58.60185242067643
118,28.97546694740733,-186.93752410945223,153.8728975287296,-8.469544169675004,58.06916214694207,2.4587389358017795,243.86461306397808,58.72138862785342
119,28.926257430493195,-186.95911306036655,153.9500533597308,-8.718841213135045,58.176333142934276,2.3347690900541185,243.92377027355258,58.855872112486345
120,28.87543071339843,-186.97466587143433,154.02434610403415,-8.965069534197983,58.293378731347616,2.2057396676753074,243.97626699792357,59.00392763905595
121,28.82307301739483,-186.9834665531606,154.09493611904597,-9.211154957924633,58.41875288888172,2.073874050668214,244.02104057006395,59.164043072223286
122,28.76921778382098,-186.98492355245386,154.16109324145287,-9.459912967671178,58.550826163740794,1.941167240293791,244.05718663355685,59.3346021188495
123,28.713858923630188,-186.97859364146373,154.2222149501167,-9.713999204841125,58.6879132739788,1.8093463904776896,244.08399036488905,59.51391712746645
124,28.656965059910736,-186.9642011800872,154.2778413286903,-9.97586372814515,58.828299346464064,1.6798413888421535,244.10095227419947,59.700260377689304
125,28.59849384194905,-186.9416511932801,154.32766595126196,-10.247708992301916,58.97026378114693,1.5537657669669644,244.10780673031962,59.89189275821816
126,28.53840573390874,-186.91103524277887,154.37154183941047,-10.531452587825823,59.11210110757345,1.4319079092420663,244.10453182197242,60.087089302698914
127,28.476677057479662,-186.8726297609828,154.40948189590367,-10.828696678818437,59.252138608373514,1.3147322474331433,244.09134989982127,60.28416161339606
128,28.413312409652548,-186.82688719068724,154.44165357550233,-11.140706627122734,59.38875086942288,1.202389913353952,244.06871892504003,60.48147767827126
129,28.348356794904646,-186.77442074533732,154.46836789131092,-11.46840138035218,59.520371769103136,1.094738192789015,244.0373153484886,60.67747995010976
130,28.281907836965587,-186.71598379250878,154.49006320894452,-11.81235777081652,59.64550471899211,0.9913680491311777,243.9980096143532,60.8707027791163
131,28.214128232780464,-186.65244487431676,154.50728467470802,-12.172829977618466,59.76273214394775,0.8916388927926898,243.95183561573543,61.05979031212932
132,28.14525822652838,-186.58475940792763,154.52066047771004,-12.549784197246229,59.87072517004757,0.7947195987852036,243.89995563101928,61.243515745640366
133,28.075627477076587,-186.51393926281608,154.5308763804108,-12.942947218207147,59.96825427753914,0.6996345109158689,243.84362248810965,61.420802374754714
134,28.005665456991718,-186.44102159098742,154.53865003994773,-13.351866252648902,60.05420134885513,0.6053128653306289,243.7841408681294,61.59074631492351
135,27.935909523369258,-186.367038308509,154.5447065529648,-13.77597621153451,60.1275731901064,0.510639798304586,243.72282961882487,61.7526402083297
136,27.86700996559206,-186.29298744580137,154.54975637777528,-14.214669819717146,60.18751629207744,0.4145069531816976,243.66098665000183,61.90599676590786
137,27.799731534883488,-186.21980729560605,154.5544763810348,-14.667365703179597,60.23333234958998,0.31586072006245586,243.5998575264483,62.05057070164547
138,27.734951073099488,-186.14835396575515,154.55949429915228,-15.133569853056711,60.264493864298245,0.21374633042947946,243.54060835026698,62.18637748927326
139,27.673650817251474,-186.07938263191923,154.56537642603203,-15.612926554916793,60.28065899078107,0.10734634483281381,243.4843029777354,62.31370737102078
140,27.616906837941873,-186.01353257912245,154.57261788739035,-16.105255790897697,60.28168467039483,-0.003987544788014926,243.4318841583465,62.43313315884275
141,27.565872078164766,-185.95131609622933,154.5816345689611,-16.610575135954278,60.26763710912687,-0.12071008502610402,243.38415798022044,62.54551063232528
142,27.5217537429279,-185.89311137208858,154.5927557343402,-17.12910520924479,60.23879884130813,-0.2430657406854201,243.34178108356596,62.65197078213137
143,27.485785289667625,-185.83915957129767,154.6062165506197,-17.661258778994934,60.19567192131748,-0.3710797365293501,243.30525029987095,62.75390370894366
144,27.459193778118614,-185.78956618014834,154.6221500136785,-18.20761460785624,60.13897707496939,-0.5045566788246929,243.274894540296,62.85293453193647
145,27.443163703862453,-185.74430661977394,154.64057806168665,-18.768877994617043,60.06964882515827,-0.6430863678673262,243.25086891565095,62.9508920745785
146,27.43879866106985,-185.7032361563244,154.66140194454658,-19.345830651733916,59.98882665711927,-0.786056223314684,243.2331512977773,63.04977133404624
147,27.44708232013718,-185.66610428823236,154.68439212480266,-19.939273004234895,59.89784222149025,-0.9326695596137513,243.22154179496695,63.15169080001514
148,27.468840279144928,-185.63257390069114,154.70917814908154,-20.54996216338048,59.79820240502949,-1.0819687479886038,243.21566581249985,63.258845571466175
149,27.504704313587222,-185.60224532202773,154.73523917406305,-21.178548713880797,59.691567866424734,-1.232862082510148,243.214981410191,63.37345695920963
150,27.555080383153257,-185.57468486171126,154.76189619915823,-21.825515104999372,59.57972644246773,-1.3841529791522829,243.2187914756645,63.49771897010464
151,27.620121510179793,-185.5494566201635,154.78830740742342,-22.491117940057247,59.46456083480437,-1.5345700580840118,243.22626084241415,63.633741920679604
152,27.699706410934567,-185.52615573681913,154.81346817982225,-23.175335928449385,59.348010294267766,-1.6827967324788404,243.23643809726573,63.78349355474665
153,27.79342455645305,-185.50444104435158,154.83621729443294,-23.877824814784013,59.23202658983646,-1.8274991188984038,243.24828161867967,63.94873843773083
154,27.900568110289665,-185.4840652548844,154.8552506147114,-24.597880283188445,59.1185252299104,-1.967351332886028,243.26068934929327,64.13097693952284
155,28.020130945554435,-185.4649011158116,154.8691432714339,-25.33440960894869,59.00933353419079,-2.1010575023373272,243.2725318231953,64.33138563228273
156,28.150814808613156,-185.44696231269202,154.8763809593459,-26.085912624280006,58.90613762510995,-2.2273701095561123,243.28268796644147,64.55076129471493
157,28.29104275345971,-185.43041822271718,154.87540043067355,-26.850472341029853,58.810430654995876,-2.345104557564592,243.2900831011715,64.78947085793246
158,28.438980093381605,-185.41560189124834,154.86463852638616,-27.625755304885146,58.723464594823206,-2.4531501402025846,243.29372833105796,65.0474095272686
159,28.592563091556368,-185.40301075796006,154.84258826362066,-28.409021443024496,58.64620773097114,-2.5504778516816633,243.2927600746818,65.32396901502158
160,28.74953540464065,-185.3932997271357,154.8078598011102,-29.19714289442168,58.57930972959007,-2.636145659634972,243.2864780915478,65.6180174323609
161,28.907492049878332,-185.38726631112513,154.75924361637828,-29.986631212761626,58.523075793059036,-2.7093019703922656,243.27438009844855,65.92789202582699
162,29.063930467835352,-185.38582790129124,154.69577289659446,-30.773672469992942,58.47745107584623,-2.769188060439234,243.25619107399322,66.25140565896731
163,29.216308010671433,-185.38999170072196,154.61678195736144,-31.554170113947833,58.44201617670586,-2.8151402775372127,243.23188555201344,66.58586774147662
164,29.3621047779649,-185.40081835101316,154.52195754450415,-32.32379582529399,58.41599421799425,-2.846592859637408,243.20170154599214,66.92812017992097
165,29.49889014965416,-185.41938069266183,154.4113801644909,-33.07804891504311,58.39826976738671,-2.8630822650676495,243.16614515706908,67.2745887973324
166,29.62439077053477,-185.44671938973096,154.28555298626407,-33.8123248209692,58.387419608819556,-2.8642538789821606,243.1259853031009,67.62135041665746
167,29.736557261360478,-185.48379735323655,154.14541619596542,-34.52199286672531,58.381755074320026,-2.8498717623991325,243.0822382984583,67.96421531123077
168,29.833626543892592,-185.53145502342642,153.99234494564013,-35.20248263799054,58.37937530015503,-2.819831704047111,243.03614220538086,68.29882398470599
169,29.914176274472364,-185.59036859084227,153.82812934690617,-35.84937723657035,58.378230407628664,-2.774177280283791,242.98912101975114,68.62075634930731
170,29.97716759741579,-185.66101313620175,153.65493558394846,-36.45851050519685,58.37619324164324,-2.713118025938752,242.94273902331898,68.92565043673054
171,30.021972635996523,-185.7436324446084,153.47524846253174,-37.02606430433416,58.37113788277726,-2.63704826171667,242.8986462757674,69.20932687689643
172,30.048384173198396,-185.83821687144984,153.29179753653338,-37.548661256621266,58.36102265050602,-2.546564710352184,242.8585172364207,69.46791458980717
173,30.056606819316023,-185.94449009404926,153.10747073781118,-38.02344813200829,58.34397478001611,-2.4424808640532887,242.82398548725178,69.69797254117414
174,30.04723117787171,-186.06190491451702,152.92522047727886,-38.448165200046844,58.318373464131845,-2.3258361765515323,242.79657799578072,69.89660207843046
175,30.02119438625775,-186.18964761335846,152.7479673944877,-38.821197380336386,58.28292756663237,-2.197898485111716,242.777652252536,70.06154432482262
176,29.979731301289256,-186.32664992573814,152.57850669238724,-39.14160386364157,58.236744069390056,-2.060158507268986,242.76833928583332,70.19125738854196
177,29.92432045410772,-186.47160766135028,152.4194215478965,-39.40912402831665,58.17938325850528,-1.914315701450079,242.76949524333466,70.28496876085454
178,29.856628194058192,-186.62300516036734,152.27300745140928,-39.62415884322332,58.11089686800405,-1.762255196377142,242.78166387888552,70.34269924364962
179,29.778453663272728,-186.77914492674904,152.14121056231085,-39.78772837632045,58.03184597852163,-1.6060159251602424,242.80505180852566,70.36525605289117
180,29.69167655447104,-186.9381818454893,152.02558237758302,-39.90140738992713,57.94329644455966,-1.4477505910872777,242.83951784968468,70.35419434328641
181,29.59820902825493,-187.09816141192297,151.92725214719593,-39.96724225570494,57.846790917508606,-1.2896786050892088,242.8845771425778,70.31174819799008
182,29.499952738412777,-187.25706132954846,151.84691734606199,-39.98765356361112,57.74429796710614,-1.1340335777798667,242.93941992570336,70.24073397640784
183,29.398761582451495,-187.41283561764553,151.78485107246087,-39.96532979269599,57.63814018938741,-0.9830072718598549,243.002943719996,70.14443063243495
184,29.29641042902316,-187.5634601441658,151.74092381079575,-39.903118179134246,57.530904411599984,-0.8386921286879652,243.07379655559524,70.02644306818047
185,29.194569647198445,-187.706978465741,151.7146361061371,-39.80391937314661,57.42533814476614,-0.7030245729395624,243.15042823332286,69.89055571206322
186,29.09478491778113,-187.84154701707453,151.70515858990075,-39.670592519279296,57.32423727998424,-0.5777312485128374,243.23114661625596,69.74058423906084
187,28.998461707099665,-187.96547884745064,151.7113762250169,-39.50587689418813,57.230330595499915,-0.46428015581080273,243.31417630965987,69.58023354894296
188,28.906853933844005,-188.0772850764305,151.73193419655442,-39.31233510460033,57.14616682505718,-0.3638383972087068,243.3977174221743,69.41296964554824
189,28.821056576879464,-188.175713010144,151.76528334002285,-39.0923211244706,57.07400978484167,-0.27723794224895515,243.48000223106294,69.24191189888303
190,28.74200203653111,-188.25977954647047,151.80972338297698,-38.84797430048728,57.01574642661363,-0.20495052104195458,243.55934757284135,69.06975046333795
191,28.670459916413026,-188.32879829563447,151.86344266888872,-38.58123810874842,56.97281179644739,-0.14707247152302305,243.63420084754293,68.89869159168886
192,28.607039663812554,-188.3823988966333,151.9245535067338,-38.293900150525744,56.946133832785705,-0.1033201400583998,243.7031778304654,68.7304314422951
193,28.552195340462774,-188.42053734795496,151.99112285826828,-37.987647891839515,56.936099803490244,-0.07303626915765801,243.76509107693144,68.56615692486663
194,28.506231751585414,-188.44349671316647,152.0611986730594,-37.66413324689814,56.942545035109426,-0.05520764396634768,243.81896848893678,68.40657038091744
195,28.469311229231455,-188.45187814002477,152.1328326951262,-37.325038501228626,56.96476352613712,-0.04849401718067122,243.86406238599866,68.25193365940781
196,28.441460510804724,-188.4465825880943,152.20410090640294,-36.97213635676289,57.00153912138031,-0.05126792304293358,243.89985000532658,68.10212653704693
197,28.42257735733017,-188.42878398690476,152.27312289789933,-36.607337960886206,57.051195140322406,-0.061664442278254045,243.92602671379936,67.95671438386674
198,28.412436816702897,-188.39989485161055,152.33808132539022,-36.23272439752537,57.11165968077653,-0.07763938820802428,243.94249340115886,67.81502032445817
199,28.410697302897837,-188.36152571692685,152.39724220182399,-35.85055896013837,57.18054332801202,-0.09703386496502743,243.94933956600033,67.67619776255646
