time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
138,31.76902849961106,-247.42109577362208,42.23245940824883,-66.09173099286821,19.751768439442905,-5.767070823038604,253.0303437480863,67.16662212766263
139,31.844731146538937,-247.4238863053432,42.222281805735825,-66.65037052734337,20.426766109280667,-5.754247515805036,253.040688325983,68.20101880678848
140,31.906980943471613,-247.4365450817408,42.213773671714264,-67.07628000157304,20.97213139559959,-5.753895144755409,253.05918682748413,69.10410543780907
141,31.95464154865482,-247.45961790177446,42.20632485856907,-67.37235795885934,21.38561615354314,-5.760604420510868,253.08613995839036,69.86531586735128
142,31.98696720976224,-247.4934044461017,42.19925040374264,-67.54207544839645,21.667032893785933,-5.7694749777610985,253.12164497952784,70.47621282195627
143,32.003611658812055,-247.5379454972665,42.191808710752234,-67.58937113320994,21.818317883785554,-5.776201931878067,253.16558701724466,70.93054006595278
144,32.00461978700266,-247.59301545601033,42.183223308920994,-67.51854644061179,21.843523858414784,-5.7771274260342285,253.2176339738546,71.22421573539343
145,31.990403856325923,-247.65812020153479,42.17270752619694,-67.33416807564844,21.748739694221975,-5.769259254154126,253.27723520626412,71.35527512810715
146,31.96170699143896,-247.73250036850976,42.15949115198596,-67.0409840648489,21.541937626979372,-5.750260295747074,253.3436242515593,71.32377179546147
147,31.919557141319657,-247.8151402352226,42.14284786841333,-66.64385792757272,21.232752163838835,-5.718413775841938,253.4158260050553,71.1316459449979
148,31.86521471742738,-247.90478258747908,42.12212202028556,-66.14772396393735,20.83219871628649,-5.672570202577416,253.49266888918038,70.78256924452988
149,31.80011693572129,-247.99995001143174,42.096753282947255,-65.55756515477941,20.352343852376734,-5.612082227787615,253.57280261070898,70.2817751318118
150,31.725821660605927,-248.09897299990433,42.0662979565538,-64.87841369738297,19.80594242753806,-5.536733649676226,253.6547220310384,69.63588340199401
151,31.643953265827236,-248.20002503534016,42.03044588090733,-64.11537260594316,19.20605916513714,-5.446668336022105,253.7367974601304,68.85272685604322
152,31.55615266267853,-248.3011644356701,41.989032268084834,-63.2736551207926,18.565693156119384,-5.342323986087212,253.81731131506595,67.94118609995985
153,31.464033269836587,-248.40038223724147,41.9420440511174,-62.35863714560375,17.897423141814976,-5.224374430791728,253.8945005812445,66.91103647524086
154,31.369144372576542,-248.4956548431061,41.88962060219769,-61.375916836098234,17.213089467814427,-5.093682755263561,253.96660397773505,65.77280897117942
155,31.272942941825416,-248.58499969363783,41.83204889558034,-60.33137488915574,16.523525468554894,-4.951266132944835,254.0319122540854,64.53766506471689
156,31.1767744105638,-248.6665318755536,41.76975347620952,-59.23122894975889,15.83834699810788,-4.798272076793479,254.08881968782492,63.21728381038921
157,31.081862170505715,-248.73851942131046,41.703281991359304,-58.08207572761864,15.165804186916649,-4.635964940007761,254.1358746669856,61.823758129476765
158,30.989304851143228,-248.7994350856153,41.63328742756118,-56.89091478706299,14.51269477934683,-4.4657209408670475,254.17182725415495,60.369496102782996
159,30.90007992974637,-248.84800256274414,41.56050840438432,-55.665148535098766,13.884334195834953,-4.289029696574843,254.1956717727218,58.867122227435736
160,30.815051921286614,-248.8832353465052,41.48574885455915,-54.412553797011476,13.284574258081506,-4.107500155340829,254.20668264754843,57.329373238857016
161,30.73498328458237,-248.90446670219404,41.409858170970764,-53.14122171520644,12.71586056655123,-3.9228688177252726,254.20444193998128,55.76898345860658
162,30.660546214664787,-248.91136951496972,41.33371245740155,-51.85946469072307,12.17931786095581,-3.7370081653730702,254.1888572408303,54.19855589991854
163,30.592333615758204,-248.90396511215857,41.25819704891784,-50.57569171057412,11.674853227838664,-3.5519332892043747,254.16016885411202,52.630417571812515
164,30.530867759874926,-248.88262055947084,41.184190233671025,-49.298256395166,11.201268572700009,-3.3698049214640022,254.11894558984093,51.07646031071938
165,30.476605492823637,-248.8480344096102,41.11254820817868,-48.035284966558955,10.756376096173083,-3.19292747056505,254.06606901480285,49.54797152740922
166,30.42993935033235,-248.80121137678026,41.044091534254335,-46.79449360428703,10.337113211706745,-3.023741170040526,254.00270659560104,48.055461927771184
167,30.391194483696665,-248.74342685380682,40.97959344746953,-45.583006037588895,9.939655892139509,-2.864807981230041,253.93027468110196,46.608499119056376
168,30.360621787827476,-248.6761825939661,40.91977019665472,-44.40718262175602,9.559531358087783,-2.7187913823692726,253.8503926998296,45.215556809197246
169,30.338388097121594,-248.60115533001937,40.86527330895468,-43.272471580138046,9.191732095368272,-2.5884306207139365,253.76483039848804,43.88388899982142
170,30.324564772208948,-248.5201405926137,40.816683458152596,-42.18329167766059,8.830833453876979,-2.4765103565336033,253.67545044589778,42.61943729103219
171,30.319116324106076,-248.4349943318123,40.774505537488345,-41.14295351886917,8.47111670952433,-2.3858268181182254,253.5841490863703,41.42677739297037
172,30.321890752560375,-248.347574974778,40.73916458409291,-40.15362417505173,8.106698671070525,-2.3191515839629298,253.49279756518217,40.309108461510434
173,30.33261299605023,-248.25968836074588,40.711002337552046,-39.21633722312337,7.73166793663742,-2.279193948803307,253.40318684865656,39.26828627196584
174,30.350882469621688,-248.1730377749644,40.69027439070104,-38.331047798367464,7.340227027460096,-2.2685625866933052,253.31697792423725,38.304898837094825
175,30.376175287310076,-248.08918106959166,40.67714801289549,-37.49673009129657,6.92683903415615,-2.2897269712838377,253.23565971175103,37.418381060048986
176,30.407851456171443,-248.00949649325585,40.671700706786616,-36.71151286940537,6.486377102270809,-2.34497881397175,253.16051621910344,36.60716339708433
177,30.44516701092026,-247.9351583243745,40.673919411100115,-35.9728469905212,6.014274902621505,-2.4363936776043835,253.09260399928777,35.8688481677061
178,30.4872907246221,-247.86712281016392,40.683700100529116,-35.27769740299239,5.506675975093991,-2.5657929324407243,253.0327403199523,35.200405956210766
179,30.533324766061515,-247.80612433352792,40.70084747894006,-34.62275077872707,4.960579358544521,-2.7347063110378675,252.98150184878554,34.5983834450827
180,30.582328531860316,-247.7526811518881,40.72507454612154,-34.004628782887416,4.373978213723262,-2.94433539151919,252.9392330876525,34.05911307667333
181,30.633344842876777,-247.7071094426715,40.75600197366248,-33.420096206651316,3.745987351833697,-3.1955182777258364,252.90606321096965,33.57891431585369
182,30.68542771245662,-247.66954381648242,40.79315734343776,-32.86625293573584,3.076954923486446,-3.488695537324918,252.88192942197065,33.154276159333364
183,30.737670911342597,-247.63996208323914,40.83597434012353,-32.340699116153054,2.368553177433662,-3.823877253659702,252.8666045796748,32.78201104675836
184,30.789236523739945,-247.61821197901241,40.88379201812323,-31.841663993155347,1.6238431936707465,-4.200611052500178,252.85972677356,32.45937156739877
185,30.839382619248326,-247.6040377172408,40.935854366137995,-31.368090762070725,0.84730873895214,-4.617951296376424,252.86082868302842,32.18412333983344
186,30.887489118981534,-247.59710449229777,40.99131055527451,-30.919672277724697,0.0448548111435847,-5.074430266471794,252.8693648373345,31.95457005353501
187,30.93308095968985,-247.59701940217587,41.04921642543747,-30.496835401024477,-0.7762329005720949,-5.568032940242337,252.884735252619,31.7695296703551
188,30.9758477381621,-247.6033477086346,41.10853793500876,-30.1006748801195,-1.6073703200292226,-6.096177726972005,252.90630440050563,31.628263949125987
189,31.01565909711587,-247.61562389263213,41.16815745124575,-29.732840774022105,-2.4388000501130436,-6.655706033977179,252.93341502360934,31.530366571249587
190,31.05257517035019,-247.63335746682057,41.226883812710724,-29.395386329053913,-3.2597579704534136,-7.242883672317931,252.96539682083986,31.475617983806334
191,31.086851465042546,-247.65603388740388,41.283467017101685,-29.09058567200638,-4.0586776784350285,-7.8534168868470235,253.00157039182764,31.46381736312166
192,31.11893767229134,-247.6831112226718,41.3366182202735,-28.820732441240008,-4.823426869312014,-8.482485302934675,253.04124712580736,31.494603564344303
193,31.149470083512877,-247.71401359172822,41.3850354616856,-28.587931346232654,-5.541568216665799,-9.12479336851253,253.08372605122668,31.567277383957496
194,31.179257520206892,-247.7481227822767,41.42743508327995,-28.39389454367381,-6.200636696545412,-9.774640923502186,253.12828900954906,31.68063690105444
195,31.209260927920138,-247.78476979623127,41.462588195477686,-28.23975370242827,-6.788425549960939,-10.426012358290132,253.17419578402058,31.83283621758094
196,31.24056701769666,-247.82322827672877,41.48936090818167,-28.125896892053646,-7.293273905800408,-11.072682505771592,253.220680942234,32.02127582255468
197,31.274356486833796,-247.86271178983938,41.50675655448599,-28.05183722411819,-7.704350084848559,-11.708336076713133,253.26695410912396,32.24253029958039
198,31.31186736407305,-247.90237671030326,41.513957880779195,-28.016117726382863,-8.011925401627648,-12.32669624760097,253.31220512629548,32.49231636330908
199,31.354354009763675,-247.9413319316873,41.51036714853528,-28.016254400324627,-8.207633609475906,-12.921657099271629,253.35561502730124,32.76550139352493
200,31.403042446920168,-247.97865577060261,41.495642219825456,-28.048716949539646,-8.284710877909566,-13.487414126568446,253.3963729632407,33.05614991179792
