time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,14.053280492620823,-228.85427775176223,-95.74141431992858,39.68620148630358,-13.698351742571697,-22.42325696066911,248.5055642531667,48.05136807298229
17,14.160599952627814,-228.74199453480983,-95.59143081615534,40.47978410630016,-14.085281474640624,-22.629311577300122,248.3517279512812,48.26633450589677
18,14.290908794930987,-228.6114605764349,-95.43118227950059,41.28111507650706,-14.353731073845685,-22.78670202021094,248.17838218435992,48.384942178781294
19,14.442954265852764,-228.46073024905292,-95.26092624309481,42.06625535687807,-14.500331504594964,-22.892622132302325,247.98377723353974,48.39610609505043
20,14.615017961316108,-228.28840968960318,-95.08130132616627,42.80951507804408,-14.524618744931372,-22.944998700193498,247.76679110238214,48.29114843119146
21,14.804937706092108,-228.09375418196578,-94.89333740863528,43.48382936121334,-14.429313722820773,-22.942574955710445,247.52702359824374,48.06427286395961
22,15.010138566964114,-227.87674902894497,-94.698449835113,44.061171660918596,-14.220528768385346,-22.884975518801504,247.2648696352164,47.712981247334696
23,15.227672446527043,-227.63817007405186,-94.4984176321749,44.5130023311239,-13.907890500259958,-22.77275004169158,246.98156822548535,47.23841967041766
24,15.45426579710405,-227.37962044811712,-94.29534631783879,44.81074982598758,-13.504570864345695,-22.607393342528983,246.67922423536538,46.64564245283742
25,15.686374945778443,-227.1035406730865,-94.09161662995787,44.9263208103039,-13.027220283161524,-22.391340531727266,246.36080077312548,45.9437840175633
26,15.920248326188092,-226.81318998098376,-93.88982124425073,44.83263354631121,-12.4957996187506,-22.1279366223386,246.0300810119955,45.14612995394807
27,16.151994652828108,-226.51259766225053,-93.69269203275425,44.50416650829839,-11.933310896807445,-21.82138133994185,245.69159929468174,44.270080126464805
28,16.37765589008707,-226.2064844384566,-93.50302056146872,43.91751161093217,-11.365430362681012,-21.476651130125195,245.35054249174644,43.33699851156016
29,16.593283841526947,-225.90015516445737,-93.32357442151589,43.05191908410235,-10.820051158742721,-21.09940149625402,245.01262374420062,42.37194658126962
30,16.795019252575287,-225.59936551387904,-93.1570117217282,41.889819223653085,-10.326746353536839,-20.695853670422654,244.68393185923986,41.403299516775306
31,16.979172372265324,-225.31016662964456,-93.0057957846948,40.41730526823446,-9.916165898634928,-20.272670190745952,244.37076074010554,40.46224738474547
32,17.142303915067355,-225.03873291517547,-92.872112000889,38.62456164400171,-9.619383157890331,-19.836824198429166,244.0794242926273,39.58218667624138
33,17.281305305950298,-224.7911790502233,-92.75778902053104,36.50622277158609,-9.467207891102218,-19.395467146246155,243.81606316540376,38.79801124146856
34,17.393476988709992,-224.5733728666278,-92.6642268556898,34.061649414095925,-9.489483030581694,-18.955799140317104,243.58645032658606,38.145315528262316
35,17.47660345349417,-224.3907509372199,-92.59233474782046,31.295111961330228,-9.714382408593206,-18.524945395867405,243.3958027743292,37.65952696872289
36,17.5290235124427,-224.24814366337105,-92.54248162329394,28.21587287141995,-10.16772598062185,-18.10984137387378,243.24860658756552,37.374988135148406
37,17.549694199003167,-224.1496163521458,-92.51446151458053,24.83816354299211,-10.872328250290037,-17.717128156285398,243.14846206656463,37.324012675012064
38,17.538246442243935,-224.09833232695334,-92.50747551442245,21.18105407045875,-11.847394699550655,-17.353058584359395,243.09795497396502,37.53594185746196
39,17.495030350724626,-224.09644355156553,-92.52013094392595,17.26821760118102,-13.107980179867644,-17.023413746487076,243.09855900787252,38.03623070427503
40,17.421147585220503,-224.14501350300358,-92.55045783056607,13.12759429950499,-14.664522484279324,-16.733428708903585,243.15057370687018,38.84559400879258
41,17.318468073562773,-224.24397597154206,-92.59594259923536,8.790963089445365,-16.522463617919712,-16.487726022250353,243.25310092534727,39.97924284285697
42,17.18962842281378,-224.39213202699892,-92.65357878101904,4.293432201344332,-18.681970353483557,-16.29025549553575,243.4040616631056,41.44624110053345
43,17.03800987714944,-224.5871856720588,-92.71993419609407,-0.32713809379540426,-21.137764159847382,-16.144238962939028,243.6002533538254,43.24900895667555
44,16.86769444768917,-224.82581691516108,-92.7912334655163,-5.030765398810454,-23.879068309505513,-16.052119254580514,243.83744589796171,45.38299575219686
45,16.683398778247106,-225.1037892896537,-92.86345415671843,-9.77601133993992,-26.889676906858313,-16.015513263663273,244.11051301541283,47.8365389053492
46,16.490386381360388,-225.41608728675493,-92.93243455179982,-14.520666699921595,-30.148146902762225,-16.035169746571047,244.41359401837965,50.59091828745766
47,16.294360063808952,-225.75707784312928,-92.99399074281305,-19.22243777842574,-33.62811011183868,-16.110933153907364,244.74027986438142,53.62060751165713
48,16.101337512437894,-226.12068903270864,-93.04404018454451,-23.839616080186698,-37.29869811381011,-16.241715288735932,245.08381630489515,56.89371533621428
49,15.917513897519324,-226.50059846285023,-93.0787279503708,-28.331713776350092,-41.125069025914094,-16.425476883707134,245.43731607626506,60.3726025510029
50,15.749115828078953,-226.89042353518064,-93.09455105539213,-32.660048361341936,-45.069021784622635,-16.65922121925655,245.79397146700794,64.01465289815674
51,15.60225110085094,-227.28390579685748,-93.08847568920504,-36.7882616078603,-49.08968097081525,-16.939001618938462,246.14725846662432,67.77317118048133
52,15.48275858988216,-227.67508223343904,-93.05804217657446,-40.68276027893723,-53.14423344920087,-17.25994410842952,246.4911242626423,71.59837794951758
53,15.396062476881967,-228.0584375148309,-93.00145288996075,-44.31306898474533,-57.188697220159206,-17.616285877658928,246.82015106468552,75.43846812471375
54,15.347034860123255,-228.42903261597223,-92.91763908755458,-47.65208895567393,-61.17870291879143,-18.001429613758084,247.12969080349757,79.24070056453675
55,15.339870573425102,-228.78260653340178,-92.8063037345477,-50.67626027672175,-65.07026928863286,-18.40801335180439,247.41596684237004,82.9524868921382
56,15.377977787800118,-229.11564886112134,-92.66793874123582,-53.365629251766734,-68.82055554225109,-18.827995189292626,247.6761402980823,86.52245056540161
57,15.463887666657211,-229.4254419447842,-92.50381650506905,-55.70382691581396,-72.38857554419982,-19.25275196436083,247.90833997464574,89.90143093144637
58,15.599185966466164,-229.71007246283656,-92.31595685373343,-57.67796902346843,-75.73586096454419,-19.673190780268726,248.1116563813134,93.04341139510592
59,15.784468927967557,-229.9684136459583,-92.10707125088877,-59.27849173536868,-78.8270627943248,-20.079872082257317,248.28610180958842,95.90635544347779
60,16.01932501421567,-230.20008074336158,-91.88048649788338,-60.49894025192857,-81.63048281384671,-20.463142876427195,248.43253981654215,98.45293872029097
61,16.302343020976558,-230.40536347263574,-91.6400503944287,-61.33572935656527,-84.11852871791146,-20.813278623508513,248.55258851958607,100.65116928858593
62,16.631145892643985,-230.58513985935747,-91.39002216186837,-61.78789493331209,-86.26808858301173,-21.120632296541476,248.6485027755668,102.47489140936268
63,17.002448386937658,-230.7407761285734,-91.134950928805,-61.85685401169335,-88.06082214182513,-21.37578897160512,248.72304065995706,103.9041705009605
64,17.41213574668737,-230.8740173094914,-90.87954607355087,-61.54618805871221,-89.48336782269045,-21.56972406007723,248.7793197748798,104.92555848554633
65,17.85535989963152,-230.98687304944073,-90.62854357932639,-60.861460567350456,-90.52746566843282,-21.693962887215637,248.8206688414149,105.53223966578479
66,18.32664945344437,-231.0815028584297,-90.38657279279217,-59.81007599657179,-91.18999713974598,-21.74073881323195,248.8504798307403,105.72405790467256
67,18.820029798270806,-231.16010470546797,-90.15802808915186,-58.40118320060746,-91.47294361303267,-21.703146563766246,248.8720656388508,105.50742653833153
68,19.32914977471588,-231.224810610305,-89.94694981565266,-56.64562287883488,-91.38326626668703,-21.575287033264797,248.88852800104135,104.8951233814779
69,19.84741145338957,-231.27759259755612,-89.75691839488302,-54.55591537792511,-90.9327110465056,-21.3523996880156,248.9026399041474,103.90597445221587
70,20.36809966300837,-231.32018205673253,-89.59096470776532,-52.146282401934755,-90.13754342395667,-21.030978864675454,248.91674617933356,102.5644315503303
71,20.884508182339637,-231.35400512865215,-89.45149904911644,-49.432693835247186,-89.01821859694917,-20.60887068107185,248.93268528424213,100.9000504259145
72,21.390060031450574,-231.38013617280404,-89.34026016596741,-46.43292900529089,-87.59899354346351,-20.085347889740095,248.95173451357783,98.94687786934908
73,21.8784199415852,-231.39927064397588,-89.25828517662625,-43.16664042026571,-85.90748786835174,-19.461160766916016,248.9745799958382,96.7427575957593
74,22.343597724512513,-231.41171783702646,-89.20590057970857,-39.65540745807267,-83.97420066534603,-18.738562947642627,249.00131186624498,94.32856627874718
75,22.780041863191283,-231.41741303932122,-89.18273414178091,-35.92276777600698,-81.83199067782196,-17.921311831438537,249.0314440519357,91.7473925113762
76,23.182723211554737,-231.415947823037,-89.18774715416113,-31.994215393012826,-79.51552695956336,-17.014643628628125,249.06395730015896,89.04367283987456
77,23.547209187268102,-231.4066166127461,-89.21928623645438,-27.897156409625865,-77.06071711954542,-16.025223201319204,249.09736346293622,86.26230032760026
78,23.86972915680238,-231.38847722707317,-89.27515338732684,-23.660816060642553,-74.50412017428036,-14.961068604291452,249.12978851190107,83.44772234675287
79,24.147231738507735,-231.36042272819464,-89.35269229868926,-19.316094064228235,-71.88235106438876,-13.831449786400567,249.1590711863416,80.64304539645839
80,24.377434513776517,-231.32126163410913,-89.44888814610607,-14.895368712832862,-69.23148403097467,-12.64676041458564,249.18287362273887,77.88916557230318
81,24.558866307550936,-231.26980343258901,-89.56047727589964,-10.43225337003181,-66.58646233367668,-11.418361321213096,249.19879990870734,75.22394370785676
82,24.690901895928327,-231.20494635499733,-89.68406257805069,-5.961311556441798,-63.9805222848781,-10.158393771720194,249.20451828805207,72.68144409269601
83,24.773788623786736,-231.12576435428343,-89.81623006163635,-1.5177384113587356,-61.444640285001604,-8.879560827758338,249.1978826226716,70.29125507971814
84,24.80866380567188,-231.03159008265843,-89.95366233229178,2.8629830259711975,-59.00701240546416,-7.59487579570126,249.177048614571,68.0779089225444
85,24.79756101853174,-230.9220905074641,-90.09324511487776,7.145442516918703,-56.69257694322373,-6.317378244237435,249.14058025838847,66.0604168936957
86,24.7434028129409,-230.7973318128417,-90.23216334968983,11.294673102531535,-54.52259105721433,-5.059820306510573,249.08754210520635,64.2519340830741
87,24.64997725776306,-230.6578304064422,-90.36798365206597,15.276525556949409,-52.51427283442603,-3.8343287337042744,249.01757317117503,62.659566106375074
88,24.521896099209588,-230.5045871106469,-90.49872030982782,19.058042352198417,-50.68051972423264,-2.6520510943942477,248.93093874297358,61.28432709046437
89,24.364532937510532,-230.33910200017365,-90.62288273373504,22.60782756599239,-49.029713228803665,-1.5227972380149708,248.8285570121893,60.121254719664186
90,24.183940473018087,-230.16336794054095,-90.73950332016327,25.896409416299466,-47.56561826885658,-0.45468933620544283,248.71199845174476,59.159684014354724
91,23.986746486461765,-229.97984172093058,-90.84814573327023,28.896591731610624,-46.28738404420043,0.5461647528287152,248.58345704708077,58.3836771905697
92,23.780028871334114,-229.79139271548368,-90.94889437040491,31.58378986113921,-45.18965164743442,1.4759595209466865,248.44569377083428,57.77260271654397
93,23.57117077464015,-229.60123008267172,-91.04232619609435,33.93634556516484,-44.26277217317993,2.3334263533616193,248.30195387756993,57.30185274072378
94,23.367697660437532,-229.412810363327,-91.12946647536344,35.93581448240425,-43.49313750069013,3.1200008844208984,248.15586054316339,56.94368450342816
95,23.177098796200177,-229.2297278286282,-91.21173052125803,37.567218872436186,-42.86362418737324,3.8399113691598776,248.01128806234556,56.668168149922515
96,23.0066362490944,-229.05559023963448,-91.2908544279495,38.81925744353043,-42.3541488679235,4.5001787487526554,247.87221842282526,56.44422047672785
97,22.863145006787228,-228.89388313422495,-91.36881859349874,39.6844632392499,-41.94233111015076,5.110522007499078,247.7425857893864,56.24070153759616
98,22.752828341667183,-228.74782643282447,-91.44776829569432,40.15929992473279,-41.60425681897905,5.683165680795833,247.62611420346175,56.027548794172525
99,22.681052992977293,-228.62022779590666,-91.52993552488219,40.24418663626231,-41.31533213820577,6.232549913408421,247.52615434304846,55.77692185476481
100,22.652149068791037,-228.51333752189137,-91.61756579319373,39.94344212870889,-41.05121465049533,6.774947146325587,247.445525290743,55.46433012012587
101,22.66921968548486,-228.4287098656035,-91.71285294090733,39.26514049403791,-40.78880582055356,7.327993081480499,247.38636701697612,55.06971607840107
102,22.733965199730644,-228.36707565434466,-91.81788419463263,38.220873289087166,-40.5072862606762,7.910142842511856,247.3500089094134,54.578468605569675
103,22.846526415252388,-228.3282310300395,-91.93459689883636,36.82541644606084,-40.18917355772333,8.540066183386152,247.33685921429168,53.98234332665583
104,23.005350468663845,-228.31094695599413,-92.06474740309822,35.096304736874025,-39.821380987906174,9.23599820459848,247.34631961084293,53.28027066438302
105,23.207082535891747,-228.31290375802823,-92.20989156309842,33.05332159706691,-39.39625430453059,10.015064214413002,247.37672832174283,52.47903628587789
106,23.446486380033434,-228.3306545300803,-92.37137528544667,30.71791734327886,-38.91256276688943,10.89259891486569,247.4253343337879,51.59382271302976
107,23.71639703765026,-228.359620799529,-92.55033269766032,28.112573641476523,-38.376419565500555,11.881480820762594,247.48830459522478,50.64860425680432
108,24.007709191933724,-228.39412332580824,-92.74768909128609,25.260135982939346,-37.80210570349518,12.991502658697033,247.56076542792775,49.67638966080114
109,24.30940466862277,-228.42745017725545,-92.96416585990934,22.183138654039745,-37.21277020887186,14.228797442436372,247.63687873504978,48.71930769117511
110,24.608622056456312,-228.4519632973489,-93.20028512696723,18.90314821408581,-36.64097841166583,15.595338015360506,247.70995287035248,47.828530505198415
111,24.890770921574582,-228.45924369203908,-93.45637243891649,15.440151818523711,-36.129079215786554,17.08852516986365,247.77258727538646,47.064028303002104
112,25.13969255473478,-228.44027417690822,-93.7325565921455,11.81201577393819,-35.72936220049544,18.70087617426371,247.81684915362257,46.494146984298055
113,25.337868614099957,-228.3856573539876,-94.02876624807084,8.034037387529999,-35.50397632423743,20.419821972537036,247.8344795225759,46.19499884406524
114,25.466678316488725,-228.2858651895173,-94.34472346868178,4.118609436411739,-35.52458418432086,22.22761788040341,247.81712500088705,46.249655328226346
115,25.506703900624526,-228.13151525865058,-94.67993468460566,0.0750116127545728,-35.871729364520746,24.10136965946051,247.75659066494788,46.747131099699054
116,25.43808290890963,-227.91366747116405,-95.03367983938051,-4.090662395720628,-36.63389955095217,26.013174642922984,247.64510828147033,47.781150641021036
117,25.24090446148159,-227.62413401308262,-95.40500052368493,-8.375439352048483,-37.906274980791586,27.93037619157741,247.4756132958838,49.44869270669144
118,24.89564515421998,-227.25579439683202,-95.7926879233481,-12.779265238522985,-39.78916045244838,29.815929137906885,247.2420232301499,51.848314276417966
119,24.383638468339417,-226.80290689951514,-96.19527150242327,-17.304676589731194,-42.38610937885559,31.628873903955107,246.9395096624218,55.07826409146745
120,23.687569696260148,-226.26140732353198,-96.6110096029879,-21.956357887101408,-45.801759770611845,33.32491745931278,246.56475579174491,59.23440591163256
121,22.791986629775078,-225.62918599354452,-97.03788351153311,-26.740603434167834,-50.13941398650494,34.85711993956643,246.11619178377728,64.40798261434477
122,21.683814939597656,-224.90633415695277,-97.47359687486866,-31.664706590348,-55.4984059023881,36.17668618274027,245.59420056758094,70.68326336303727
123,20.352866384575933,-224.09535135680275,-97.9155825098905,-36.736303109908484,-61.97131014243049,37.23386120309271,245.00128734241267,78.13512644971257
124,18.792327482279717,-223.2013058363223,-98.36101854522519,-41.96269832386767,-69.6410575738454,37.97892730273506,244.34220663652954,86.82663922956027
125,16.999215756621844,-222.23194066851448,-98.80685541337425,-47.3502095372118,-78.57802890894769,38.36329789143679,243.6240413372773,96.80670308634721
126,14.974790121288848,-221.19771922312603,-99.2498545425364,-52.903554785818415,-88.83720370314008,38.34069912257816,242.85622882544328,108.10783509296894
127,12.724901573704276,-220.11180491918603,-99.6866388182908,-58.62531669238358,-100.45544517718474,37.86842530739353,242.0505303817086,120.7441587315545
128,10.260270393819015,-218.9899719385469,-100.11375407651677,-64.51550553077736,-113.44900208539657,36.908648029791614,241.22094140523862,134.70967367775094
129,7.5966765497892315,-217.85044546129336,-100.52774006199883,-70.5712388215423,-127.81130722095583,35.429752376604974,240.38354148150304,149.97686924951913
130,4.755050949759395,-216.71367174480022,-100.92520852713851,-76.78654599384556,-143.51114799254134,33.407667250434336,239.55628472042008,166.4957377199819
131,1.7614564961780739,-215.60201986267768,-101.30292565313782,-83.15229647418386,-160.49127777778816,30.827150907848054,238.75873199810087,184.19323257377337
132,-1.3530503467176656,-214.53941816341512,-101.65789590129664,-89.65623936780044,-178.6675275451095,27.682988234501817,238.01172785032065,202.97320365107214
133,-4.552684528272441,-213.55092959536816,-101.98744461123863,-96.28313447108772,-197.9284658318459,23.981053384138626,237.33702581404341,222.716827077019
134,-7.797328364040752,-212.66227113204428,-102.28929677795209,-103.01494913899916,-218.1356421419668,19.739190713163406,236.75686697414903,243.2835341532991
135,-11.043060008461623,-211.89928383310698,-102.56164922941164,-109.83109411542655,-239.12443492260704,14.987868663825843,236.2935174361827,264.51243097377676
136,-14.242812817342713,-211.2873617483917,-102.80323302184964,-116.70867354929182,-260.7055111354248,9.770565414177415,235.96877160756532,286.22418984088563
137,-17.34716039376203,-210.8508498642642,-103.01336247271973,-123.6227293085543,-282.66689040521595,4.1438516405687675,235.80342957213506,308.22338447881737
138,-20.305218048459786,-210.612423345415,-103.19196692675814,-130.54646652916955,-304.7765929360094,-1.822855543666469,235.81675828533884,330.3012331827242
139,-23.065646935643635,-210.59246215062942,-103.3396012814263,-137.45145539711152,-326.7858369299234,-8.047882806038475,236.02594762430695,352.2387070699261
140,-25.577742514313805,-210.80843654894994,-103.45743186228906,-144.30781283010353,-348.4327382914109,-14.438238265884669,236.44557353735823,373.8099542914196
141,-27.79258462199392,-211.274320127839,-103.54719557033197,-151.08437617910846,-369.44645321220173,-20.890887094996533,237.08708172195034,394.78598524123987
142,-29.66422272741565,-212.00004757904716,-103.61113199496643,-157.74888814944896,-389.55169314037477,-27.29434281805487,237.9583063159551,414.93855825533825
143,-31.150867127117564,-212.9910347999748,-103.65189000076863,-164.26821653794195,-408.4735319173291,-33.53054050576403,239.063038812997,434.0441997921424
144,-32.216055030066755,-214.24777852516334,-103.67241202698374,-170.60863299875555,-425.94241660141387,-39.47694842256233,240.4006626620021,451.88828744784564
145,-32.82975949643306,-215.76555170415457,-103.6758009733389,-176.7361712902835,-441.699286533851,-45.008867412552625,241.96586869588234,468.26911827371407
146,-32.969408844876284,-217.53420916335082,-103.66517590345569,-182.6170773401178,-455.5006992329236,-50.00186243814997,243.74846555665022,483.00187871773005
147,-32.62078425847656,-219.53811575769458,-103.64352354675489,-188.2183516256101,-467.1238564002735,-54.33426815073413,245.7332975017149,495.92242622199154
148,-31.778763882515854,-221.7562061759928,-103.61355247707861,-193.5083700058598,-476.37141849614557,-57.88971011351924,247.90027921980476,506.89078639045135
149,-30.44788287031199,-224.16218174905717,-103.57755595369812,-198.45755406241742,-483.07599210227306,-60.559585221234386,250.22455353683674,515.7942643896846
150,-28.642680929207753,-226.72484519644843,-103.53728812919633,-203.03904866113933,-487.104171232555,-62.24544867209977,252.67677351839862,522.5500661198815
151,-26.38781233132577,-229.4085696566786,-103.49385716802739,-207.22935573642005,-488.360012963592,-62.86125994851858,255.22350611480513,527.1073255359883
152,-23.717898278366587,-232.1738939827436,-103.44763806672455,-211.00887191376617,-486.7878306062264,-62.33544582657187,257.8277506414055,529.4484413510352
153,-20.677107945978086,-234.97823237228732,-103.39820755651415,-214.36228506041655,-482.3741954227218,-60.61274359256571,260.4495621892581,529.5896408086514
154,-17.31846251029268,-237.77668299107395,-103.34430312810915,-217.27880083655782,-475.14905155946553,-57.655791698022725,263.04676743645416,527.5807108370308
155,-13.70286601477901,-240.52291726613888,-103.28380772885161,-219.7521924244756,-465.185868838189,-53.44643765031342,265.57575810831435,523.5038669363297
156,-9.897877785268939,-243.1701288884276,-103.21376104697275,-221.78069079804655,-452.6007841357271,-47.986734053009826,267.99234536761065,517.4717655602699
157,-5.97625249674684,-245.67201936017085,-103.13039766966517,-223.366754328039,-437.5507134507964,-41.29959391355578,270.2526566911116,509.6247035932033
158,-2.0142849619239533,-247.98379541442088,-103.02921190361612,-224.51677081897338,-420.2304520677674,-33.42907659460259,272.31405543017826,500.1270856822543
159,1.9099936401073114,-250.06315304017073,-102.90504870792135,-225.24074948589157,-400.8688179013146,-24.44027722604433,274.1360623711738,489.16327408806745
160,5.718713654368776,-251.87122312982467,-102.752219975519,-225.5520544168287,-379.72393146105384,-14.418795982642894,275.6812581576103,476.93296459942354
161,9.336098996011385,-253.37345466127093,-102.56464519357608,-225.467216517797,-357.0777629474854,-3.4697699910132282,276.9161452074468,463.6462546291951
162,12.690370206434693,-254.5404125651318,-102.33601510327449,-225.00584122482528,-333.230110272476,8.283540021634286,277.81194757329047,449.5185845360388
163,15.715554830123674,-255.34846897893684,-102.05997616208204,-224.19060821630077,-308.49219834999997,20.701604062743563,278.34532712082336,434.76573890320367
164,18.353143877340155,-255.78036866792945,-101.73033234040027,-223.04733999446157,-283.18010698882523,33.63089940442243,278.49899479523924,419.59908941887585
165,20.553538637879928,-255.82565219125073,-101.34125918302068,-221.60510037550983,-257.608240022874,46.90657429282617,278.2621969809905,404.22124433679005
166,22.27724030919643,-255.48092390993386,-100.88752330118274,-219.89627267496425,-232.08304099904095,60.35544673970275,277.6310592037244,388.82224181838706
167,23.495745318987332,-254.74995607566353,-100.36469869525855,-217.95656134731894,-206.89714128711825,73.79926944670811,276.60877270525356,373.57638799660657
168,24.192121380904194,-253.6436249382761,-99.7693697996921,-215.82486048891636,-182.32409674319752,87.05817646953523,275.20561376860377,358.6397990793283
169,24.361252616497875,-252.17967993917998,-99.09931023530866,-213.54293836067845,-158.61383194389666,99.95421434560213,273.43879100334294,344.1486648983144
170,24.009755659416196,-250.38235231850376,-98.3536261737222,-211.15489926769612,-135.9888699884186,112.31485122957734,271.3321217652712,330.2182137159708
171,23.15558150538277,-248.2818144438169,-97.53285402381285,-208.70640238843407,-114.6413845978272,123.9763532412372,268.9155449183385,316.94232837828037
172,21.827328963108883,-245.91350552527868,-96.63900392981931,-206.24363972951073,-94.73107318065381,134.7869186865522,266.22448277281245,304.3937435112927
173,20.063304124286937,-243.3173429584213,-95.67554341986163,-203.8120992383303,-76.38381748653102,144.60946855344716,263.2990700086418,292.624741801961
174,17.910366012878416,-240.536841312091,-94.64731928752232,-201.45516078340162,-59.69107427020793,153.3240055005912,260.1832716008436,281.6682627203621
175,15.422601739350236,-237.61816295577478,-93.56041995624766,-199.21258936488798,-44.70992288072788,160.82947254116226,256.9239150888118,271.53933741645756
176,12.659875637913757,-234.60912548057397,-92.4219846668451,-197.1189999515201,-31.46368990810936,167.04506535064857,253.5696648695717,262.23676748934554
177,9.6862965287371,-231.55819143561115,-91.23996946614366,-195.20237166256217,-19.943072318776146,171.91097687424684,250.16996751132126,253.74497196373807
178,6.568645745940692,-228.51346557458038,-90.02288285860686,-193.48268675961782,-10.107688563873173,175.3885778425815,246.7739974071274,246.0359354856068
179,3.374806193325147,-225.5217239458334,-88.7795058058324,-191.9707636046815,-1.887999950347047,177.46006022927162,243.42963148910567,239.07120068802817
180,0.17222980753049447,-222.6274979860454,-87.51861124176096,-190.66734341351778,4.812440353660929,178.12759127839203,240.18248034037697,232.80385771696348
181,-2.973522344323289,-219.87223547730107,-86.24869738758095,-189.5624786547554,10.114438522576622,177.41204263180825,237.07500107492604,227.18049272056754
182,-6.000136671878696,-217.29355873377955,-84.97774728083724,-188.63525659747586,14.16032707724828,175.35137182636353,234.1457149130821,222.14306376729746
183,-8.849773999938607,-214.92463835856705,-83.71302459289568,-187.85387562570747,17.11085513873474,171.99874179685,231.42854936225024,217.63067705691606
184,-11.470145516276792,-212.79369803970533,-82.46091327962154,-187.17607590851597,19.14180620400435,167.4204679561713,228.95232115031519,213.58123906639037
185,-13.815421905851789,-210.92366209087226,-81.226806014711,-186.5499113037507,20.440349776900142,161.69388203024488,226.74037156152926,209.93296245569485
186,-15.846965339628122,-209.3319529434635,-80.01504391647933,-185.91483717459826,21.201140348332533,154.90519738824364,224.81036080685902,206.62570625512305
187,-17.533879087066442,-208.03044080698064,-78.8289080791083,-185.20307999154912,21.62218891074268,147.14745256498207,223.17422282442664,203.60213504553792
188,-18.853374006729588,-207.02554259917085,-77.670661976171,-184.34124959022827,21.90054728968555,138.51859859703117,221.838276805005,200.80868805126985
189,-19.790954994620765,-206.3184624561232,-76.5416427847052,-183.2521533455883,22.227862417570815,129.11978245683764,220.80348712471246,198.19635700837026
190,-20.340433725125063,-205.90556195569317,-75.44239876802034,-181.85677202482694,22.78587438426027,119.05386420162671,220.0658593932781,195.72128025180723
191,-20.503776847784685,-205.77884464594064,-74.372868699624,-180.07635804664187,23.74194704437652,108.42419039642635,219.6169568856937,193.34516823678806
192,-20.290801303147784,-205.92653652897923,-73.33259771499074,-177.83461689208926,25.244732011301082,97.33363176238144,219.44451861336847,191.03558143488556
193,-19.718730527326482,-206.3337418862611,-72.32098207589269,-175.0599306369707,27.42007534880904,85.88387955449753,219.53315779980883,188.7660845109945
194,-18.81162680436875,-206.98315230243966,-71.33753352627059,-171.68757886064103,30.367280805723915,74.17498340462473,219.8651177021163,186.51630079154427
195,-17.599715758048493,-207.85578585985908,-70.38215261611022,-167.66190704940885,34.15584383827889,62.305103511977705,220.42106058125864,184.27188871211692
196,-16.11861910983885,-208.9317330953888,-69.4553997729519,-162.9383869431738,38.82276688907065,50.37044212812322,221.18086511085295,182.02445790027608
197,-14.408511713824634,-210.19088640805003,-68.55875301779446,-157.48550806758706,44.37055855035525,38.46531322104458,222.1244076263729,179.77143763607745
