time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.88390546169394,-254.29227034883175,12.25645323374215,-22.06437460051172,55.61420707299395,7.117938192350304,254.82028994784562,60.22269351336779
1,10.772691959463023,-254.5713611817651,12.203516422978982,-22.1643947257512,55.71951403346893,6.617955711574493,255.09354869522957,60.38706136490357
2,10.67170001330915,-254.8271542326638,12.136657560509462,-22.31658768186169,55.79347192607897,6.121947663852176,255.34329198946548,60.540270762939585
3,10.581339731855412,-255.05851927165924,12.05732830602933,-22.51602448832771,55.839801403205335,5.6315920690488595,255.56846623468948,60.683745136259994
4,10.501849624994534,-255.26462701338835,11.967061147269522,-22.757354631177527,55.86258935116791,5.148357231044794,255.76831572026117,60.81915564597824
5,10.433289195068143,-255.44496545491958,11.867433919031306,-23.034959324638105,55.86619535828645,4.673485168668368,255.94239715145704,60.948399918764416
6,10.37553351764539,-255.59934954609915,11.760037326507527,-23.343074107520803,55.855167494244235,4.207980008089372,256.0905877085563,61.07357436156389
7,10.328270222402557,-255.72792330125623,11.64644598816193,-23.675875076368847,55.83417010158374,3.7526016245520304,256.2130857834482,61.19693998513139
8,10.290999338691202,-255.8311538686533,11.52819327179545,-24.027527400695938,55.80792508449114,3.307864681355202,256.31040394315636,61.32088250455386
9,10.263036635718963,-255.90981758437155,11.406750097233394,-24.392199169880858,55.781166853843786,2.874043065640878,256.3833541829113,61.44786825530292
10,10.243521283314935,-255.9649785188384,11.28350781727811,-24.764047623118632,55.75860970778633,2.4511795986627027,256.4330260189326,61.58039797822057
11,10.231428643682579,-255.9979603614272,11.159765160089755,-25.137187956519387,55.744925037341666,2.0391008432061217,256.46075830265056,61.72096060286983
12,10.225588704482362,-256.01031271741516,11.036718991852862,-25.505656793729933,55.74472442673193,1.6374368652950493,256.4681058449413,61.87198870214845
13,10.224710256633934,-256.0037730874632,10.915458408868881,-25.863382818232754,55.76254363764873,1.245645906613687,256.45680210648004,62.03581639256167
14,10.227410584303053,-255.98022591255912,10.796961507131714,-26.204175973458636,55.802821815448816,0.8630440061383093,256.428719300494,62.2146393334328
15,10.23225017573021,-255.94165997284907,10.682094150849482,-26.521744202481482,55.86987016083621,0.48883956729028855,256.3858271454667,62.410475374142884
16,10.237771716263659,-255.89012516999847,10.57161011164564,-26.80974321704994,55.96782487689489,0.12217264364031923,256.33015123647453,62.625123562403104
17,10.242542381456333,-255.8276895805083,10.466152026630816,-27.061860648716344,56.10058054524102,-0.23784165947113328,256.2637318538162,62.86011892535528
18,10.245198233539892,-255.7563978409482,10.366252759037458,-27.271931645287754,56.27170223054103,-0.5920667352685396,256.1885841981415,63.11668084989007
19,10.244489317593871,-255.67823222523438,10.272336947158285,-27.434079151871916,56.48431736715996,-0.9412965374146842,256.1066613414483,63.395654014339016
20,10.239323780422882,-255.59507783578064,10.184722707475766,-27.542869385267263,56.74099147162751,-1.2862081324653647,256.01982124283677,63.69744250504906
21,10.228808976662513,-255.50869308511486,10.103623562745058,-27.59347180482652,57.04359452924054,-1.627316945087301,255.92979892388604,64.02193977118392
22,10.212287244144171,-255.4206863533116,10.029150762521652,-27.581813276815947,57.393167135784545,-1.964936865428902,255.83818460091544,64.36845916353334
23,10.189364076961441,-255.33249957068085,9.96131635155285,-27.504717819716213,57.78979681153508,-2.299147143920287,255.74640844592003,64.73567162147761
24,10.15992686783511,-255.24539940671315,9.90003763149102,-27.36002571097,58.23251512935045,-2.62976762598562,255.6557326102887,65.12155821157631
25,10.124153037438582,-255.16047652432874,9.845143905403416,-27.146688087638502,58.71922536682807,-2.956343424813597,255.56725096097682,65.52338531116445
26,10.082506998703286,-255.07865286593878,9.796386366362407,-26.864834792073896,59.24666845020564,-3.2781396032121313,255.4818965126383,65.93770906161899
27,10.035725951903515,-255.00069623076067,9.753451603166155,-26.5158137141414,59.81043229670222,-3.5941458502990393,255.40045584096825,66.36041335250309
28,9.984794988587774,-254.9272406560514,9.715978555916646,-26.102199369741967,60.40500663775387,-3.9030905674569625,255.32358901156334,66.7867824076661
29,9.930912420594401,-254.8588105410926,9.683578027187412,-25.627767489642352,61.02388236845796,-4.203463365008659,255.25185297478984,67.21160561137275
30,9.875446677484257,-254.79584620973455,9.655853218128541,-25.097431747463776,61.65969170973059,-4.493544856708579,255.18572612650956,67.62930916310754
31,9.819886539472677,-254.7387286980932,9.632419424328395,-24.517139135974908,62.304383176101446,-4.771442838924106,255.12563182836337,68.03410697833203
