time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-0.8524888806912112,-246.91309932920703,-71.03918877963564,-23.23961479761864,65.78712138007424,-5.330993820471388,257.07980018963985,70.31291395926148
36,-0.9715082355690151,-246.9711649602498,-71.09152892392548,-23.065376772192295,65.6934502178864,-5.247904246005792,257.14844327789325,70.19798255792325
37,-1.0983903593079007,-247.0419446821989,-71.13968421476608,-22.856252159829868,65.61401483461559,-5.160513908526035,257.22732546981854,70.08331620128304
38,-1.2315052760882155,-247.12390000871315,-71.18242018982606,-22.6165290211634,65.55226948403926,-5.069364784396945,257.31465581127173,69.97288397746577
39,-1.3691474453920423,-247.21533777784603,-71.21860367456605,-22.351297855384907,65.51124641455888,-4.97501022178921,257.40853631748456,69.87049439732644
40,-1.5095645012710341,-247.3144571459492,-71.24726563814507,-22.0663770788379,65.49343432765514,-4.878031006516177,257.5070241810605,69.77966945843956
41,-1.6509905319557112,-247.41939489780327,-71.26766036964214,-21.768211659766433,65.50066623849425,-4.779052301627583,257.60819080357743,69.70352210509706
42,-1.7916840215053156,-247.52826776795663,-71.27931762909819,-21.46374661051514,65.53402113455357,-4.678759533132682,257.7101754890414,69.64464150510788
43,-1.9299689131313178,-247.63921057704553,-71.2820851858163,-21.160278645841267,65.59374408901311,-4.577911164795302,257.81123202639367,69.60499119731595
44,-2.0642760679182133,-247.75040927095756,-71.27615974480356,-20.865291346241712,65.67918934633376,-4.477346336927678,257.9097668667705,69.5858255800415
45,-2.1931820799308848,-247.86012834167227,-71.26210458705991,-20.586281265452623,65.78879026927521,-4.377985626552511,258.00436806741936,69.58763021280787
46,-2.315442780988863,-247.96673259025326,-71.24085248453413,-20.330584085989962,65.92005888209938,-4.280823784434917,258.0938246797468,69.61009078884932
47,-2.430019505701493,-248.06870367567092,-71.2136928185035,-20.1052105871751,66.06961613520782,-4.186914153724618,258.17713680203286,69.65209429083649
48,-2.5360970365032425,-248.16465220114642,-71.18224246502864,-19.91670142384281,66.23325215604879,-4.0973453867567216,258.2535169724853,69.71176384610982
49,-2.6330928905913944,-248.25332610530003,-71.14840093652218,-19.771007507539743,66.40601389450782,-4.01321184144868,258.3223838356757,69.78652641012074
50,-2.720658145245025,-248.33361590856487,-71.11429138242461,-19.67339967583724,66.58231591639725,-3.935579507191927,258.3833491005031,69.87320996955972
51,-2.7986703616601707,-248.40455710177196,-71.08219017703749,-19.62840824690855,66.75606879257761,-3.865449442662438,258.4361988501335,69.96816483687181
52,-2.8672193853656465,-248.46532981617952,-71.05444877036423,-19.639790836080405,66.92081873350047,-3.803720592712668,258.480870369813,70.06740216995628
53,-2.926586841497035,-248.5152559234639,-71.03341207842963,-19.710525857852016,67.0698919617688,-3.751153633609384,258.5174258197555,70.16674234025194
54,-2.977220050384747,-248.55379382895782,-71.02133786355573,-19.842829307927556,67.19653777838687,-3.7083372730106565,258.54602422572833,70.26196615891016
55,-3.0197010284833823,-248.5805313804195,-71.02032134289045,-20.03819319515206,67.2940651758846,-3.675658241654981,258.56689334277934,70.34896295506795
56,-3.0547113505413868,-248.59517747451912,-71.03222871204927,-20.29744474992399,67.3559689735048,-3.653276097336843,258.58030294191207,70.42387071861222
57,-3.082993935951962,-248.5975530639208,-71.05864236135291,-20.620825786485746,67.37604267990523,-3.641103966494023,258.5865409341541,70.483204732758
58,-3.1053131959506435,-248.5875823079291,-71.10081931947576,-21.008091084507495,67.34847657984949,-3.6387964710339435,258.58589344799526,70.52397222214911
59,-3.122415313712817,-248.56528456767373,-71.15966308092548,-21.45862332762831,67.26794082603585,-3.645746241718939,258.5786295639681,70.54377145809657
60,-3.134990605609602,-248.53076790083435,-71.23570780225363,-21.97156014292927,67.12965447638288,-3.6610904888622757,258.5649910492573,70.5408744151401
61,-3.1436398696108228,-248.48422472441507,-71.32911319247344,-22.545926532964188,66.92944232359893,-3.6837290206882125,258.5451872686843,70.51429243130178
62,-3.1488463830516293,-248.42593029159744,-71.43966835097785,-23.180764095829197,66.66378195010967,-3.712354867332287,258.5193954060785,70.46382447243253
63,-3.15095480401618,-248.35624438643865,-71.56680315031578,-23.875247490615298,66.32984371538441,-3.745498298371621,258.4877659900888,70.39008772014283
64,-3.1501576866702594,-248.27561613708482,-71.709606264937,-24.62877898467603,65.92552636444924,-3.7815845167914137,258.4504333715687,70.29453045704878
65,-3.1464896999208345,-248.18459125652768,-71.86684940240302,-25.441053633517537,65.4494906074748,-3.819004663852919,258.4075303536805,70.17942764839293
66,-3.1398290613652438,-248.0838205693457,-72.03701757356224,-26.312090379514736,64.90119231306002,-3.856198960514751,258.3592058162813,70.04786010607981
67,-3.1299053159716337,-247.97406848945522,-72.2183453101888,-27.2422275493377,64.28091589145912,-3.891749859343108,258.3056440067639,69.90367848115864
68,-3.116312506962371,-247.8562201420009,-72.40885863948486,-28.232084253166395,63.589807116874645,-3.924482107296223,258.2470841682785,69.75145339529378
69,-3.0985269825431128,-247.73128595826503,-72.60642236108741,-29.282491565887398,62.82990321072863,-3.9535658313968267,258.18383923654585,69.59641272848387
70,-3.0759293839328063,-247.6004027179403,-72.8087916919253,-30.394398887901975,62.004156664934186,-3.9786183268826756,258.1163123482499,69.44436650138698
71,-3.0478305466296876,-247.4648301289464,-73.01366668747053,-31.56876156418783,61.11644822610271,-3.999800191217568,258.04500983701774,69.30161911616152
72,-3.013501010502364,-247.32594213006894,-73.21874725260696,-32.806415888938474,60.17158390897871,-4.0179017288042616,257.97054931925123,69.17486822906832
73,-2.972203615007542,-247.18521222725423,-73.42178628676604,-34.107947346298744,59.17527105062548,-4.034416020575698,257.89366151478396,69.07108950686045
74,-2.923228326096261,-247.0441924474065,-73.62063860557701,-35.47355759926562,58.13406932019349,-4.051595589001442,257.815184731692,68.99740711536491
75,-2.8659280547821964,-246.90448605261935,-73.8133035586461,-36.90293543740907,57.05531415890905,-4.072490109757869,257.73605155298276,68.96095093118007
76,-2.7997538760438156,-246.76771498353264,-73.99795954643633,-38.3951365706093,55.947012116619476,-4.100963086058928,257.6572681291334,68.96870291364468
77,-2.724287864026498,-246.63548381983694,-74.17298894696255,-39.948476689435324,54.817709695099246,-4.141685809271928,257.579887349382,69.02733651200363
78,-2.6392717915614905,-246.509342552789,-74.33699243649588,-41.56044151586103,53.67633931188909,-4.200107310311175,257.5049777844029,69.14305411121126
79,-2.544630168072733,-246.3907506039918,-74.48879239619087,-43.22761661546635,52.53204759742306,-4.282399410224137,257.43359063079293,69.32142809812255
80,-2.4404864249820455,-246.28104444271926,-74.62742594430215,-44.94563851659427,51.3940122551289,-4.395376461078827,257.3667270558191,69.56725100037352
81,-2.3271714330675493,-246.1814109476591,-74.75212892629087,-46.709167151570995,50.27125410531774,-4.546389967506563,257.3053083744321,69.88439926942145
82,-2.2052239215566893,-246.0928683037622,-74.86231274536038,-48.51187785188713,49.17245077707434,-4.743198988113573,257.25015131110877,70.27571375978386
83,-2.0753827307999013,-246.01625567691718,-74.9575361252925,-50.34646932736865,48.105757965126664,-4.99381798400215,257.2019501352765,70.74289808604823
84,-1.938571115273707,-245.95223217836207,-75.03747379431884,-52.204682617453194,47.078643461072424,-5.306344547032181,257.1612667283088,71.2864342558329
85,-1.795873490928162,-245.90128479138684,-75.10188381258334,-54.07732530135857,46.0977385891202,-5.688770156342751,257.1285287571721,71.90551377606408
86,-1.6485051290267314,-245.86374409418315,-75.15057503034879,-55.954295536369656,45.16871145380396,-6.148777743029421,257.1040352568147,72.59798218387377
87,-1.4977754303176223,-245.83980586885608,-75.18337604749146,-57.82460179806747,44.29616654677273,-6.693530357655867,257.0879681775175,73.36029574150162
88,-1.3450456285945114,-245.829556113898,-75.20010695118258,-59.67637637175921,43.483575514583876,-7.3294556190152,257.0804078801111,74.18749062812728
89,-1.1916820382957725,-245.83299667841362,-75.20055490839036,-61.496883394113404,42.73324390679651,-8.062030891710398,257.08135022039096,75.07316695046819
90,-1.039006213717103,-245.85006882088518,-75.18445442124971,-63.27252515463837,42.046318231255746,-8.89557431717419,257.09072286898316,76.00949181758367
91,-0.8882436053704278,-245.88067246113908,-75.1514728725588,-64.98885294645446,41.42283652621771,-9.833046906951052,257.1083989074556,76.98722713815106
92,-0.7404724651016866,-245.9246795729106,-75.10120197533597,-66.63059052933302,40.86182392417035,-10.875870886498806,257.1342063880298,77.9957883202922
93,-0.5965748380716984,-245.9819408654134,-75.03315585944642,-68.18167891761277,40.36143241133025,-12.023769360608904,257.16793325062184,79.0233394629829
94,-0.45719150846299955,-246.05228557338225,-74.94677670067792,-69.62535067498575,39.919121340346685,-13.274632199738155,257.20932768449984,80.05692895678266
95,-0.32268280972979874,-246.13551484052385,-74.84144889281136,-70.9442403791968,39.531872490792345,-14.62441287276349,257.25809468855743,81.08266694866188
96,-0.19309731393248938,-246.23138977579023,-74.71652259197792,-72.12053577346336,39.19643090788222,-16.0670607795398,257.31389010712667,82.08594332183085
97,-0.06815053561035365,-246.3396156346832,-74.57134690653278,-73.13617180621827,38.90956065927415,-17.594493388984144,257.3763136189507,83.05168219687727
98,0.05278419560088815,-246.45982364744867,-74.40531215563284,-73.97306771029332,38.66830318768245,-19.19661206386395,257.4449019832174,83.9646268902956
99,0.17067074080563374,-246.59155183361696,-74.21789972127739,-74.6134057092305,38.470225120988914,-20.861364806678548,257.5191234175867,84.80964794468116
100,0.2867895478462425,-246.73422582678987,-74.00873729256476,-75.03994879368479,38.313642179653975,-22.574858298971556,257.5983734763359,85.57206616899327
101,0.40270066368230834,-246.8871404333085,-73.77765683737246,-75.23639404955317,38.197806207490004,-24.321520517037033,257.68197238107246,86.2379823804651
102,0.5201905317259472,-247.04944252531033,-73.52475239189229,-75.18775701587256,38.12304350844838,-26.084313834906467,257.7691635756307,86.79460558319582
103,0.6412038403410452,-247.22011600081862,-73.25043461533487,-74.88078136214462,38.090834812057764,-27.844996838981146,257.85911337196603,87.23057162145777
104,0.7677627626199927,-247.3979698237987,-72.95547893840971,-74.30436673163996,38.10383034170826,-29.584431148278217,257.95091179799556,87.53624486819236
105,0.9018767701888056,-247.58163033889934,-72.64106407454067,-73.4500058943517,38.16579731150623,-31.28292753938077,258.0435749221025,87.70399610989
106,1.0454467188355887,-247.76953893080798,-72.30879777627433,-72.31222047052609,38.281501183147164,-32.92062383244598,258.1360488448513,87.72845028113201
107,1.2001671281214554,-247.95995566074566,-71.96072713019072,-70.88898260058068,38.45652567345449,-34.47788544940301,258.22721524710374,87.60669798853107
108,1.3674306117650779,-248.1509689792947,-71.59933146716453,-69.18210828863258,38.69703954088584,-35.93571831008564,258.3158980948993,87.33846488783134
109,1.5482383813245504,-248.34051126301827,-71.2274971017306,-67.19760694142226,39.0095204868105,-37.27618269453439,258.40087108503485,86.92623302897341
110,1.7431207435513119,-248.52637985517293,-70.8484744683696,-64.94597095291584,39.400447990569525,-38.48279583254315,258.480865730294,86.37530829253419
111,1.9520715479750506,-248.70626336163292,-70.46581955815472,-62.44238905774085,39.87597745861012,-39.54091040162407,258.554580421636,85.69382802623205
112,2.1745004787461837,-248.8777729512919,-70.08332263839745,-59.706867652064155,40.44160771787607,-40.438056047392315,258.62069109659365,84.89270310022194
113,2.409206711050145,-249.0384782818306,-69.70492795263551,-56.764245515944914,41.101852798139085,-41.164231688570965,258.6778642068245,83.98548912732664
114,2.654376646132882,-249.1859475036301,-69.33464846436021,-53.64408955380409,41.85992741556503,-41.712137801269904,258.72477260275383,82.98818283889962
115,2.907607270121789,-249.31779065381477,-68.97647969860017,-50.38046244556724,42.717453931276545,-42.077339994494196,258.7601148002411,81.9189417644552
116,3.1659553383554897,-249.431705656821,-68.63431623594046,-47.0115575308268,43.67419718224502,-42.258357775476576,258.78263785275414,80.79772850658622
117,3.426011236660906,-249.52552613542568,-68.31187345162532,-43.57920173168139,44.72783281209966,-42.25667522108309,258.7911637679407,79.6458849640536
118,3.6839951117725604,-249.5972703383013,-68.0126160035518,-40.12823352896921,45.87375477150292,-42.07667311548697,258.784619198459,78.48564657084914
119,3.935871756802701,-249.6451906627025,-67.73969374567655,-36.705769388999364,47.10492844097778,-41.72548480500889,258.76206806252367,77.33961147516298
120,4.17747982968622,-249.66782339014233,-67.49588523495572,-33.36037785917701,48.41179694743768,-41.21278039127515,258.7227467253098,76.2301838265647
121,4.4046702870536185,-249.6640382560005,-67.28354858082676,-30.141184974326205,49.782249051204005,-40.55048584097519,258.66610124006314,75.17901312508339
122,4.613448419184636,-249.6330872726072,-67.10457895801713,-27.096936905376552,51.201656807697,-39.75244519625447,258.5918258172664,74.20645226254611
123,4.800113561193165,-249.57465178565658,-66.96037189478994,-24.275045635685643,52.65298961835887,-38.834035481915485,258.4999011902387,73.33105526824671
124,4.961390474995684,-249.4888860737478,-66.85179176083554,-21.72064125197313,54.11700821287615,-37.811745220932664,258.3906309658369,72.56913219426505
125,5.094546694068022,-249.37645500886057,-66.7791457590827,-19.475651191633098,55.57253786050748,-36.70272867478803,258.264673512479,71.93437375736694
126,5.1974909584028195,-249.2385626095575,-66.74216487285805,-17.577923724437444,56.996815272325726,-35.52434896293271,258.1230665911494,71.43755315684308
127,5.268849192684858,-249.0769679652141,-66.7399941133698,-16.060411022036202,58.36589892227206,-34.29372402082388,257.9672418591703,71.08630768998174
128,5.30801598794135,-248.89398508849882,-66.77119463886308,-14.95042673695226,59.65512856493217,-33.027289846675345,257.79902654954157,70.88499895745372
129,5.315180885545482,-248.69246375390253,-66.83375987149799,-14.268993766081774,60.839617147061816,-31.74039557225542,257.6206300274089,70.83464792817998
130,5.2913297522262885,-248.4757492543302,-66.92514691838329,-14.0302990398201,61.89475744149781,-30.4469444768265,257.4346135756066,70.93293998915816
131,5.238222172563208,-248.24762019516615,-67.04232367160424,-14.241272872381632,62.79672649127904,-29.159094046363794,257.24384267466263,71.17429508281954
132,5.158346158218994,-248.01220486535323,-67.18183104744922,-14.901309965309247,63.5229728432802,-27.88702647190798,257.0514221789088,71.5499986280369
133,5.054851726593318,-247.77387827724002,-67.33985896726492,-16.002147247859828,64.05267396174615,-26.63879849387197,256.86061606724434,72.04838961733807
134,4.931465247235761,-247.53714352140221,-67.5123338325053,-17.52791028322168,64.36715370406031,-25.42027616580322,256.6747547325424,72.65510275228966
135,4.7923870678444125,-247.30650243743938,-67.69501439355827,-19.45533503136248,64.45025212679246,-24.235155981639192,256.4971338731637,73.35336161404265
136,4.642175758071655,-247.0863214901905,-67.88359222858948,-21.754165601166466,64.28864216152415,-23.085069134362264,256.3309097463278,74.12431971588053
137,4.485623067385742,-246.88069897701772,-68.07379276650374,-24.387721822030862,63.87208992009555,-21.969760859534727,256.17899570825404,74.94744595201874
138,4.327624142937755,-246.6933393370038,-68.2614729695134,-27.31362385883751,63.193657581980496,-20.88733234275274,256.04396467157846,75.80095051531407
139,4.1730476740436,-246.52743967774776,-68.4427122861852,-30.4846555275089,62.24984988314481,-19.834529018334067,255.9279616006339,76.66224681711546
140,4.02661053453693,-246.38559297929638,-68.6138940648351,-33.849743960110274,61.04070694792998,-18.80705665423293,255.8326296719871,77.50844425973725
141,3.892761280904216,-246.26971187677995,-68.77177513926632,-37.35503082125591,59.56984735718856,-17.79990562090676,255.7590533121815,78.31686580965454
142,3.77557655099441,-246.18097637146494,-68.9135417664372,-40.94500892539998,57.84446579926891,-16.807664216333528,255.70772090006818,79.06558310435796
143,3.6786739512846016,-246.11980813975518,-69.0368505448714,-44.563697166290865,55.87528938200708,-15.82480378564424,255.67850936772857,79.73396017730536
144,3.6051443877744345,-246.08587319668055,-69.13985337418941,-48.15582559352754,53.67649574958479,-14.84592144010588,255.6706921515122,80.30319469845881
145,3.5575060025769116,-246.07811344002977,-69.22120597905631,-51.66800113686055,51.26559471735205,-13.865930126924624,255.6829708665578,80.75684297456772
146,3.5376809470283126,-246.09480602737892,-69.2800601564158,-55.049823311176304,48.663273534681736,-12.880190250583423,255.71352972011684,81.08131225353122
147,3.546995171702271,-246.1336477358383,-69.31604080231229,-58.2549190250858,45.89320454708191,-11.884581673736562,255.7601101772357,81.26630187851651
148,3.5862003208574165,-246.19185969894133,-69.32920981918659,-61.241867132505774,42.98181337352762,-10.875519496889344,255.82010197909574,81.30517434787815
149,3.655515806509323,-246.26630654595309,-69.32001995990903,-63.97498698889013,39.958005998643124,-9.849921325387688,255.89064554815164,81.19523886194426
150,3.7546882541125592,-246.35362323161579,-69.28926237296375,-66.42497083161923,36.85285442146013,-8.80513750783816,255.96874028630293,80.93793344761636
151,3.8830646910696864,-246.45034280146146,-69.23801202075589,-68.56934663953436,33.69924253556117,-7.7388586972233515,256.05135332902586,80.53889669396608
152,4.039675050448621,-246.5530188908802,-69.1675751863074,-70.39276531300207,30.531476472411402,-6.649016647732062,256.1355238509308,80.00792564933651
153,4.223318906687856,-246.65833770776615,-69.07944285759825,-71.88711268828075,27.384866373559056,-5.533694154876419,256.2184588131692,79.35882167990901
154,4.432651067685363,-246.76321539378046,-68.97525282528409,-73.05145256194372,24.29528905360791,-4.391058442652019,256.2976168924662,78.60913053355546
155,4.666260860692134,-246.86487790326896,-68.85676194442516,-73.89181145912343,21.298742905058276,-3.2193292603953574,256.3707781717781,77.77978633552
156,4.922740647010424,-246.9609218911338,-68.72582844862916,-74.42081936477032,18.430907474225325,-2.016788750306432,256.43609807909115,76.89467178109584
157,5.200740142973313,-247.0493565088856,-68.58440276074303,-74.65722293872521,15.726720333001179,-0.7818351559811254,256.49214505799097,75.98010830770882
158,5.499004321361404,-247.12862728187778,-68.43452417562203,-74.6252886334517,13.219983114120547,0.48692287512823507,256.5379224221638,75.0642903280722
159,5.816393832521402,-247.19762419007373,-68.27832030308366,-74.35411256338686,10.9430067519292,1.7905397664303815,256.57287565217905,74.1766766044124
160,6.151887893074326,-247.25567662063492,-68.1180063223346,-73.87685224930455,8.9263029987792,3.129587030269505,256.596886976634,73.34734982019518
161,6.504570391411696,-247.30253797788,-67.95588177703196,-73.22989315176454,7.19832525797662,4.504003769692445,256.61025938113335,72.60635301925093
162,6.87360056757732,-247.338362419209,-67.794323581222,-72.45196101308868,5.785257025968892,5.9129611960420085,256.6136921369719,71.98300963919085
163,7.258170131987839,-247.36367554115105,-67.6357748981453,-71.58319013651521,4.7108413161865315,7.354758545278708,256.6082495851811,71.50523305884033
164,7.6574492124796265,-247.37934009988717,-67.48273046829948,-70.66415831514459,3.9962399450179165,8.826765940266332,256.5953244428553,71.19883235445474
165,8.070524091205156,-247.38651721671835,-67.33771966986463,-69.73490134810199,3.6599080364814083,10.325426440725504,256.5765964771642,71.08682343020486
166,8.49633020715182,-247.38662305389067,-67.20328890498405,-68.83392367495912,3.7174670143328066,11.846325058284819,256.5539870259665,71.18875852149496
167,8.933584196126764,-247.38128064495345,-67.08198468877488,-67.99722587878935,4.1815590370882685,13.38432728672059,256.52960948932343,71.52009147145662
168,9.380718707928642,-247.3722664549629,-66.97633818851112,-67.25737362885468,5.061667373089754,14.93378423179575,256.50571562967815,72.09160009933932
169,9.835823383801118,-247.36145137072089,-66.88885130077576,-66.6426350711635,6.363890442807338,16.488796339850644,256.48463744255736,72.90888944851393
170,10.296594807697364,-247.3507361471195,-66.82198405058057,-66.17621408783633,8.090661932568388,18.043523544167122,256.46872456742426,73.97200016523323
171,10.760297614191527,-247.34198176298472,-66.77814320096557,-65.87560514373293,10.24041524103499,19.59252659059014,256.4602776192349,75.27514472031388
172,11.223738344961193,-247.33693559927212,-66.75967221830439,-65.75209210139903,12.807197101281226,21.131122220474687,256.46147830123584,76.80659109054396
173,11.683253115327373,-247.33715482265578,-66.76884291101818,-65.81040922299799,15.780241801439118,22.655733421415107,256.47431762658346,78.54870944934443
174,12.134709701007937,-247.34392880017597,-66.8078490589347,-66.04857832567461,19.143523225995413,24.164214823233383,256.5005239741814,80.4781928316928
175,12.573524332126535,-247.35820274229548,-66.87880214933357,-66.45793203728483,22.87530645284449,25.656132543775747,256.54149298846386,82.56645786055292
176,12.994693258930287,-247.38050507995771,-66.9837289654743,-67.0233290967242,26.947723756971342,27.132977716762184,256.59822151892723,84.7802264460162
177,13.392838893430675,-247.41088135360224,-67.12457032969934,-67.72356302598641,31.326401699577183,28.59829402915869,256.6712479290606,87.08228371256031
178,13.762269927578203,-247.44883762770357,-67.30317988669073,-68.53195960672171,35.97016659598544,30.057702227294904,256.7606012075592,89.43240109186621
179,14.097054311554212,-247.49329663175732,-67.52132154065848,-69.41715123229822,40.830855004125816,31.51880883662054,256.8657614085101,91.78840661291073
180,14.391103458076207,-247.54256993545965,-67.78066413224249,-70.34400794768207,45.853253858372085,32.99099209168739,256.9856340308344,94.1073773744059
181,14.638265605595556,-247.59434937593727,-68.08277207109809,-71.27469700673474,50.9751914370277,34.48506486003097,257.11854088970125,96.34692267971113
182,14.832425918164958,-247.64572051109985,-68.42909066114633,-72.16983633191418,56.12779551776561,36.01282162153465,257.2622296123001,98.46652098717416
183,14.967610581220391,-247.6932000409005,-68.82092460084064,-72.98970316187953,61.235928967852445,37.58648377592672,257.41390302925396,100.42887001441441
184,15.038091933030579,-247.73279805574634,-69.25940776137008,-73.69545754916125,66.21880593288328,39.218064176902274,257.57026860919063,102.20120701203007
185,15.038491723316909,-247.76010481882608,-69.74546221105157,-74.25034088493884,70.99078426657822,40.91867738475272,257.72760698067884,103.75655520925335
186,14.963880007049957,-247.7704006818814,-70.27974485380469,-74.62081185302405,75.46232261755439,42.69782632423195,257.8818576972322,105.0748526583111
187,14.809867858233199,-247.7587867251196,-70.86258096499878,-74.77758584723901,79.54108441610421,44.562698542652456,258.0287197664012,106.1439213049799
188,14.572692851135292,-247.72033282968778,-71.49388506109214,-74.69654868806987,83.1331664828987,46.51750589855438,258.1637640224264,106.96023731957824
189,14.2492970207769,-247.65023918283688,-72.17307064464241,-74.35952103335956,86.14442744921693,48.5629002350725,258.2825541343174,107.5294686121157
190,13.837397733512214,-247.5440067484178,-72.89895131268099,-73.75485539631008,88.48189071075159,50.695494519858926,258.3807729374694,107.86675175095131
191,13.335552419438704,-247.39761199338773,-73.66963656398313,-72.87785218839495,90.05519804135515,52.907514276773924,258.4543508496585,107.9966876275629
192,12.743218221972807,-247.20768098830212,-74.4824264964671,-71.7309843113278,90.77809274622894,55.18659815387628,258.4995932487431,107.95304267382954
193,12.060807225105844,-246.971657735925,-75.3337104732182,-70.3239222961939,90.56991454912946,57.51575951758909,258.51330369731636,107.77815023936567
194,11.289737163140034,-246.68796124054552,-76.21887565911643,-68.6733552448193,89.35709152100227,59.873513522634966,258.49289979110046,107.52201525760674
195,10.432476603918609,-246.35612558077716,-77.13223190979392,-66.80260787357663,87.07461676550773,62.234166727240485,258.43651830343435,107.24113484500306
