time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.983705008922815,-188.00533148972363,156.7890894467966,10.729983664670355,57.093640969677175,-1.9645797277523782,245.53544895302025,58.12876277319443
1,18.868055508199447,-187.66018358845528,156.66566651095286,10.128271320677616,56.90398179690686,-1.5764010910111987,245.1857141187938,57.859860663252896
2,18.7560243564383,-187.3243170700086,156.55158611492476,9.528172806327944,56.712474321673355,-1.1941194705092424,244.84936111951282,57.589959058619236
3,18.647522863933315,-186.9997077533327,156.44857177389076,8.93754669324461,56.52127420953299,-0.8200497799885661,244.52898353067795,57.32232409829318
4,18.54241814734479,-186.68807359921547,156.35823377981987,8.364190723597995,56.33253867631444,-0.4564098447089269,244.22690421722763,57.06020332182726
5,18.44054420648193,-186.39083254983984,156.2820295784319,7.8156723313672405,56.148391095201774,-0.10529137853053508,243.94511909504652,56.806765211780764
6,18.341712855854666,-186.10907332288394,156.2212272539849,7.29917008269269,55.97088743063749,0.23136554344371912,243.68525257552193,56.56504227042393
7,18.2457240795976,-185.84354026993438,156.176874267862,6.821330444661531,55.80198559989482,0.5517942013943763,243.44852686041344,56.33787937266009
8,18.15237553485369,-185.59463218908496,156.14977296062273,6.388143064975004,55.64351885095508,0.8544190214307026,243.2357459483735,56.127888946581066
9,18.06147117221778,-185.36241398662503,156.14046316863423,6.0048364703577715,55.49717406622774,1.1378694263362927,243.0472937519698,55.937414179013295
10,17.97282915054442,-185.14663943649987,156.1492114014514,5.675794822185319,55.364475619435865,1.4009897881901312,242.8831446813661,55.76850099668489
11,17.886289275555693,-184.94678303134003,156.1760058514455,5.404495162894328,55.24677507745091,1.6428455647895288,242.74288475450476,55.62287908836534
12,17.8017200656398,-184.762078931413,156.2205568459046,5.1934635769508555,55.14524665936741,1.862725722638509,242.6257415111959,55.50195172798335
13,17.719025344643562,-184.59156511505228,156.28230272781445,5.044248052762374,55.06088794598414,2.0601415476295966,242.53062130612665,55.40679365284694
14,17.638150122243605,-184.43413091861794,156.36042129019216,4.95740570578762,54.99452492201453,2.2348219486225283,242.45615269528,55.33815580836549
15,17.559085530726712,-184.2885662228719,156.45384677318938,4.932502436865454,54.94682010909664,2.3867054077485323,242.40073460510447,55.296475476642186
16,17.481872725772785,-184.15361062697488,156.56129219938808,4.968123939851191,54.91828236580415,2.5159288311688104,242.36258789400546,55.28189020670131
17,17.406605818473242,-184.02800106349963,156.68127659834164,5.061898002672294,54.90927691440614,2.622813673832949,242.33980886443234,55.294254053299326
18,17.33343394727362,-183.91051644301595,156.81215644155756,5.210528986656913,54.920034325803904,2.7078498202645465,242.33042323746878,55.33315489617448
19,17.262562475472407,-183.80001809109115,156.95216031362904,5.40984600171695,54.950657567520494,2.771677806119199,242.33243903104994,55.39793204048421
20,17.194253108765214,-183.6954849484952,157.0994255716223,5.654866513338302,55.00112673762203,2.815070091289578,242.34389674742422,55.48769382732137
21,17.128822586563142,-183.5960426625152,157.25203568567986,5.939876898306687,55.07130162875826,2.8389122427244917,242.3629153439051,55.601335472080976
22,17.06663950962617,-183.50098574307054,157.4080571727591,6.258530820245075,55.160922649784624,2.8441849972966886,242.38773262834647,55.737557660463395
23,17.008118763701273,-183.40979198624913,157.56557536865,6.603965266382,55.269610823128744,2.8319481789857837,242.41673894830487,55.89488651645821
24,16.953712948118284,-183.32212856016747,157.72272848827228,6.968932783142823,55.3968676050289,2.8033272905920925,242.4485033146988,56.07169545137366
25,16.903900396667474,-183.23784958266344,157.8777393883443,7.345947051086289,55.54207520185389,2.759503273416522,242.48179141720556,56.266229176225494
26,16.859169829949707,-183.1569855822086,158.02894427746975,7.727437653278801,55.70449791431594,2.7017054667073355,242.51557533599552,56.47662985877612
27,16.820002215429557,-183.0797257002661,158.17481757202538,8.105908880614757,55.883284820955645,2.631207300015777,242.54903511606707,56.70096503484909
28,16.786850811292112,-183.0063937356691,158.31399236193707,8.474096781557275,56.077473795554745,2.5493238354063976,242.58155275448541,56.93725644250604
29,16.76012055316105,-182.93741921287275,158.44527644978183,8.825118449297472,56.28599649963453,2.457410029397972,242.6126995477533,57.18350851664496
30,16.74014794072075,-182.87330471168303,158.56766434016384,9.152607766775795,56.50768372695044,2.356858532421961,242.6422180540673,57.43773500501594
31,16.727182473166337,-182.8145907925829,158.6803455900849,9.450832490123965,56.741270384086164,2.249095963281561,242.67000000905708,57.69798213879732
32,16.721370561606758,-182.76181999637586,158.7827095889938,9.7147885828413,56.985399470006016,2.1355768476939905,242.6960614093035,57.96234701090479
33,16.72274274894155,-182.71550155991133,158.8743464254666,9.940269000524228,57.23862464766256,2.0177747472232754,242.72051582475265,58.228990245838425
34,16.731204952539787,-182.67607857657276,158.95504331958287,10.123905523306549,57.499411365776666,1.897170460352239,242.74354694150435,58.49614263981547
35,16.74653427434226,-182.64389924917703,159.02477621112217,10.263183606851932,57.76613694157651,1.775237469910403,242.7653813339497,58.762106131310766
36,16.768379680885978,-182.61919364350024,159.08369642098353,10.356431488241087,58.03709045746186,1.6534249926873588,242.7862624801591,59.02525011261428
37,16.796267508643567,-182.6020570078081,159.1321128374504,10.402785892780251,58.31047362774512,1.5331390770929263,242.80642710254867,59.284004577264696
38,16.829611321848976,-182.59244027201922,159.17047075642947,10.402137586423619,58.58440387645858,1.4157222472228839,242.8260849939723,59.53685183038006
39,16.867725304428266,-182.59014775617663,159.1993290426328,10.355060646012205,58.85692077713015,1.302432238071788,242.84540338398207,59.7823185017122
40,16.909840255436023,-182.5948414843503,159.21933736735298,10.262729663490253,59.125996847778154,1.194420412761016,242.86449647783496,60.018969498278764
41,16.955121320347736,-182.60605100548386,159.23121488216728,10.126829208964821,59.389553505070964,1.0927105112164646,242.88342017498596,60.24540536061401
42,17.00268666769454,-182.62318740703157,159.23573101346324,9.949459806648688,59.64548270747511,0.9981784614622826,242.9021713749226,60.46026420447371
43,17.05162637770107,-182.645560238354,159.23368835798718,9.733044444640232,59.89167442350752,0.911534067473301,242.92069084337396,60.662229008326385
44,17.101020929214133,-182.6723961934064,159.22590717084253,9.480239233040953,60.12604959044109,0.8333054355552334,242.9388683993079,60.850040486025364
45,17.14995888449601,-182.7028585366996,159.21321088686562,9.193851255464565,60.346597752257,0.763827001875954,242.95654926574508,61.02251523567833
46,17.1975536054284,-182.73606640978238,159.1964125142006,8.87676600681734,60.55141811854718,0.7032319714670081,242.9735408196616,61.17856832737108
47,17.242959001976914,-182.77111339335096,159.1763022741374,8.531886204758328,60.73876236327183,0.651449854657149,242.9896195177386,61.31723899762839
48,17.285384399507635,-182.80708503559597,159.15363714450655,8.162083277480912,60.907077098498604,0.608209594749812,243.0045382190001,61.437717681457784
49,17.324108646799797,-182.84307541119028,159.12913288219156,7.7701624142539245,61.05504369078364,0.5730485646922989,243.0180343406292,61.53937230259229
50,17.358493555661678,-182.87820301832454,159.10345882149997,7.3588415921947385,61.18161302646547,0.5453274952005055,243.02983928091174,61.621771632679746
51,17.38799660491583,-182.91162637471075,159.07723543681064,6.930744373413241,61.28603300983731,0.5242511584469469,243.03968936981713,61.684703644022406
52,17.412182573462182,-182.9425595680576,159.05103439024458,6.488405520681549,61.36786696669857,0.5088943477099209,243.04733833410845,61.72818709293555
53,17.430733536233124,-182.97028781691816,159.0253806220895,6.034287733265605,61.42700164883183,0.49823238341760623,243.05257099145138,61.75247501842995
54,17.44345660013592,-182.99418280727681,159.0007559808612,5.57080719878617,61.46364407829316,0.49117508857325903,243.05521762670662,61.75804932233875
55,17.450288863086893,-183.0137171938152,158.97760379012917,5.100365249827633,61.478306946596575,0.4866029577331661,243.0551681631538,61.745606028686375
56,17.451299252794225,-183.02847731702477,158.9563335222695,4.625383178494052,61.47178271308432,0.4834041134877498,243.05238485060988,61.71603121816324
57,17.446687089187115,-183.0381730674893,158.9373245303535,4.148337152634102,61.44510703752449,0.48051059955166003,243.0469119712226,61.67036810128938
58,17.436777385083865,-183.042643975253,158.92092779737854,3.6717901592840847,61.399512819166155,0.47693258109092745,243.0388811903915,61.60977631233039
59,17.42201299566427,-183.0418608961227,158.90746497446005,3.1984179265824015,61.336376872434286,0.47178908189933544,243.02851161210327,61.53548524526037
60,17.402943730100475,-183.0359229758393,158.89722447651607,2.7310257951646557,61.25716200592284,0.4643339780608378,243.0161041557134,61.448743966558986
61,17.380212532802556,-183.02504987118698,158.89045488142253,2.27255354520769,61.16335779074607,0.45397612250942004,243.00203040753487,61.35077073281621
62,17.354538930662873,-183.0095695197606,158.88735622818254,1.826065360734543,61.056423462103815,0.4402927255493765,242.98671657085558,61.242705277910254
63,17.326700125281548,-182.9899020600779,158.88807007586934,1.3947225906558445,60.93773617713597,0.42303544874861754,242.97062355812062,61.125566809218405
64,17.29751027662135,-182.96654076874535,158.892669431534,0.981737860283526,60.80854735008859,0.40212903737865,242.95422464097004,61.000220170445374
65,17.267798572248825,-182.94003108120626,158.90114984677587,0.5903104163826552,60.66994913016295,0.3776626810377964,242.9379823520377,60.86735201896637
66,17.238386612716695,-182.91094887978426,158.91342302221895,0.22354425742030173,60.5228523626288,0.3498746500317761,242.9223264412137,60.72745820376381
67,17.210065587282948,-182.8798792570587,158.92931409379582,-0.1156475855978699,60.367976619653824,0.3191311269148843,242.90763459474368,60.58084283838555
68,17.183573770052014,-182.84739691899458,158.94856345900908,-0.4246475343813933,60.20585214317314,0.2859005219670528,242.89421738977308,60.4276288613539
69,17.159575017299634,-182.81404928040126,158.97083362945853,-0.701240242529779,60.03683288078628,0.25072484715766985,242.88230863967303,60.267779222995166
70,17.13863910231924,-182.78034305846913,158.99572117532531,-0.9437143137089188,59.86111931606999,0.21418985146419617,242.87206183500328,60.10112732992563
71,17.121224844471875,-182.74673475523207,159.02277332153432,-1.150951314073689,59.678789536630134,0.176895595291633,242.86355274966323,59.927415068267436
72,17.107667057381526,-182.71362491096147,159.05150823044477,-1.3224947573159695,59.48983684350762,0.13942900677196293,242.8567875597338,59.746336533442815
73,17.098168249041503,-182.68135553022242,159.08143759791386,-1.4585926859019016,59.294212036722165,0.10233973481786118,242.851715187231,59.55758539644794
74,17.092795627762378,-182.65020975146115,159.1120899637094,-1.5602090224944511,59.09186831488155,0.06612029346880152,242.8482421576849,59.36090365318338
75,17.091483376183056,-182.62041275403442,159.14303309270792,-1.6290009003275905,58.88280663395143,0.03119110461273761,242.8462481326414,59.15612946705968
76,17.094039630709474,-182.592133083671,159.1738939150581,-1.6672614766218299,58.66711944138657,-0.002109356812888832,242.8456004695368,58.94324196888997
77,17.10015735179631,-182.56548390012622,159.20437478426084,-1.6778300813159546,58.44503086137256,-0.033529470786998194,242.84616656515746,58.72240112708299
78,17.109428244312465,-182.54052396166173,159.23426514215117,-1.6639738435348619,58.21693158089297,-0.062904854289615,242.8478231886081,58.493981059922426
79,17.121358957294092,-182.5172584167826,159.2634480071092,-1.6292470867792008,57.98340689340865,-0.09015478769704036,242.8504624232365,58.25859544012439
80,17.135388945499717,-182.49563968708958,159.29190100440576,-1.5773366299012395,57.74525665402147,-0.11527531004012975,242.8539942080468,58.017113982295115
81,17.150909615924185,-182.47556886759605,159.31969192815373,-1.5119024492980928,57.50350630563382,-0.1383296105219222,242.85834577133912,57.770669411048345
82,17.167284584535075,-182.45689808881082,159.34696907337786,-1.436423754385375,57.25940860343013,-0.15943633255334722,242.86345844011322,57.520654735010496
83,17.18387087202674,-182.43943418946012,159.37394684126684,-1.3540603080944906,57.01443609687189,-0.17875640429769737,242.86928240977858,57.26871101797936
84,17.200040653907376,-182.42294394822753,159.40088741421548,-1.2675378021806485,56.77026473177408,-0.19647902150900629,242.8757701592712,57.016706075060426
85,17.21520288166175,-182.40716111685703,159.42807955084734,-1.179064372898506,56.5287490802795,-0.21280743064863364,242.88286933588518,56.766704621700995
86,17.22882385935084,-182.3917955407219,159.45581566196532,-1.0902830730757445,56.29188971949427,-0.22794520094568219,242.89051602173535,56.520930404589336
