time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.010293265531038,36.17607056150251,250.05028545097935,61.00623097233285,14.766691919801598,-8.931130571911348,252.70427396053145,63.41264097165027
1,5.017264482266027,36.13989721084849,250.01346633528584,61.116141896015975,14.305565372633176,-9.056791278628838,252.6654310681862,63.44788499177238
2,5.027656953515172,36.09497658778588,249.9765615582049,61.22228872628316,13.8583756698912,-9.185738542257694,252.62531154474928,63.48251439200007
3,5.04090758280566,36.043124604077384,249.93936676035318,61.324228587850264,13.429421863560686,-9.316352032647828,252.58393064090515,63.516717431672866
4,5.056406317904231,35.986153284871115,249.90170373182858,61.42149988156165,13.022740758974889,-9.447020447590988,252.54132865268488,63.55061367677764
5,5.073510109358576,35.925820531960916,249.863434753702,61.51360626442636,12.642022602179143,-9.57617497867953,252.49757889284206,63.58422611337831
6,5.091557440081326,35.86378474774499,249.82447441198454,61.60000538359674,12.290533981449746,-9.702320272318925,252.45279380637498,63.61745909632138
7,5.109882929301635,35.801565667266736,249.7847979128658,61.680103124316126,11.971050007538416,-9.824062067583583,252.407128433233,63.65008318166691
8,5.127831484993811,35.740512721310154,249.7444454142018,61.75325334502701,11.685797486275371,-9.940130886810636,252.36078090284187,63.68172707120025
9,5.144771631880273,35.68178205104847,249.70352263025535,61.818762333920766,11.43641043980043,-10.049401374519439,252.31399035868935,63.711876127342705
10,5.160107832698883,35.626322788320586,249.66219859093292,61.87589663689687,11.22389899339689,-10.150907067646733,252.2670332668067,63.7398762967463
11,5.173291755785267,35.57487253047625,249.62070167558855,61.92389253109363,11.048632322125933,-10.243850502958164,252.2202192100606,63.764941858611934
12,5.183832548776176,35.52796132326921,249.57931487596906,61.96196527556704,10.910336038410284,-10.32760866618904,252.17388702600942,63.78616521884347
13,5.1913062302629855,35.48592308059554,249.5383707424281,61.989316393660594,10.808104117495525,-10.40173392924617,252.12840159878388,63.802527048993326
14,5.195364200182451,35.44891317213441,249.498245786815,62.00513765242908,10.740425210748311,-10.465950809531058,252.08415090961148,63.812905443420135
15,5.195740581695522,35.416930762302876,249.45935358272155,62.008611055088764,10.705222932026983,-10.520149063408464,252.0415423929996,63.81608337507313
16,5.192257805152251,35.38984435531063,249.42213569717265,61.99890491236493,10.699909335536477,-10.564373751810606,252.000997512032,63.81075441311288
17,5.184829753325297,35.36741897509458,249.38704986303566,61.97516673815762,10.721450313933905,-10.598812968479491,251.96294373086755,63.79552725201908
18,5.173462038669943,35.349343529318624,249.35455523287854,61.93651421663396,10.76644111290339,-10.62378387611366,251.92780351330742,63.768929995004534
19,5.15824951452629,35.33525709800136,249.32509502155716,61.88202579573108,10.831189709279796,-10.639717557889998,251.89598048225395,63.729415338422626
20,5.139371673816257,35.32477304337476,249.29907732079917,61.81073261641797,10.911805517175802,-10.64714302111209,251.86784338716924,63.67536787976104
21,5.117086887114512,35.317499953608205,249.2768552815534,61.72161353001301,11.004290763418826,-10.646670566270348,251.84370896159743,63.60511477329239
22,5.091726388654782,35.31305861782608,249.25870809605172,61.61359487830159,11.104631859992498,-10.638974718042567,251.82382501029886,63.51694087904883
23,5.063688613297912,35.31109458347098,249.24482420402416,61.48555644700779,11.208888189731303,-10.624776994837676,251.80835509702857,63.409109326802465
24,5.033434049140809,35.31128634019644,249.2352879127001,61.3363445071797,11.313275947511052,-10.604828867590594,251.79736602707288,63.27988799239084
25,5.001480334483576,35.313349654296466,249.23007024061644,61.16479218214393,11.414245038145753,-10.57989523687495,251.7908189968012,63.12758179216676
26,4.96839700582047,35.317038890041644,249.22902437383726,60.96974664034156,11.508547446090517,-10.550738686873828,251.78856489789098,62.950570052883826
27,4.934799178789641,35.32214624378827,249.2318857702664,60.7501019345235,11.593295869541953,-10.518104765222475,251.7903439207556,62.74734762456892
28,4.901339596902388,35.328499709026545,249.23827675590636,60.504835772920835,11.66601171421673,-10.482708604619772,251.7957893996112,62.51656795250347
29,4.868698891917521,35.33596034084746,249.24771539957942,60.23304817362777,11.724661790285992,-10.445223273682116,251.804435762863,62.25708605664906
30,4.837574344556575,35.344419087265926,249.25962838400898,59.933999837206294,11.767683300597584,-10.40627027380978,251.81573035842266,61.9679993020651
31,4.8086676780779865,35.35379321228416,249.27336743917834,59.60714816013014,11.793997001449426,-10.366412582757382,251.82904874879466,61.64868397859349
32,4.782672433486506,35.364022214322,249.28822876439207,59.252179064166434,11.803008773456703,-10.326150570484534,251.84371291629742,61.298826005983464
33,4.760261368037175,35.37506314914027,249.30347484479847,58.86903316312708,11.794600205731909,-10.28592095743804,251.85901179423064,60.918444459249145
34,4.742074156806657,35.38688537028657,249.31835813152986,58.457925146077386,11.769109075818708,-10.246098770864155,251.87422361040743,60.50790697301461
35,4.72870550671626,35.399464841700585,249.33214606894444,58.019355592773415,11.727300743411158,-10.207002034420254,251.88863955685858,60.06793639878984
36,4.72069367570226,35.41277830752647,249.34414682457052,57.554114792749395,11.670331496269139,-10.168898722503975,251.90158818620145,59.59960840322237
37,4.718509354839823,35.42679772602731,249.35373483214005,57.06327856140443,11.599704861593072,-10.13201531158008,251.91245970715758,59.10434006612148
38,4.72254488859627,35.44148546834855,249.36037500166384,56.54819650533165,11.517221878823257,-10.096546086834898,251.92072911105032,58.58386995056605
39,4.733103836482598,35.456790749833345,249.36364429215718,56.010473576011044,11.42492636465233,-10.062662285592864,251.9259769009462,58.04023048974477
40,4.750390910308318,35.47264754838845,249.3632493580907,55.45194598011911,11.32504632594773,-10.030520230246392,251.9279061816874,57.47571379980858
41,4.774502386710849,35.4889739914683,249.35903918992483,54.87465261477201,11.21993286834333,-10.000267791622067,251.92635503878557,56.892832201996185
42,4.805417236473082,35.50567302813361,249.35101201438215,54.280803251119565,11.111998108820632,-9.972048756086734,251.92130345400426,56.294274869002614
43,4.842989427940482,35.522634146594186,249.3393161128569,53.672744718593954,11.003653640559508,-9.946004911841468,251.91287438872197,55.682862094837084
44,4.886942066682376,35.53973582093618,249.3242446151972,53.052926314282495,10.897251021980269,-9.922275916691333,251.9013290531718,55.061498695528336
45,4.93686411154847,35.556848231977646,249.30622470149842,52.42386559612193,10.795025641821825,-9.900997219191288,251.88705673357606,54.433128004643095
46,4.992210320609257,35.573835729895336,249.28580190075024,51.788115659356244,10.699045197940084,-9.882296420756983,251.87055979124398,53.80068787427844
47,5.05230488260993,35.59055863309843,249.26362023109252,51.14823491148137,10.61116390766807,-9.866288506409399,251.85243451780744,53.167069999455826
48,5.116348945864027,35.60687428432609,249.2403988553968,50.5067601619209,10.532983406040664,-9.853070411961772,251.83334850206072,52.53508367211873
49,5.183432028057278,35.62263762565594,249.2169059129562,49.86618348825132,10.465821073137594,-9.842715452398494,251.8140151951256,51.907424701661945
50,5.25254714587897,35.637701663274385,249.1939303518535,49.22893287759615,10.410686299233767,-9.835268144209323,251.79516653641357,51.28664975156907
51,5.322609460138842,35.651917991096035,249.17225287179156,48.597356177377044,10.368265005227508,-9.830739859532587,251.77752475737276,50.67515584118704
52,5.392478232683813,35.66513723290315,249.15261731314177,47.97370755408741,10.33891260447392,-9.829105579051573,251.76177466149574,50.07516438184975
53,5.460981858353625,35.67720914313525,249.13570383877033,47.360135529836846,10.322655484264011,-9.830301852395753,251.74853767330495,49.48870894129612
54,5.526945605851811,35.68798228156234,249.12210504623073,46.75867171049691,10.319200963967793,-9.834226000361738,251.73834876506032,48.91762593247531
55,5.589221447456327,35.69730351025711,249.11230587323962,46.171219443001455,10.327955543218522,-9.840736592670424,251.73163714030116,48.363547508138026
56,5.646719004058784,35.705017833607144,249.10666800074287,45.59954179119756,10.348051081181985,-9.849655254152603,251.72871142724958,47.82789604988237
57,5.698436250268243,35.71096916387886,249.10541943200806,45.04524841351679,10.37837833769852,-9.860769868075264,251.72975010955662,47.311879776956
58,5.743488321167303,35.715002445078404,249.10864983901268,44.50978117773226,10.417627067441238,-9.873839253827576,251.73479780760886,46.81648918277259
59,5.781132659827038,35.71696733220911,249.116311933571,43.99439862057775,10.464331606782117,-9.888599361093222,251.74376765793966,46.342494196320935
60,5.810788922650482,35.71672341396832,249.1282285960375,43.500159586797146,10.51692063591795,-9.904770900364742,251.7564494939708,45.89044209076084
61,5.832052499549857,35.714146785123376,249.1441050129414,43.02790653617298,10.573769551334752,-9.922068134108075,251.77252303899536,45.46065620248304
62,5.84470108963475,35.70913758123591,249.16354479975845,42.578249112136234,10.633253692622525,-9.940208351040013,251.7915750348954,45.05323552669014
63,5.848694351624017,35.70162791916695,249.1860689984001,42.15154864510299,10.693800574378683,-9.958921391665896,251.81311913161463,44.668055262527645
