time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.3822770255452115,-252.4927850771304,20.9206111148021,-77.39988817084392,120.24649053470985,-19.33077244669756,253.46560691752717,143.88628754656125
1,-7.65618009981518,-253.09096224534883,20.633897421200704,-75.46531854400008,118.52157865001072,-16.006072618268757,254.05007391621712,141.42282900319478
2,-7.923576174029447,-253.67670470972274,20.34722503991986,-73.45049117094406,116.79793251423088,-12.690306793981955,254.62205167632646,138.93903608186892
3,-8.180055438167454,-254.2448584057586,20.064111303611405,-71.36380327208857,115.08900719991412,-9.406627382292099,255.17651563870774,136.45347508631878
4,-8.421257798187241,-254.79029591903426,19.788045656497225,-69.21417206766361,113.40914179707005,-6.178583178050492,255.7084661630442,133.98539465423198
5,-8.642961732965448,-255.30799060422842,19.52241540337967,-67.01096825065001,111.77346334650781,-3.0298631499228836,256.21299978647363,131.5545196120222
6,-8.841176434169661,-255.79309558604297,19.270437323472073,-64.76397331375043,110.19775600685328,0.015975561727205444,256.6853858990479,129.18083508915538
7,-9.012235567494303,-256.2410265252353,19.03509688638815,-62.48336115704986,108.69829338126779,2.9357938654790625,257.1211478018032,126.88436217980049
8,-9.152890437507049,-256.64754681038426,18.819096152060094,-60.17970174015625,107.29163343103775,5.707169183729377,257.5161468246829,124.68492609466743
9,-9.26039981345578,-257.0088535909025,18.624810803134636,-57.86398200120712,105.99437712912655,8.308703530966236,257.866667872705,122.60191759375927
10,-9.332613291536399,-257.32166268772795,18.454256183678943,-55.5476369895836,104.82289387729075,10.72033761067566,258.16950433400325,120.6540485409247
11,-9.368044891910943,-257.58328994838297,18.30906171920048,-53.24258230919198,103.7930186230392,12.92366611347932,258.4220397693869,118.85910266530895
12,-9.365933642178234,-257.7917261917692,18.190452680543718,-50.961237671033125,102.919727472227,14.902248064568672,258.6223233515645,117.23368303589399
13,-9.326288199719329,-257.94570259382425,18.099237999606203,-48.71653070016735,102.21680026703856,16.64190480625495,258.769135718723,115.7929582933497
14,-9.249913079318299,-258.04474319397303,18.03580288935096,-46.52187028328695,101.69647990345284,18.130997173684843,258.8620417573813,114.55041026674044
15,-9.138414709386476,-258.08920118792037,18.000105428471997,-44.3910799261798,101.36913893504605,19.360672740083725,258.9014268690736,113.51758623014527
16,-8.994186267012935,-258.080275908101,17.991676869053965,-42.3382840005727,101.24296419556875,20.325073745813583,258.8885135815282,112.70385979152233
17,-8.820370946796126,-258.020007911036,18.009625912060304,-40.37774328900198,101.32366983704287,21.02149655154038,258.82535594280324,112.11620528445081
18,-8.620803968893387,-257.91125032448815,18.052647432125436,-38.52364047394197,101.61424845229023,21.45049424412943,258.7148099081149,111.7589914907918
19,-8.399934336570041,-257.7576155445295,18.119036214128247,-36.78982068297398,102.11476894438715,21.615915435829248,258.5604788930618,111.63380144685586
20,-8.162728180722672,-257.563397674537,18.206706314682886,-35.18949650967027,102.82222859138442,21.524874353630523,258.36663499617623,111.73928587341128
21,-7.914556327375286,-257.3334728735462,18.313216683990053,-33.73493073480582,103.73046538827242,21.187649955718058,258.1381181905328,112.07105831842527
22,-7.661069320963463,-257.07318170240967,18.435803582780903,-32.437112904820204,104.83013526790083,20.61751483641222,257.8802177076843,112.62164026089047
23,-7.408063584793107,-256.78819895947674,18.571420043706283,-31.30544767852702,106.10875717899415,19.830497744981276,257.59854122417414,113.38046398547779
24,-7.1613428432767945,-256.4843969845087,18.71678223837521,-30.34747328035156,107.55082714397147,18.845086267231835,257.2988779265461,114.3339398108661
25,-6.926579310620746,-256.1677081510404,18.868422273785065,-29.56862746650151,109.13800029136888,17.68187834465884,256.9870612558713,115.46559218780625
26,-6.7091792207593945,-255.84399170008834,19.02274669184445,-28.97207615222845,110.84933753497745,16.363192763398967,256.6688365479139,116.7562664072666
27,-6.514156893499514,-255.51890947498438,19.176099700237355,-28.558616409344562,112.66161119705482,14.912649600364983,256.34973816209316,118.18440441871087
28,-6.346020848382651,-255.19781449789483,19.324829875725463,-28.326661228197533,114.54966159168322,13.354731993697847,256.03498003185956,119.72638483403017
29,-6.20867475859519,-254.8856555527302,19.465358764534592,-28.272308667920125,116.48679456949286,11.714340637226654,255.72936274883727,121.35691889347389
30,-6.105335402535025,-254.58689996817827,19.594249456260705,-28.389493246197965,118.44520850438968,10.016352165620807,255.43719927752988,123.04949133567558
31,-6.038469173869996,-254.30547575422892,19.708272834012465,-28.670213052354956,120.39643840571846,8.28519212563574,255.16226031138999,124.77683305494895
32,-6.009748103921898,-254.04473332728188,19.80446888842057,-29.104822371827403,122.311804906745,6.544432538987977,254.90773932128292,126.51141134016078
33,-6.02002573193859,-253.8074263802282,19.880200394577614,-29.682376639191354,124.1628568046786,4.816423195333591,254.6762366449214,128.22592338782928
34,-6.06933253440423,-253.59571096725287,19.933196550724716,-30.39101417833603,125.92179742722455,3.121964792907345,254.4697614872027,129.89377948850276
35,-6.156890029109597,-253.4111614014562,19.961584871074468,-31.218357311951944,127.56188705188936,1.4800308382675413,254.28975027148857,131.48956347503827
36,-6.281142159843586,-253.25480098289,19.963910518975222,-32.15191400899354,129.05781555094384,-0.09245623246347724,254.13709926233528,132.9894593581487
37,-6.439802178930065,-253.1271449443478,19.939143120977384,-33.17946044955826,130.386041122887,-1.5807909800238062,254.01220881095065,134.3716343661105
38,-6.629913042499122,-253.02825247766518,19.88667179615102,-34.28938505813209,131.52509230817816,-2.972591219494234,253.91503610280563,135.6165698680613
39,-6.847919393011018,-252.95778439945198,19.806289677342523,-35.470976061718105,132.4558314995021,-4.257845122802251,253.84515302988126,136.70733304558274
40,-7.089749454188269,-252.9150629878992,19.698169663427414,-36.714637662901076,133.1616788970911,-5.42890195670231,253.80180582693586,137.6297838200193
41,-7.350905390794283,-252.89913077712342,19.562833572337617,-38.012024359872846,133.62879635032138,-6.48041130408996,253.7839734052102,138.3727134544997
42,-7.6265607175639145,-252.90880557611624,19.40111717980241,-39.356088364127736,133.84623079418353,-7.409217194463857,253.79042182131212,138.92791333147474
43,-7.911663150061883,-252.94272961482278,19.214133625294004,-40.74104077806255,133.8060171196593,-8.214214551104288,253.81975294738584,139.29017451633734
44,-8.201040985724545,-252.999411467454,19.00323723129436,-42.162232368642684,133.50324042514544,-8.896175827055917,253.87044611319158,139.45722068065265
45,-8.489510852352053,-253.07726019248483,18.769989055833648,-43.61596366326483,132.93605772803585,-9.457555825979744,253.9408922158828,139.42957856420986
46,-8.771984532077049,-253.17461183993186,18.516124792864613,-45.0992363419031,132.1056793289528,-9.902282619682023,254.02942044384397,139.210391241406
47,-9.04357250778356,-253.2897490252878,18.243525190945928,-46.60945869138929,131.01631007348976,-10.235542224639396,254.13431826932563,138.80518003711632
48,-9.299681868288749,-253.42091463266087,17.954188985371772,-48.14411784362733,129.67505079690275,-10.463564270500871,254.25384570830886,138.22156124097262
49,-9.536106342837723,-253.56632088369463,17.650208290528493,-49.7004314160863,128.09176042626527,-10.593415221791911,254.3862450149554,137.46892417712124
50,-9.749106602152267,-253.7241550541032,17.333746397282383,-51.27499162285549,126.27887974885219,-10.632804697638724,254.52974703026874,136.558078064511
51,-9.935479498702623,-253.8925831678235,17.007017995170163,-52.86341612228699,124.25121882113797,-10.589909003015363,254.68257547210783,135.50087658390953
52,-10.092615432964928,-254.0697530820976,16.672271988515295,-54.46002152992336,122.02571128495974,-10.473214184016577,254.8429505616088,134.309830951251
53,-10.218543386712161,-254.25379833682706,16.33177714585639,-56.05753705191423,119.62114026312913,-10.291378927022647,255.00909335545248,132.99772416740478
54,-10.311963358658133,-254.44284383377746,15.987810589789984,-57.6468764008904,117.05784181437753,-10.053115706757437,255.17923183512474,131.5772405226047
55,-10.372266000977817,-254.63501391851813,15.642648556253869,-59.21698548217466,114.3573929198039,-9.767087038140794,255.3516092745648,130.06062496788854
56,-10.399539173119114,-254.82844295871183,15.298558209607785,-60.754780999644275,111.54229140000099,-9.441812726473804,255.5244948822842,128.45938628783293
57,-10.394560934015292,-255.0212881190061,14.957788989233245,-62.245191182309505,108.63563482424311,-9.085583765952634,255.69619629193568,126.78405595277371
58,-10.358778306213946,-255.21174368663654,14.622562133269833,-63.671304614135565,105.66080435333275,-8.7063790364227,255.86507313080443,125.04401119963384
59,-10.294271092582225,-255.39805603413402,14.295057500831552,-65.01462718249519,102.64115777210381,-8.311782110622659,256.02955065274983,123.24736667042976
60,-10.20370021451706,-255.57853822614177,13.977397349402429,-66.25544104361434,99.59973411533824,-7.908897097130826,256.1881323797341,121.40093439998277
61,-10.090240561367493,-255.7515834335981,13.671627180970006,-67.37325379812268,96.55897074351059,-7.504264207557293,256.3394108983593,119.51024771909572
62,-9.957499159806362,-255.91567663182872,13.379694076095891,-68.34732122211057,93.54043287452289,-7.1037773602374985,256.48207632127975,117.57964126273049
63,-9.809420377523066,-256.069404398482,13.103423074881505,-69.15722325996863,90.56455558862588,-6.712607400503336,256.61492230659775,115.61237707980199
64,-9.65018066405396,-256.21146293161104,12.844492238487975,-69.78347086742136,87.65039908377717,-6.335135294514324,256.7368498669924,113.6108059501164
65,-9.48407597448876,-256.3406647024,12.604407136044786,-70.20812089312963,84.81541918376723,-5.974899900784374,256.84686952463466,111.57655336130414
66,-9.315405576373848,-256.45594444291726,12.384475597164032,-70.41537737507943,82.07525650394179,-5.634564685276412,256.9441026798977,109.51072094524693
67,-9.14835638704716,-256.55636537859186,12.185783555707232,-70.39215987644882,79.44354903469923,-5.315907074974077,257.02778328644376,107.41409609442111
68,-8.986892218710697,-256.64112665947874,12.009172739807855,-70.12862210093807,76.93177398389518,-5.019833092261688,257.0972609719119,105.28736442620901
69,-8.834652206610036,-256.7095727505944,11.855220975124551,-69.61860645337782,74.54912525530439,-4.746418606023881,257.15200654297416,103.13132121487625
70,-8.694862215653977,-256.761205101611,11.724226002477472,-68.86002213717593,72.30243271387988,-4.49497716812268,257.1916203604606,100.94707851697787
71,-8.570262219546796,-256.7956958429964,11.616193862347075,-67.85513570452865,70.19612836407087,-4.26415311222322,257.21584347587606,98.73626438502062
72,-8.463051666281205,-256.8129027258588,11.530832905894474,-66.61076378306457,68.23226290664095,-4.052037407360309,257.2245708587818,96.50120946820249
73,-8.374853852068124,-256.8128841513042,11.467554271695604,-65.138358244027,66.41057411978218,-3.8563026861589096,257.21786563088756,94.24511480396764
74,-8.306699431284217,-256.79591294009595,11.425479299039997,-63.45397470920453,64.72860643035246,-3.6743529551435765,257.1959729814455,91.9721931645946
75,-8.25902839022084,-256.7624874708948,11.403453999041917,-61.57811642415238,63.18187914019781,-3.5034827992947775,257.15933237298873,89.68777539007114
76,-8.231709036217959,-256.7133389865187,11.400070455300115,-59.53544756465985,61.76409918340781,-3.3410403903775796,257.10858677974574,87.39837309481787
77,-8.224071775085745,-256.6494341991567,11.41369481816613,-57.35437336607978,60.46741303530456,-3.1845881379601653,257.0445879971393,85.11169026965771
78,-8.234954771614097,-256.5719726646493,11.442501304943223,-55.06648936415382,59.2826914078463,-3.0320541869578306,256.96839736664697,82.8365787935496
79,-8.262758198701716,-256.4823785928922,11.48451132538205,-52.705908498046014,58.199839548610335,-2.881867244213232,256.8812814317263,80.58293665572624
80,-8.305503800787896,-256.3822868249181,11.537636594622125,-50.30848215193515,57.208125251826864,-2.7330669592286863,256.78470209298297,78.3615522023525
81,-8.360896885756578,-256.27352276048657,11.599724926788584,-47.910938054864104,56.29651610231837,-2.585382953599607,256.68030088863156,76.18390194920259
82,-8.426388451997758,-256.1580761578666,11.668607314656004,-45.549963044522606,55.45401705755909,-2.439277738430224,256.5698771791976,74.06191252041923
83,-8.49923576069363,-256.0380689735682,11.74214487595406,-43.261261501097735,54.66999930165164,-2.2959516848526214,256.4553602797487,72.00769876184745
84,-8.5765601705748,-255.91571773703652,11.818274270546056,-41.078620960979286,53.93451148489622,-2.1573112286274236,256.3387759270485,70.03329029837907
85,-8.655401495493107,-255.79329130073666,11.895050232052276,-39.0330154788858,53.23856508871465,-2.0259041136820404,256.22220782969674,68.1503582207366
86,-8.732768579325617,-255.67306510881144,11.97068390847252,-37.1517751608113,52.57438671211474,-1.904827483802473,256.1077553682568,66.36995255884997
87,-8.805686158138913,-255.55727334952664,12.043575845213965,-35.45784739534465,51.93563141965707,-1.7976159298595447,255.9974887537184,64.70225995606788
88,-8.871238307707142,-255.4480604532663,12.112342740281312,-33.969172167178634,51.31755276207221,-1.7081171781415074,255.89340307141492,63.156389701407136
89,-8.926608850416368,-255.34743333066137,12.175837497530882,-32.698190794081434,50.71712661829058,-1.6403629959778165,255.797372592163,61.74019518938329
90,-8.969119069895568,-255.2572155534556,12.233162444169261,-31.651504456389592,50.13312762862586,-1.5984421692994601,255.71110655633444,60.46013700910162
