time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,34.59889170849935,-248.49600902781222,-25.074576928063387,-183.1374022389221,4.307362266282609,9.112269331013936,252.25232795068013,178.96966784857477
59,34.98875500263924,-248.65300821670814,-25.753241983528156,-191.4014575984782,7.2532266731152095,11.046517058027648,252.54592616374305,187.79719961526885
60,35.399043339241274,-248.81759222157987,-26.48852413371201,-199.58401517751935,10.706450768673145,12.883149441887976,252.85627711548008,196.69569543624445
61,35.824221591358196,-248.98798619933405,-27.270031848606553,-207.66647323789215,14.668452347136624,14.607419886367484,253.17960776562822,205.6441282803793
62,36.25791698984025,-249.1626211647299,-28.086502618587858,-215.62891921728232,19.13436780075277,16.205575602450548,253.51212286587506,214.62037744595634
63,36.69301525766132,-249.34015336003432,-28.926046808845392,-223.44985182683746,24.092644054682633,17.66505763152474,253.8500654350176,223.60075894800204
64,37.121783954888265,-249.51947543432385,-29.77641330874677,-231.1059703233725,29.524756254466574,18.974717970317048,254.18977603455411,232.5595955867764
65,37.53602032862245,-249.6997204800099,-30.625270158812533,-238.57204764641833,35.40506432791264,20.125052117275963,254.52775083793583,241.46885167148707
66,37.92722043924332,-249.88025995003085,-31.460492459236104,-245.820900086829,41.700817540022015,21.10844329319053,254.86069824343676,250.29785387181963
67,38.286765868069594,-250.06069632967035,-32.27044916793244,-252.8234612010908,48.372311708094415,21.919412450106062,255.18559343416214,259.0131149074284
68,38.606123791349326,-250.24085123642374,-33.044280148241015,-259.5489622685201,55.37319904385259,22.554866223635603,255.4997299351192,267.5782712381074
69,38.877055610388716,-250.42074938991732,-33.77215521700814,-265.96521623139034,62.65094588324889,23.014333427278032,255.80076690086258,275.95414013836717
70,39.09182865604893,-250.60059867260077,-34.44550790418927,-272.0389972362319,70.14742906365312,23.30017967639074,256.0867706231934,284.0988960427502
71,39.24342474525879,-250.7807663128156,-35.05723787725531,-277.73650394733494,77.79965756323303,23.41778933840147,256.3562485653026,291.9683612156645
72,39.32573864181935,-250.9617510178277,-35.60187722493792,-283.02389189612256,85.54060236577399,23.375704252730383,256.6081740378927,299.5164018512752
73,39.33375900686858,-251.1441506831821,-36.075716923997255,-287.86785824845373,93.30011448921061,23.18570950800119,256.84199947464253,306.6954176905533
74,39.26372450470659,-251.32862530496422,-36.47689085857036,-292.23626133621815,101.00590879170679,22.862857921078646,257.05765638206657,313.4569110276755
75,39.113248416042524,-251.5158550937986,-36.805415801328984,-296.09875683063433,108.58458954986573,22.425426620806572,257.25554061981427,319.75211933307105
76,38.881406199197265,-251.70649439939743,-37.06318686497745,-299.42743227170644,115.96269288233638,21.894801151931617,257.4364825593503,325.5326944284173
77,38.56878176361948,-251.9011225822383,-37.25392906602814,-302.19742166005307,123.06772088606165,21.295284615312237,257.6017025301993,330.75141010393986
78,38.17746981108951,-252.10019326063062,-37.38310667801799,-304.38748194360187,129.8291429000058,20.6538314213594,257.75275262866705,335.3628792999763
79,37.71103349973563,-252.30398351020224,-37.45779289140881,-305.9805135894377,136.1793406588552,19.99970718341383,257.89144651549174,339.3242616298657
80,37.174418787682754,-252.51254474021437,-37.48650299628945,-306.96400819389953,142.0544762779708,19.36407806362019,258.01977939245705,342.59594231065614
81,36.57382893324684,-252.7256571553815,-37.47899500108271,-307.33040740507425,147.39526500519153,18.77953444688332,258.1398409502863,345.1421646604042
82,35.91656455773727,-252.94278985488754,-37.44604238900121,-307.07735934263934,152.14763839549624,18.279555102976673,258.2537246251724,346.93160023604867
83,35.210836161795456,-253.16306859524425,-37.39918455069732,-306.20786112060244,156.26328783927377,17.897918975975944,258.363436820046,347.93784330042814
84,34.465556864354824,-253.38525298701958,-37.3504611301516,-304.7302789246526,159.70008297362568,17.66807243732416,258.4708097249498,348.13981946122175
85,33.690123507933144,-253.6077244645493,-37.31213688265923,-302.658240330275,162.42236416595284,17.622460318318826,258.57742105111595,347.52210187896617
86,32.89419438244438,-253.82848589508762,-37.29642359568037,-300.01039712959897,164.40111271537108,17.79182938101146,258.68452353223523,346.075132244756
87,32.08747173597384,-254.04517330792785,-37.31520521011093,-296.8100607853267,165.61400649279958,18.20451318584836,258.79298659211696,343.79534763130476
88,31.27949686196789,-254.25507997430202,-37.379771638708924,-293.0847166612073,166.04537241447136,18.885707677896413,258.90325218813547,340.6852182381284
89,30.47946481277271,-254.45519290091966,-37.500566154827915,-288.86542728868153,165.6860504620895,19.856747356396927,259.01530648913223,336.7532049170108
90,29.696064732445457,-254.64224163954617,-37.68695082917519,-284.18613893634216,164.53318688268072,21.13439269354267,259.12866869980706,332.0136490001377
91,28.937350496143043,-254.81275913869075,-37.946994285759665,-279.0829093706963,162.58997656837036,22.730140522648018,259.24239798381257,326.48661004258923
92,28.210644835396504,-254.96315414891873,-38.2872857825012,-273.59307763089265,159.86537624890957,24.649570360355032,259.35511901499933,320.19766928617787
93,27.52247845660778,-255.08979440751426,-38.71277907912453,-267.7543986595138,156.3738108700504,26.891740997379305,259.465066143146,313.17771768780176
94,26.87856390497023,-255.1890995218161,-39.22666867687344,-261.6041666158624,152.13489526486563,29.448653090188444,259.5701455484526,305.46274708351905
95,26.283802253837056,-255.25764227933638,-39.830299913880914,-255.17835061678252,147.17319191289292,32.304794729520836,259.6680142441929,297.09366144295666
96,25.74231930611106,-255.29225710468833,-40.52311332527933,-248.51076555427233,141.51802326421947,35.43678783854794,259.75617448842195,288.11612228463366
97,25.25752697420645,-255.29015443927528,-41.302622875070576,-241.6322986694085,135.20335385445716,38.813153621248134,259.83208200819666,278.5804383526658
98,24.832204799481033,-255.24903969670274,-42.164427235781154,-234.57020994081134,128.26775329179767,42.39421509506558,259.8932661922167,268.5415048516974
99,24.468596031525877,-255.16723496953315,-43.10225317976559,-227.34752135135605,120.75444615134533,46.13215401795284,259.9374598767534,258.05879219348583
100,24.16851218212812,-255.04380084395163,-44.10803023002472,-219.9825070243923,112.71144886665996,49.97123827381084,259.9627355175054,247.19637864732556
101,23.933439500517107,-254.87865466720874,-45.171995862120625,-212.488293329286,104.1917869664108,53.84823396581679,259.96764353144954,236.02301584315614
102,23.764640532722325,-254.67268059356354,-46.28283063357572,-204.8725755179728,95.25377870922595,57.69301398506096,259.95134758333205,224.6122110690532
103,23.663243977633755,-254.42782588629623,-47.427822567967205,-197.13745533906334,85.9613636734941,61.42937158081647,259.9137507573136,213.0423060014628
104,23.630316478082037,-254.14717744316488,-48.5930598980808,-189.27940235993066,76.3844475809842,64.9760433983068,259.85560605672174,201.39652810456624
105,23.66691075812171,-253.83501250445937,-49.76365082077228,-181.2893403004217,66.59922804126154,68.24794155241065,259.7786046629631,189.7629885550317
106,23.774085596595743,-253.4968180733645,-50.92396820080012,-173.15285839353493,56.68846045966218,71.15758863873995,259.68543592372873,178.23459925880857
107,23.952894480725423,-253.1392745476165,-52.057916295997316,-164.85054653408577,46.741619457162585,73.61674329712214,259.57981396967966,166.90888140216464
108,24.204341378757064,-252.77020007597017,-53.149215766432526,-156.3584517043485,36.8549091697381,75.53819722146166,259.4664668612377,155.88763910697872
109,24.529303834311634,-252.39845305494225,-54.181702531331865,-147.6486517834024,27.131076098152214,76.83771756904805,259.3510850883792,145.27647417407488
110,24.928425424202366,-252.03379115812754,-55.139635331370286,-138.68994121128856,17.678981108674275,77.43610181760216,259.24022723979573,135.18412156054524
111,25.40198146203998,-251.68668663303137,-56.008006082793365,-129.4486210218092,8.61289295371991,77.26130552207685,259.14118199248645,125.72159011131292
112,25.949723551888223,-251.36809941288016,-56.772846394224565,-119.88938356216725,0.05147428730669075,76.25059740315825,259.0617873621542,117.00109914959086
113,26.570710010048085,-251.08921169877524,-57.421523126139725,-109.97627994638827,-7.883557634970212,74.35269100270689,259.01021024109735,109.1348087765496
114,27.263130162623018,-250.86112974262852,-57.94301569354084,-99.67375607557302,-15.069099946470844,71.52979796770559,258.9946913198537,102.2333499539562
115,28.024131130236192,-250.69456033182612,-58.32816794825477,-88.94774098502981,-21.382652059865787,67.75954503636122,259.02326228489096,96.40416933871803
116,28.849656020665904,-250.59947084190247,-58.56990784633481,-77.76676942062629,-26.704595394464537,63.03669517310066,259.1034436031711,91.74971303590247
117,29.734302536581136,-250.5847427614689,-58.663428539469564,-66.1031189447344,-30.920721281624697,57.37461323742796,259.2419322909083,88.36548251017383
118,30.671210926367795,-250.65782949572213,-58.60632489917502,-53.9339404454195,-33.92494732560326,50.806418267593244,259.44428997977013,86.33800433658512
119,31.651989931431576,-250.82443014975837,-58.398679812963024,-41.242359476382106,-35.622147809839056,43.3857680435296,259.71464246404724,85.74276274523845
120,32.66668872026865,-251.08819179524147,-58.043095010897524,-28.018524224028237,-35.93101126876304,35.18722711330819,260.05540266152246,86.6421496097913
121,33.70382151579851,-251.45045320968597,-57.54466185578512,-14.260574079451052,-34.78682894062322,26.30617690345909,260.46702934528935,89.08349049766133
122,34.750449660562936,-251.91004305384757,-56.91086864752114,0.024499024708235728,-32.14411224645129,16.858235803107192,260.9478339537288,93.09720775542404
123,35.79232336153754,-252.46314478932686,-56.15144269739522,14.820125823775689,-27.978936248887752,6.978168060314432,261.49384718280976,98.69518258255873
124,36.81408249749831,-253.10323922467035,-55.278127733581904,30.099601448856053,-22.290909459055687,-3.1817272558589176,262.09875582268177,105.86937781458515
125,37.79951286117292,-253.82113333660624,-54.30439992203181,45.82572296879513,-15.104678327169879,-13.453742304814417,262.75391832109835,114.59078165899682
126,38.731851342956524,-254.60508095499117,-53.24512857146756,61.95064954141397,-6.4708870466227175,-23.657381864017925,263.44846479549363,124.80872962579514
127,39.594131126116544,-255.4409971856314,-52.1161901010738,78.41600732562064,3.533470443463526,-33.602444762221005,264.1694837760731,136.45065681624908
128,40.36955603222288,-256.31276437081954,-50.93404603282024,95.1532544782032,14.80534972909776,-43.0925139220489,264.9022941259517,149.42232476359283
129,41.04189166737146,-257.20262324275825,-49.71529783669844,112.0843128036544,27.21662777505537,-51.928787508086586,265.63079667913115,163.60855524983964
130,41.595859987337995,-258.09163888470783,-48.47623353254596,129.1224624082385,40.61574516787877,-59.91416841095831,266.33789637554537,178.87448732183057
131,42.01752345246926,-258.96022730558525,-47.232382840355164,146.17348457296575,54.82999309647194,-66.85751564983035,267.0059821672588,195.06735320168258
132,42.294645242930955,-259.7887250284126,-45.99809892542703,163.13702657353357,69.66839738205458,-72.57795009611347,267.6174488377768,212.01874511680114
133,42.417013169852204,-260.55798130586464,-44.78618496453131,179.90815099298302,84.92513239870183,-76.9090990546443,268.15524227819935,229.54732049498259
134,42.37671689783515,-261.24995062706404,-43.60758271629011,196.37902198150388,100.38338158126263,-79.70316044374185,268.6034078963023,247.46187023545147
135,42.168370595502154,-261.84826226926094,-42.471138198067315,212.44067278334478,115.81954871109235,-80.83466814442956,268.9476208950141,265.5646563825123
136,41.78927577420696,-262.3387439264339,-41.38345668224811,227.98479347761358,131.00771520310093,-80.20384577193997,269.17567728791863,283.654913172444
137,41.23952162823088,-262.70987795815273,-40.348855589844106,242.9054758448558,145.72423286141586,-77.73944652828175,269.2779257556085,301.53239978712526
138,40.52202258207134,-262.9531714260854,-39.36941946119722,257.100853839838,159.75233872099457,-73.40099145923215,269.2476226722329,319.00089412116404
139,39.642494924904916,-263.06342456976625,-38.445156074832084,270.4745833576683,172.8866785240267,-67.18033659442693,269.0811956087078,335.87152388308834
140,38.609376243864645,-263.0388864526319,-37.574247185668966,282.93711375738263,184.9376281192995,-59.102520048613236,268.77840409949215,351.96584363990013
141,37.43369270329446,-262.8812909730883,-36.75338171762953,294.40671572712125,195.73530768460174,-49.22586195389494,268.3423902607065,367.1185830640299
142,36.12887997013126,-262.5957711170131,-35.97815417426407,304.81024492318926,205.1331921984175,-37.64131178543145,267.7796158503273,381.18001150302064
143,34.7105638131075,-262.1906541101542,-35.243507019447165,314.0836372518492,213.0112329919988,-24.47105816563524,267.09968650931734,394.0178856424762
144,33.196306275804545,-261.67714491954405,-34.544193078232816,322.1721481455261,219.27841921282183,-9.866434975071087,266.3150681818581,405.5189688270276
145,31.605322998038734,-261.0689102024806,-33.87523271198708,329.03036310105847,223.87472389670293,5.99482555690812,265.4407049798353,415.5901307871776
146,29.95817682420575,-260.381579088963,-33.232340718003556,334.62201875819534,226.77239592102495,22.91192701757427,264.49355185097454,424.15905340254454
147,28.27645234780527,-259.63218088482256,-32.612299688599926,338.9196820008493,227.97657510579373,40.66485101199744,263.4920391474911,431.1745803015536
148,26.582415517757877,-258.8385426849199,-32.01325992478164,341.90433846853637,227.52522213954103,59.01861642717033,262.45548937892073,436.60675463184964
149,24.898661855615075,-258.01867177048666,-31.434950703939673,343.5649413129164,225.4883674412228,77.7278550171944,261.4035088289823,440.4465899926263
150,23.247756263871075,-257.19014836255144,-30.878793334740863,343.8979662010081,221.9666938105628,96.54159520529203,260.3553781016222,442.7056148338623
151,21.65186704695874,-256.3695537653724,-30.34791245638055,342.9070100369807,217.08947753195758,115.2081414561444,259.32946591882506,443.4152218664592
152,20.132396841978743,-255.57195724862456,-29.84704783437189,340.6024596744639,211.01192242849947,133.47993508069834,258.34268962281595,442.625843002205
153,18.70961378849005,-254.81048237289505,-29.38237394009217,337.0012443590477,203.9119320520095,151.11828385896376,257.41004394168823,440.4059590502843
154,17.402287452385032,-254.09597003125432,-28.96123861719765,332.1266731994145,195.98637719385806,167.8978521489703,256.5442167874739,436.84094360675556
155,16.22733558299466,-253.43675128287617,-28.59183511727677,326.0083479697835,187.44692905734593,183.6108098705573,255.75530717966762,432.03173357178
156,15.199489344970067,-252.83853800546132,-28.282823823872434,318.68213316707005,178.51554194264884,198.07054770616648,255.0506557270374,426.09331527937496
157,14.330985785057983,-252.30443349940617,-28.04292124229614,310.19016025508995,169.4196818938735,211.1148770557893,254.43479245527286,419.1530156046797
158,13.631296712396678,-251.8350586864311,-27.880474513601435,300.58084157887987,160.38740811932672,222.60864686453843,253.90950039643528,411.34859149600874
159,13.106902919829349,-251.4287829555022,-27.80303993484679,289.9088710681751,151.642421195661,232.44572546293597,253.47398677872525,402.82611876941667
160,12.761121948687943,-251.08204269353007,-27.816983671842117,278.2351927322142,143.3991958037729,240.55031374909336,253.12514755912923,393.73769114557604
161,12.593996569679074,-250.78972577194455,-27.927121853017926,265.62692309338485,135.85831618103865,246.8775757074305,252.85790609762654,384.23895264489596
162,12.602249886412524,-250.54559719910532,-28.13641544317172,252.15721908510653,129.20212987683513,251.41359237244396,252.66560343425698,374.486499521577
163,12.779311503915162,-250.3427399609025,-28.445732832174873,237.90508750980158,123.59082989259528,254.17466468723734,252.5404160839165,364.6352005155082
164,13.115417589427048,-250.1739857212555,-28.853690129079748,222.95513499863918,119.15906681364908,255.20600800432368,252.47377749462038,354.83549478001885
165,13.597785882623915,-250.03231238797554,-29.356575820419913,207.3972580174379,116.01318092386781,254.57989513867656,252.45678118086124,345.23073408430133
166,14.210864731130203,-249.911189327467,-29.948362783102965,191.3262709345853,114.2291294431349,252.39331530944202,252.48054680512996,335.95463914910175
167,14.93665301652124,-249.80485587707201,-30.620806781345163,174.8414672148739,113.85116619947733,248.76522304721772,252.53653478699349,327.12893945009165
168,15.755085446079885,-249.70852426672715,-31.363626711012195,158.04610545556636,114.89131093294061,243.83345473697355,252.61679989262316,318.86126228084623
169,16.644475197707035,-249.61850358027095,-32.1647581414197,141.04680929956984,117.3296239094043,237.75139161464392,252.71417917200486,311.24333118105716
170,17.582003425796206,-249.5322464851321,-33.01066841317204,123.95286916262235,121.11527935961094,230.68444738268488,252.82241412253046,304.3495266753429
171,18.544242833349745,-249.44832479425276,-33.88671908702081,106.87543480907448,126.16840900252093,222.8064566881323,252.93621077319258,298.2358539850097
172,19.50770063254818,-249.36634330927598,-34.77756013620282,89.92659124791577,132.38266501615183,214.29603793213644,253.05124435602028,292.9393529767634
173,20.44936499100821,-249.28680376610126,-35.667539851498404,73.21831588295439,139.62843076888984,205.333000522532,253.1641173165848,288.4779748294678
174,21.347238611580455,-249.21093205958843,-36.54111481774179,56.86132180681104,147.75658801222946,196.09486283784244,253.27228062476874,284.85093738928623
175,22.18084337071701,-249.14048231519163,-37.38324538210002,40.96380004414635,156.60273174825755,186.7535427971725,253.37392873689961,282.0395567500264
176,22.93168079929842,-249.07753092125913,-38.17976356247891,25.630081872052052,165.99170931470272,177.47227791912496,253.46787823059418,280.0085363190614
177,23.58363453073585,-249.02427247970365,-38.917702115474555,10.95925037675613,175.7423490583262,168.40282604890882,253.5534392036117,278.7076769886422
178,24.12330268450688,-248.9828279409393,-39.585575385610774,-2.9562626966002807,185.67223704595858,159.68299163602987,253.63028716238674,278.07395407460655
179,24.540250535768298,-248.95507322417217,-40.17360461154395,-16.03205378641158,195.60239838335173,151.43451579324594,253.69834160021205,278.0338900078579
180,24.827176642618415,-248.94249469843533,-40.67388265639595,-28.193054554989402,205.36174346333996,143.76136158239336,253.75765609410726,278.50613816044705
181,24.97998864356627,-248.94607618469877,-41.08047567697242,-39.3747257917836,214.79114896543234,136.748419119473,253.80832368127432,279.40418413816553
182,24.997788019227595,-248.9662205967461,-41.38946189947765,-49.52409747058681,223.7470582200341,130.460648050172,253.8504004247544,280.63906716815865
183,24.8827661571141,-249.00270785288473,-41.59891019189864,-58.60061893830065,232.10450465166764,124.9426674717543,253.8838492770886,282.1220258337924
184,24.640017001074785,-249.054689185763,-41.70880335206904,-66.57678940973086,239.75948411643242,120.21879521269543,253.90850548560707,283.766978681515
185,24.277274284618827,-249.12071641681737,-41.72091288969969,-73.43854608173122,246.63062569910406,116.29352938632925,253.9240637852288,285.4927601607822
186,23.804583732227933,-249.19880315387485,-41.63863349749107,-79.1853948105967,252.6601348080303,113.15245535109555,253.93008647379688,287.2250450144884
187,23.233922638750403,-249.28651331377034,-41.466786266014026,-83.83027614563593,257.8140064019649,110.76355088513462,253.92603023388048,288.8979088835419
188,22.57878087613554,-249.38107102720608,-41.21139988459764,-87.39916741782527,262.0815293577469,109.07885196403822,253.91128839081708,290.45498897736763
189,21.853718511558593,-249.4794849866928,-40.87947859132609,-89.93042936997713,265.4741248757277,108.03643161418051,253.8852443048956,291.8502256631678
190,21.073915691933394,-249.5786797562825,-40.47876471726748,-91.47391322931017,268.0235818668052,107.56263554154536,253.84733091657705,293.04818306837814
191,20.254730135769115,-249.67562658817775,-40.017502702729296,-92.08985086853185,269.77976981477946,107.57451115266433,253.79709127019478,294.0239634517715
192,19.41127646451738,-249.76746691165263,-39.50421075153805,-91.84755651451944,270.8079240765905,107.98236153500523,253.7342352149819,294.76274538987997
193,18.55803989588208,-249.85162268716454,-38.94746582336619,-90.8239731703061,271.18560960554464,108.69235310133402,253.65868825566875,295.25898916276293
194,17.708534836262828,-249.92588899960015,-38.35570717680387,-89.10210046222862,270.9994764355271,109.60910497449116,253.5706294320724,295.5153637049355
195,16.875016828351193,-249.98850551764227,-37.73706293085478,-86.76934306738147,270.3419237121965,110.63818981685628,253.47051604814465,295.5414577811968
196,16.06825405101521,-250.03820478486384,-37.09920306758499,-83.91582031374989,269.3077883606918,111.68847971709118,253.35909405444843,295.35234338592625
197,15.297362006510824,-250.07423665562482,-36.44922104525995,-80.63267800521481,267.9911695224767,112.67427693268775,253.2373938489471,294.96706160895934
198,14.56970224623432,-250.09636945453127,-35.793544867883874,-77.01044292454841,266.48249076765893,113.5171776265335,253.1067121352216,294.4071003562035
199,13.890843281356885,-250.10486961012984,-35.13787718576979,-73.13745868545939,264.8658891099694,114.14762690299844,252.96858128430458,293.6949294621835
200,13.264579527826239,-250.10046253892514,-34.48716282245297,-69.09843856176273,263.2170035856195,114.50613492909174,252.82472835331282,292.85265211746986
