time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,16.330984600556363,-197.54164154343718,148.23698511531438,54.115796647497305,-13.78829054449792,-7.574574736678752,247.54605399560145,55.56223465339475
19,16.740122401860983,-197.45834372113018,148.22694116707035,53.414848047108485,-13.835539231676462,-7.410941021187621,247.50032662517003,54.85565612810184
20,17.1323464402803,-197.37691918858872,148.20227769764176,52.649751803581374,-13.68061273822341,-7.266463294160399,247.446612957618,54.0956758667487
21,17.505294450486144,-197.29899432519346,148.1630362768897,51.82382651026509,-13.328266562499556,-7.142739598945764,247.38603471281243,53.28587395394636
22,17.856612818069088,-197.2263184708882,148.1092872420632,50.942600126019165,-12.785447224666981,-7.041374104920949,247.31982700982775,52.43208791728109
23,18.183999405285604,-197.16070280487028,148.04114001048214,50.01385731621796,-12.061208388232785,-6.9639301047324595,247.24929965590857,51.542440668684485
24,18.48524988965012,-197.10395057586157,147.95875791871742,49.047602168411835,-11.16658828105829,-6.911874430763827,247.17579447272288,50.62727580941156
25,18.758305316351517,-197.05778329771283,147.86237705448883,48.055925996568284,-10.11444992824624,-6.886515527836643,247.10064184888384,49.69899167788689
26,19.001298682965515,-197.02376754654853,147.75232813788048,47.05277634409885,-8.919287546491546,-6.888938342453847,247.0251194828916,48.77177243824003
27,19.21259864218862,-197.0032466432893,147.6290600817827,46.053630153168896,-7.597004068218972,-6.919939955376784,246.95041575779086,47.86122173124272
28,19.39084868499735,-196.99728089116326,147.4931634598407,45.07508050454352,-6.164665952408714,-6.9799703093296,246.87759947465432,46.98391101218454
29,19.535000389696055,-197.00659926083668,147.34539191401595,44.13435164053103,-4.640242066297981,-7.06908237180158,246.80759695125013,46.15685995589571
30,19.644339594254124,-197.03156460697718,147.1866796792514,43.24876085663604,-3.0423335150135205,-7.186895624212791,246.7411769607526,45.39696992511255
31,19.718504812985238,-197.07215379278512,147.01815375918858,42.43514844973229,-1.3899010242663161,-7.332575918110193,246.67894368121017,44.72043367563178
32,19.75749783628213,-197.12795348793023,146.8411395927022,41.70929866665192,0.29800399070655187,-7.504833536126986,246.62133758061643,44.14214567302017
33,19.76168699512464,-197.1981717640925,146.65715924142376,41.085375803349734,2.0024991566137547,-7.701939870671199,246.56864381245563,43.67513795041382
34,19.73180384734859,-197.28166487335776,146.46792138115288,40.575400186182684,3.7051169302860787,-7.9217617159809315,246.52100727945808,43.33006630727588
35,19.668934039766096,-197.3769777773396,146.275302847388,40.18878836544724,5.388032575202837,-8.161810965328785,246.47845314761378,43.114770523632515
36,19.5745029264803,-197.48239613471003,146.08132209814957,39.93198008583953,7.0342713609025616,-8.419306584406907,246.440911255869,43.03392981751176
37,19.45025631281187,-197.59600668193536,145.8881055402778,39.808171256184266,8.627892905560998,-8.691245058570331,246.40824257845134,43.08883085750396
38,19.29823659279826,-197.71576250765003,145.6978481467866,39.817167257660806,10.1541514407932,-8.974475046322839,246.38026582511242,43.277260365374666
39,19.120754673045017,-197.83954975337326,145.51277017239704,39.955364803410895,11.599631581316775,-9.265771746425012,246.35678252215945,43.59352807189641
40,18.92035838117067,-197.9652526168438,145.33507197893405,40.215863697093404,12.952359864452122,-9.561906621379498,246.33759933469872,44.028619076931975
41,18.69979829673665,-198.09081397265655,145.1668889467767,40.588702853036594,14.201892821014845,-9.859708741415329,246.3225467378935,44.57046812923159
42,18.46199188831042,-198.21428941021216,145.01024824547142,41.061208487969395,15.339382633647546,-10.156115104449636,246.31149340865178,45.20434254093861
43,18.20998652081342,-198.33389303002562,144.86702895379221,41.61843704609423,16.357621562412202,-10.44820863239165,246.30435594963384,45.91331578844198
44,17.9469215404243,-198.44803384270637,144.73892663654263,42.24369151912599,17.25106631225532,-10.733243844878595,246.30110370504332,46.67881050613721
45,17.67598944450598,-198.55534197593272,144.62742299722242,42.91908742374443,18.015843421052235,-11.008661274612265,246.30175841028932,47.48118753720669
46,17.400396141605704,-198.654684140716,144.53376074284353,43.62614365653306,18.64973661076837,-11.272092487877396,246.30638832549135,48.30035685374687
47,17.123320439149,-198.74516808628954,144.45892343243383,44.346373563314536,19.15215692540022,-11.521358149399502,246.31509651642426,49.11638636504424
48,16.847873122530988,-198.82613625430727,144.40361986235243,45.06185266640697,19.52409641975827,-11.754461902953082,246.3280032177502,49.910085763591724
49,16.577056313332427,-198.89714959494708,144.36827248831236,45.75574147684859,19.768066176834218,-11.969582849188628,246.34522280795846,50.66354449873184
50,16.31372414894186,-198.95796336951534,144.35300954380102,46.41274463182062,19.888019489152846,-12.165069059129236,246.3668367369233,51.36060565345989
51,16.06054603637892,-199.0084974230414,144.35766086127904,47.019491230754355,19.889261066452303,-12.339433950445382,246.39286449485965,51.98726090797539
52,15.819973672433116,-199.04880369300918,144.38175776990943,47.56482565417263,19.778343063525185,-12.491356622745862,246.42323514988857,52.53195586477921
53,15.594212738711066,-199.07903372467902,144.4245376490577,48.040003193148266,19.562948576327344,-12.619686507467598,246.45776208587847,52.985799669293506
54,15.38519983886746,-199.09940883301408,144.4849537323471,48.4387902249472,19.251763138090784,-12.723451965448941,246.49612345288517,53.34267786787741
55,15.194584979320869,-199.1101952677911,144.56169066798628,48.757474056781575,18.85433478979336,-12.801871759994452,246.53785054278424,53.59927247706391
56,15.023719725961168,-199.1116862190164,144.65318616374805,48.99479245084886,18.380923573688285,-12.854367680069554,246.58232576614904,53.754997876803394
57,14.87365103927245,-199.10419175688773,144.75765870913554,49.15179675031897,17.84234177302108,-12.880576062257289,246.62879109823754,53.81186493476663
58,14.745120642676554,-199.08803694244116,144.87314085902813,49.231665061900074,17.249786787086737,-12.880355677898494,246.6763668578145,53.77428835968271
59,14.638569631948826,-199.06356750923783,144.99751698678304,49.239482928966716,16.614669085222047,-12.85378957891437,246.724079656109,53.64885352044383
60,14.554147980029807,-199.0311618212873,145.12856394152914,49.18200837534942,15.948438163353481,-12.801179147839987,246.77089750677186,53.44405890515949
61,14.491728679663893,-198.99124731864828,145.2639928283686,49.06743629777684,15.26240977578876,-12.72302968284138,246.81576956477997,53.17004916513213
62,14.45092638500383,-198.94431937158046,145.40149020410468,48.90517421025433,14.567597876769057,-12.620028073614241,246.85766777795124,52.83835144065886
63,14.431120399907417,-198.89096036808638,145.53875723123633,48.70563763491434,13.874554676305529,-12.493014185404206,246.89562780585288,52.4616246074615
64,14.431481706885544,-198.83185696850987,145.6735456184601,48.48006939194584,13.19322205776922,-12.342948296115173,246.9287868109538,52.0534275423336
65,14.451003541679915,-198.76781373908545,145.80368942155664,48.24038311105929,12.532797397338443,-12.170877279207206,246.95641608674399,51.628008901109716
66,14.488534825937837,-198.69976168232284,145.92713197322976,47.99902790711491,11.901616599180159,-11.977902224214896,246.97794683709532,51.20011766119044
67,14.54281553566762,-198.62876038725258,146.0419474293421,47.768868673523784,11.307056897050414,-11.76514991836527,246.99298769927717,50.78483115424124
68,14.612512811815735,-198.55599269667857,146.1463567924823,47.563074979070905,10.75546163044057,-11.533750151829784,247.0013329441319,50.39739565640669
69,14.696256376362369,-198.48275114397418,146.23873883452583,47.395011000159336,10.252088751835764,-11.284820193315456,247.0029608851267,50.053073738560435
70,14.792671668163058,-198.4104160354552,146.31763698431303,47.27811905787975,9.801084269563624,-11.01945706106493,246.99802289599825,49.76699232720509
71,14.900409079052329,-198.34042579984015,146.3817638749302,47.225789973867045,9.405481198535172,-10.73873749148844,246.9868244002214,49.55398565257869
72,15.01816776433903,-198.27424088244342,146.4300057449246,47.25121451746428,9.067223871963815,-10.443724909844786,246.96980002276769,49.428427909460304
73,15.144712796953284,-198.21330291681988,146.46142895890367,47.36721165000742,8.787216643137489,-10.135482313357679,246.94748553016075,49.40405150854333
74,15.278885004378342,-198.1589911587599,146.47529026747355,47.58603105639781,8.565395094993658,-9.815089782793805,246.92048906553802,49.49374823391189
75,15.419603580992044,-198.1125782895203,146.4710512759285,47.91912955940539,8.400816945923392,-9.483665276036021,246.88946368102643,49.70935241385589
76,15.565862254476318,-198.07518777533227,146.44839652723292,48.376923397416746,8.29176899385596,-9.14238733627203,246.8550826702374,50.061407314519265
77,15.716720183823815,-198.04775499923576,146.40725393417597,48.96852097916883,8.235885763110415,-8.792518290638412,246.81801886208996,50.558918342962265
78,15.87128883995089,-198.03099423011207,146.34781590396557,49.70144355770419,8.230275051440406,-8.435426406469261,246.77892868513078,51.20909924856349
79,16.02871602154101,-198.02537306236147,146.27055927936925,50.581344101963815,8.271645357209618,-8.072605393841657,246.73844132317316,52.017120174384345
80,16.1881681042196,-198.03109529912626,146.1762622071409,51.61173709130114,8.356430281070391,-7.70568971779064,246.6971527366751,52.985868781352515
81,16.348811688229457,-198.0480925234753,146.0660162128547,52.793753525841744,8.480905517243535,-7.3364644469632925,246.6556238405072,54.11573729292801
82,16.50979590135124,-198.07602397529598,145.9412320033814,54.125935769440915,8.641294954777239,-6.966868709878635,246.6143817728559,55.40444881501077
83,16.67023662578042,-198.1142839301307,145.80363777445007,55.60408582032485,8.83386357689588,-6.598992108803654,246.57392300130198,56.846935532760945
84,16.829203827188923,-198.1620155600928,145.65526907440548,57.22117840378289,9.054996117664924,-6.235063639842233,246.53471699010575,58.43527949956193
85,16.98571297818339,-198.21813017886095,145.49844955609345,58.96734726041333,9.30126165198952,-5.877432920917506,246.4972092376721,60.15872404604602
86,17.138721324975116,-198.28133077557357,145.33576223920093,60.82994957932977,9.56946529964109,-5.528543941496954,246.46182264405655,62.00376072998746
87,17.28712952353079,-198.3501388003503,145.1700112821791,62.79371001390615,9.856688880761943,-5.190902069891872,246.42895641597488,63.95429348546212
88,17.429788998318703,-198.42292324865005,145.00417478008177,64.84094227431561,10.160322615617227,-4.867035572363696,246.3989820726555,65.9918783349603
89,17.565515187715086,-198.4979311819932,144.84134966525977,66.95184301441893,10.478089866036225,-4.559453354749775,246.3722365015771,68.0960338046102
90,17.693106554103746,-198.57331893526026,144.6846902247249,69.10484974979904,10.808066567617328,-4.2706010050142025,246.3490123372248,70.2446141829762
91,17.81136882305869,-198.6471834114389,144.53734200776609,71.2770519585881,11.148696481393793,-4.002817426498234,246.32954617741575,72.41423510433826
92,17.919143413720168,-198.7175930386252,144.402373068367,73.44464232743668,11.49880276708501,-3.7582943117217567,246.31400535414275,74.58073862954008
93,18.01533856664707,-198.78261814724317,144.28270465776788,75.58339328525362,11.857595719842216,-3.5390403768786,246.3024741899601,76.71968303062818
94,18.09896143690927,-198.84036069710206,144.18104362431836,77.66914259897983,12.224675888865917,-3.346851724250731,246.2949408744252,78.80684095960859
95,18.16914943191141,-198.8889834019642,144.099818776718,79.67827111725343,12.600031284749898,-3.1832890408656027,246.2912861886579,80.81868884325444
96,18.225199199512506,-198.92673836210332,144.04112325493045,81.58815597677221,12.984027088096823,-3.0496616667567857,246.29127523880697,82.73287045188361
97,18.266591809302017,-198.9519953749562,144.00666461458982,83.37758375802576,13.377386278274981,-2.9470179363685753,246.2945532159502,84.52861868195332
98,18.29301285401084,-198.96327014282863,143.99772407527735,85.02710997170496,13.781159873967487,-2.876140662207205,246.30064610108002,86.18712144997495
99,18.30436645752784,-198.95925251594443,144.01512633699974,86.51935362629052,14.196685877732024,-2.837546221304855,246.3089671600991,87.69181995406689
100,18.300782443995463,-198.9388346117176,144.05922137112657,87.83921836075557,14.625536421057609,-2.8314854583460014,246.31882985526113,89.02863029336004
101,18.282616172036768,-198.9011382358396,144.12987933859284,88.97403469071313,15.069452973927573,-2.8579445978996927,246.3294673360191,90.18608250808515
102,18.25044085877835,-198.84554072653225,144.22649922574365,89.91362125031021,15.530269828778879,-2.9166446032242876,246.34005812309442,91.15537445863585
103,18.20503266414422,-198.77169831624605,144.3480311690355,90.65026641958218,16.009826434100507,-3.00703790230818,246.34975724962777,91.93034151243613
104,18.147349277946116,-198.67956635244437,144.4930119586277,91.17863530703393,16.5098696047773,-3.128302041843712,246.35773207631345,92.50734666283007
105,18.07850311028301,-198.56941609571632,144.65961278279596,91.49561060796988,17.031947229297128,-3.279330527707524,246.3632020763557,92.88509936967537
106,17.99973037748611,-198.44184809338867,144.8456976755705,91.60007925007535,17.577295801123952,-3.4587217879574688,246.36548177435483,93.06441495092326
107,17.912357404752385,-198.29780211664755,145.04889025560894,91.49267976341056,18.146724804008663,-3.664767826268804,246.36402550548354,93.04792954501916
108,17.817765357873576,-198.1385633630643,145.26664540566975,91.1755276658049,18.740501538650747,-3.8954447203708886,246.35847187434035,92.83978817998627
109,17.717354455201892,-197.96576427854907,145.49632198888142,90.65193747544477,19.35824031357352,-4.148407617924502,246.34868517940922,92.44532495600984
110,17.612508587746085,-197.78138109233885,145.73525282184266,89.92615995726077,19.998800043916628,-4.420993193986188,246.33479092772203,91.87075448364898
111,17.50456117267604,-197.58772394022617,145.9808087645137,89.00315177236202,20.66019425072817,-4.7102325615015435,246.3172027625919,91.12289241933216
112,17.394762887627042,-197.3874192156853,146.2304545326452,87.88839193089169,21.339517250763052,-5.012877302589622,246.29663836823812,90.20892030398872
113,17.2842516601568,-197.183382629143,146.48179447076737,86.58775559793253,22.032889964017958,-5.3254405951435215,246.27412214259496,89.13620618120814
114,17.174025052678587,-196.9787815591313,146.73260712439307,85.10745122504011,22.735428239390025,-5.644254418678908,246.2509728511828,87.9121879953521
115,17.064915149806996,-196.77698575921144,146.9808681342974,83.4540221187103,23.441235941641043,-5.96554270439479,246.22877526042345,86.54432198819975
116,16.95756622010488,-196.58150629667304,147.22476170513315,81.6344088796251,24.14342433278776,-6.285509223147199,246.20933583867946,85.04009370026223
117,16.852415643787392,-196.39592360309996,147.46268155530032,79.65606504511427,24.834158622121894,-6.600438049927645,246.19462381456097,83.407085144738
118,16.74967877336062,-196.2238065688505,147.69322273200515,77.52711500230151,25.504732040943438,-6.9068035388767,246.18670001216444,81.65308852666993
119,16.64933851920974,-196.0686255738553,147.91516591976963,75.25654096131653,26.14566744198429,-7.201385795193684,246.1876367979168,79.78625466878901
120,16.551140523275198,-195.93366306335744,148.12745592359835,72.85438454328316,26.74684616930349,-7.481386660599041,246.19943307654185,77.8152631111056
121,16.454594796004166,-195.82192559839342,148.32917602335323,70.3319482912822,27.29766370406227,-7.744540377449266,246.22392853576804,75.74950059530887
122,16.35898467776885,-195.73606113622915,148.51952003383238,67.7019830074417,27.787211300797743,-7.98921250171991,246.26272127957589,73.59923516952985
123,16.263383961279672,-195.67828467377592,148.69776417466147,64.9788480555261,28.20448243719467,-8.21448039828619,246.31709265410595,71.37577425277023
124,16.166682925425892,-195.65031457021954,148.86324104702152,62.17863340355567,28.53860233769623,-8.420188911008006,246.38794253175394,69.09159644495517
125,16.067623822563835,-195.65332115712854,149.01531784001742,59.31923400670312,28.779078013652377,-8.606975711311314,246.47573763885487,66.76044845498295
126,15.964846003774705,-195.68788874743598,149.15338025966543,56.42036910742114,28.916065135188735,-8.776262435747286,246.58047471560326,64.39740019717279
127,15.856940339487677,-195.7539917437126,149.27682282661212,53.50354127139519,28.94064663094025,-8.930209902905316,246.70165942582685,62.018852972365885
128,15.74251187450074,-195.85098507609646,149.38504547842328,50.59193253493936,28.845116320730217,-9.071638237877416,246.8383010860457,59.64249775642491
129,15.620248768363647,-195.977608655248,149.47745602615586,47.71023772300326,28.62325932307693,-9.2039153877831,246.98892256076348,57.28722281460138
130,15.488994604045786,-196.13200499271056,149.5534779155388,44.88443743119265,28.270619640213308,-9.330820027518817,247.15158412657263,54.97297181985113
131,15.347820240079798,-196.31174872912047,149.61256276815436,42.14151497210886,27.78474434126482,-9.456386955300498,247.32391973819762,52.72055504357545
132,15.196090726248066,-196.51388660702963,149.65420715221575,39.50912252196546,27.16539324292164,-9.584744483163137,247.5031839103119,50.55141681771251
133,15.033522652005777,-196.73498647467227,149.67797288529476,37.01520171488429,26.414703030706242,-9.719953814993103,247.68630737014357,48.487362350342465
134,14.860227844858684,-196.97119418926843,149.6835100030318,34.68756319530658,25.537295434554046,-9.865859909591641,247.86995979583625,46.550246331576346
135,14.676740527589088,-197.2182977204616,149.67058149053602,32.55342856661413,24.540320373639513,-10.025961975751981,248.05061835637198,44.761624995126695
136,14.484026558582453,-197.47179823525093,149.63908895721588,30.638937345722415,23.433426922443488,-10.203309767491872,248.22464130165193,43.14237292652668
137,14.283474836853454,-197.72698837558255,149.5890984373911,28.968621562252373,22.228657540621356,-10.400429482247546,248.38834628715892,41.712266447717944
138,14.076872113728628,-197.97903820119026,149.52086522193392,27.564852028212613,20.940264194125298,-10.619280579926675,248.538093229067,40.48953721141884
139,13.866363283396808,-198.22308924156962,149.43485610671226,26.447263296826655,19.584448576990805,-10.861242541620298,248.67037119668996,39.49040277517114
140,13.654399808960783,-198.4543567032666,149.3317669860151,25.632168814159435,18.179032340402333,-11.127128742423729,248.7818882870923,38.728585144088555
141,13.443679329120197,-198.6682391143083,149.21253366002992,25.131983272126753,16.74306676623649,-11.417223339611466,248.86966280064908,38.214833046789046
142,13.23707963970479,-198.86043366818825,149.07833411723928,24.954674974301668,15.29639443001118,-11.731336290839613,248.93111346487152,37.95646831950465
143,13.037590100856592,-199.0270544688019,148.93058115464208,25.103276275307334,13.859177863516434,-12.068871121683967,248.9641459582628,37.95698040707045
144,12.848243135229852,-199.16474999181304,148.77090482157251,25.575483934342213,12.451411912579951,-12.428899735509988,248.96723262681508,38.215694875787115
145,12.672048006206147,-199.27081543389772,148.6011248726235,26.363382630544983,11.092437348658287,-12.810238464589606,248.93948215893792,38.72754141074272
146,12.511928622796825,-199.34329510648536,148.423214228243,27.453323205074355,9.80047333668658,-13.21151987314481,248.8806960308471,39.48294388468833
147,12.370666715760855,-199.38106954992284,148.23925512276648,28.825982080360845,8.59218558972555,-13.631255657018498,248.79140853191498,40.467850110099356
148,12.250851284208428,-199.38392173614494,148.05138986577802,30.4566198795858,7.482305463167275,-14.06788730754833,248.67290705333454,41.66391257193059
149,12.154834639183179,-199.35257691219607,147.86176797222313,32.31554611579965,6.483312889677816,-14.519822841723729,248.52722933808704,43.04882448015495
150,12.08469470562679,-199.28871153908872,147.67249115941163,34.3687839795187,5.605193010497506,-14.985459577377066,248.35713492793494,44.59680813350141
151,12.042202718140096,-199.19492835730574,147.48555768365847,36.57891607731366,4.855272794442398,-15.463194392380641,248.16604927036556,46.27924473675422
152,12.028795321898492,-199.07469661993275,147.30280778265433,38.906079826560706,4.23814013758162,-15.951424008825947,247.95798073247119,48.06542647816483
153,12.045550376753937,-198.93225868332158,147.1258724625875,41.30907122598585,3.75564421797487,-16.448538550280634,247.73741278973898,49.923403412838795
154,12.093166229543566,-198.77250616558996,146.9561282579943,43.74650873116055,3.406972486448,-16.952911905212588,247.50917553366543,51.8208905601426
155,12.171944680007552,-198.60083057709826,146.79466065508524,46.17800546833413,3.188796784075357,-17.462892255600003,247.27830206255635,53.72619569162051
156,12.281778268931026,-198.4229545803532,146.64223853225855,48.565298115143584,3.095478842459842,-17.976795522098012,247.04987614720525,55.60912624872887
157,12.422142800428114,-198.2447508061801,146.4993013208859,50.87328417379479,3.1193239459212894,-18.492903551786636,246.82887780944262,57.441834839542324
158,12.592096057696965,-198.07205547720193,146.36595973008662,53.07092551656316,3.2508708320696953,-19.009467775944216,246.62003320388868,59.19956654267991
159,12.790283443538751,-197.9104840716473,146.24200990081968,55.131984323717276,3.4792059380040623,-19.524717931202666,246.42767458617425,60.86127726361941
160,13.014950878184194,-197.76525599234847,146.12695993203283,57.03556713829593,3.7922907716348617,-20.03687444153374,246.25561536759074,62.4101000002722
161,13.263964884258426,-197.641034731779,146.02006710599616,58.76646301417049,4.177292313648748,-20.544162397201465,246.1070444891194,63.83364441389587
162,13.5348394873231,-197.5417893421202,145.92038396323005,60.3152720021177,4.620907679014555,-21.04482484443427,245.98444367888249,65.12412395195882
163,13.824769370480569,-197.4706820873285,145.82681152137414,61.67833002723052,5.109675585300441,-21.537133272463272,245.88953048320622,66.27831343911733
164,14.130668628757483,-197.42998595132795,145.73815814639934,62.85744520794835,5.630268406755591,-22.019393634681943,245.82322911721184,67.2973481628848
165,14.449214471721799,-197.42103427312742,145.65320268175537,63.85946851337728,6.169759718546048,-22.489946869747243,245.78567011123758,68.18638267629044
166,14.77689527464122,-197.44420330952067,145.5707603539498,64.6957279748343,6.715863220924658,-22.947163643018133,245.776218498132,68.95413343981197
167,15.110062387018608,-197.4989271053814,145.48974970381693,65.38136008460343,7.2571397452084145,-23.389433861905545,245.79352898227498,69.61233365470802
168,15.444985040118086,-197.58374272670582,145.40925837484065,65.9345742071155,7.783169727497494,-23.81515235625257,245.8356252094923,70.1751308826581
169,15.777907604833272,-197.6963626605768,145.32860509405683,66.37588558202846,8.284689228985517,-24.22270286403129,245.89999894594231,70.65845809998946
170,16.10510835810566,-197.83377001503385,145.24739475053937,66.72734979654344,8.753688407256409,-24.61044300922915,245.98372376492082,71.07940666744885
171,16.42295876358015,-197.992331213729,145.165563324089,67.01182669563579,9.183472318769944,-24.976693145054725,246.08357697945638,71.45562548623847
172,16.727982056690333,-198.16792042177613,145.08340972325396,67.25229513464777,9.568685011132722,-25.319731614684503,246.19616335073908,71.80476479551231
173,17.01690977027679,-198.35605006791195,145.00161237630826,67.47123260263834,9.90529900198637,-25.63779814583572,246.31803465344464,72.14397639245186
174,17.28673485519825,-198.552002377371,144.92122949886752,67.69006660027037,10.190573361398812,-25.929105944779366,246.44580025410997,72.48947551568696
175,17.53476019461978,-198.75095752554765,144.84368304757515,67.92869875713005,10.422984545336877,-26.19186193076003,246.5762250633309,72.85616422958064
176,17.758641453040457,-198.94811475084097,144.77072724435442,68.2050987258191,10.6021346778924,-26.42429375777322,246.70631232932223,73.25731259679003
177,17.956423284331,-199.13880355674206,144.7044031947994,68.53496313646554,10.72864208041923,-26.624681912356724,246.83336975509033,73.70429248041899
178,18.126567970362274,-199.31858294263816,144.64698162384624,68.93143512264457,10.804018596458151,-26.791395160533288,246.95505836563393,74.20635926472542
179,18.267975597491656,-199.4833273110808,144.60089615194477,69.4048815455363,10.830537851044504,-26.9229277931397,247.06942435524184,74.7704785507795
180,18.379994893524675,-199.62929829378396,144.56866975127912,69.96272722161017,10.811098181529037,-27.01793737278816,247.1749147489673,75.40119718491363
181,18.462423865710146,-199.75320230268574,144.55283700300956,70.60934739503983,10.749083667187872,-27.075281939885507,247.2703781573323,76.10056004511509
182,18.51549954799252,-199.8522341750427,144.5558646726827,71.3460208354786,10.648226450306858,-27.094055835890963,247.35505231390337,76.86807530546986
183,18.539876645400497,-199.9241077775951,144.58007312187272,72.17094604785396,10.51247332520778,-27.073623416889983,247.42854053369757,77.70073118134232
184,18.536595577688605,-199.96707477264357,144.62756108034338,73.07932219493101,10.345859349760062,-27.013649940905577,247.49077957541732,78.59306645545318
185,18.50704112068728,-199.97993289238116,144.7001359993105,74.06349471910421,10.152391006011744,-26.914128838150262,247.542001394666,79.53729564644571
186,18.452893430129908,-199.9620250674278,144.79925154153196,75.11316368360838,9.935941173075244,-26.775404490893045,247.5826909404429,80.52348787622563
187,18.37607377855687,-199.91323066245468,144.92595312157803,76.21565087387401,9.700157834971312,-26.598189626423967,247.61354174604335,81.53979665037377
188,18.27868777794616,-199.83394986143242,145.08083216670923,77.35621991662937,9.448388031574854,-26.383576453970228,247.6354107951471,82.57273607757473
189,18.162968986522344,-199.72508192558124,145.26398985270083,78.51844217922132,9.183618105836388,-26.133040698472247,247.64927395201588,83.60749759086947
190,18.031225515366692,-199.5879977727124,145.47501110777029,79.68460005576571,8.908430821174047,-25.84843766987091,247.6561830304977,84.62830003941245
191,17.88579170876599,-199.42450726478444,145.71294946844833,80.83611848902189,8.624979426739557,-25.531989488012744,247.65722536732542,85.61876516624656
192,17.72898640017819,-199.23682171566514,145.97632301079344,81.9540152271489,8.334978275167806,-25.18626264357421,247.65348661431406,86.56231002101703
193,17.563078728149254,-199.02751223347477,146.26312123642558,83.0193602532017,8.039709220178416,-24.814135289753494,247.64601730710186,87.44254770058261
194,17.390261955616708,-198.79946440619503,146.5708225743641,84.01373484366682,7.740042795609741,-24.418754040576967,247.6358035145005,88.24368778251073
195,17.21263511071066,-198.55582955145525,146.89642213466902,84.91968065722375,7.4364730858016825,-24.003480559873836,247.62374157915758,88.95092776125303
196,17.032191658858668,-198.29997249217735,147.23646948399303,85.72112911829265,7.129165149603941,-23.571828819686207,247.61061678346672,89.55082668860334
197,16.850814029822267,-198.03541577962153,147.5871163520025,86.40380124088384,6.818013758720609,-23.127394567041605,247.5970857910334,90.03165214032265
198,16.670272750190943,-197.76578048600086,147.94417420019107,86.95556806179759,6.502712007363617,-22.673779229618646,247.58366287559218,90.38369168816342
199,16.492229044159618,-197.49472402121756,148.30318149608237,87.3667621217868,6.182828054700671,-22.214511138897777,247.57071016209036,90.59952033379385
200,16.318239887594984,-197.22587578509325,148.65948038095186,87.63043101261586,5.857887924429269,-21.752967462904778,247.55843229633248,90.67421590342335
201,16.149764575444227,-196.96277181711238,149.00830219559285,87.74252492773363,5.527461962969849,-21.29230054348629,247.5468761003722,90.60551523019765
202,15.988171900485982,-196.70878995354403,149.344861004561,87.7020114320223,5.1912522891271555,-20.835372350681133,247.53593584595032,90.39390507635551
203,15.834747066387672,-196.46708730176817,149.66445383114427,87.51091230369732,4.849178384799071,-20.38470042776045,247.52536475138845,90.04264316470899
