time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.021352245807496,-259.00475061037105,-17.91453800588759,-66.09827874344518,19.37726778486232,-1.0620047755898476,260.640208026313,68.87300239404195
1,23.324316640317175,-259.0783184630065,-17.900468024216124,-64.84723720156134,20.204647851046882,-0.9354572441233278,260.7414208877226,68.02710584694745
2,23.624931701351297,-259.15121763379966,-17.887496624702408,-63.57854778594224,21.015536121752547,-0.8084246929973633,260.84186547314835,67.1593242685186
3,23.919410975196705,-259.22301938117164,-17.87526019442772,-62.30172925467264,21.80322315455314,-0.6827375772896724,260.94073009212497,66.27605725051951
4,24.204112294456205,-259.29329489390847,-17.86342876934847,-61.025911763537856,22.56116920886267,-0.5601573632925876,261.03721989398315,65.38338304978454
5,24.475624560910777,-259.36161788475715,-17.85171894312116,-59.75966245997092,23.283101103532456,-0.4423370589506917,261.13056870573183,64.48692734957498
6,24.730845371707712,-259.4275681625455,-17.83990382876027,-58.510839988502916,23.96310855947386,-0.3307851209488326,261.22005070016326,63.59175991413149
7,24.967046652181022,-259.49073621339846,-17.82781941888955,-57.28648283217886,24.59573841731204,-0.22683377394429696,261.3049916010748,62.702323366199934
8,25.181926238846902,-259.55072866915776,-17.8153669330986,-56.09273523392901,25.176084950111388,-0.1316127412212301,261.38477907664634,61.82239704604072
9,25.373644322224184,-259.60717451025266,-17.802511072062188,-54.934812974629104,25.69987429135343,-0.046029287685121247,261.45887206150263,60.95509735300673
10,25.540844602211866,-259.65973191245854,-17.78927448083895,-53.81700949631474,26.16354074889421,0.02924468374218773,261.5268089312451,60.10291410030524
11,25.682660816599206,-259.70809570612585,-17.775729086094188,-52.74274078058866,26.564292503057192,0.09377797424076557,261.5882146184928,59.26778028095633
12,25.798709942537112,-259.7520053692408,-17.761985159456163,-51.71462513023538,26.900163971141545,0.14737768418278213,261.6428067897796,58.45117039060514
13,25.88907380438216,-259.791253295455,-17.748178893937105,-50.734591733152115,27.170052084048404,0.19007926187492827,261.6904010623459,57.65422030383413
14,25.95427101707899,-259.8256928606441,-17.734459109642938,-49.80400985912209,27.373733975600146,0.2221295955639815,261.7309150311149,56.877859931643194
15,25.995221189522976,-259.8552457097947,-17.720973679181327,-48.92382904762767,27.511864165149454,0.24396410006108815,261.76437077240615,56.12294877627214
16,26.0132032005762,-259.87990778415406,-17.70785647210643,-48.09471994399079,27.58595015064247,0.2561790894056371,261.790895591371,55.390404233950626
17,26.009809195266385,-259.8997538347523,-17.695215900993855,-47.317205662389455,27.598306295343388,0.2595010008310338,261.81072100735616,54.6813131251549
