time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-22.902291200394185,-268.21764621817977,-17.093350623639584,61.36499164770786,246.98484911037593,99.6363661961701,268.786301219024,277.8271057129666
36,-24.487683420918152,-269.0331702396501,-18.292268220221253,71.90322494030391,252.6214427843921,102.26370717420859,269.754122720998,281.825593003642
37,-25.998330595620587,-269.94329622319543,-19.67195563686489,81.76475095624436,257.37984316791767,102.90113646173783,270.85614216214503,286.0395657422668
38,-27.400155845983136,-270.9255227078177,-21.245299289081945,90.94431988351573,261.40773782489634,101.48665334529002,272.0732945090777,290.46978534044814
39,-28.65968942002114,-271.9518339787098,-23.02215816942055,99.44416567259134,264.87028148759924,97.99675546304482,273.3806592211171,295.1237263449541
40,-29.74459551363095,-272.9892000635358,-25.008721444556283,107.27212011056547,267.946061318703,92.44874574162944,274.74783207928874,300.01579082633884
41,-30.624193654134153,-274.00025822158426,-27.206929626084065,114.43956531041829,270.8227766870779,84.90211311026562,276.13947709901055,305.16721011448783
42,-31.269971581547253,-274.94416512518995,-29.61398238623226,120.95926133816354,273.69272004211825,75.45890357772828,277.51605180116326,310.6056240761329
43,-31.65608654936595,-275.7776042653555,-32.22195467678558,126.84307922134352,276.74814555585715,64.2630221222061,278.8346947587614,316.3643375596672
44,-31.75985152764101,-276.45592871673915,-35.01754052372794,132.09966710412183,280.176611253229,51.498433248697395,280.050260109156,322.4812641835623
45,-31.56220187532994,-276.9344154574776,-37.981940760104195,136.73208043812159,284.1563787216251,37.38625827982455,281.1164797852285,328.9975795211901
46,-31.0481367875907,-277.16960389898946,-41.09090714580366,140.73541660581802,288.85195236347414,22.180799507053628,281.98723051544164,335.9561188138556
47,-30.20712852397635,-277.120687872982,-44.31495101723336,144.09451001098762,294.4098376104966,6.164554191598385,282.6178789326548,343.39956810965907
48,-29.033491340552477,-276.75092687031355,-47.61971999080663,146.78176410197474,300.9545945803645,-10.35768594020721,282.966674258937,351.36851123302904
49,-27.526701213886405,-276.0290389348812,-50.96654134885964,148.75521971607017,308.58526029242347,-27.065522603283366,282.99615408980725,359.8994068485626
50,-25.691656772074978,-274.9305345570155,-54.31312554193999,149.95698152041047,317.37220869286824,-43.63027001022812,282.6745250278858,369.02257838978244
51,-23.538871339638696,-273.4389484627076,-57.61441778090166,150.31214273978065,327.35451330186754,-59.72272329493167,281.9769765766492,378.7603031140435
52,-21.084585792916247,-271.5469246646128,-60.823580085738406,149.72835930680344,338.53787221768914,-75.02117392403828,280.88688411848574,389.1250838389256
53,-18.350792187031505,-269.25710994679963,-63.89308063689251,148.0962248994651,350.893149357964,-89.21945503326754,279.3968554198929,400.1181776966235
54,-15.365158957023517,-266.5828125736061,-66.77586217411965,145.2905857115989,364.3555789605757,-102.03479133278104,277.5095754537875,411.7284412992103
55,-12.160849868529027,-263.5483867842023,-69.42655684793776,141.17290699908673,378.8246722744107,-113.21522653423249,275.2384067916415,423.9315329068235
56,-8.776230674910499,-260.1893096365055,-71.80271160792988,135.59476232663212,394.16485589525576,-122.54640639928917,272.6077075184638,436.6894920815819
57,-5.254459544196386,-256.5519249029444,-73.86598605587615,128.40246201127914,410.2068602989253,-129.85750776858444,269.65283550939324,449.9506984723476
58,-1.6429596712730767,-252.69283884996509,-75.58328371070121,119.44277194909623,426.7498647843517,-135.0261234752386,266.41981685817524,463.6501957745081
59,2.0072250401140317,-248.67796457989303,-76.9277777848424,108.56960194085666,443.56439122885246,-137.9819398753113,262.9646670169017,477.7103554816264
60,5.642187831450025,-244.58122468526614,-77.87979394800405,95.65146947542183,460.39592378133665,-138.70907750524316,259.3523653739712,492.0418476804675
61,9.20602446045225,-240.48293565069588,-78.42751540423721,80.57947732702425,476.9692151039923,-137.2470051451061,255.6554970829425,506.5448820518279
62,12.641797162789807,-236.4679110989603,-78.5674801364335,63.275487937305435,492.99322254890416,-133.68998162668234,251.9525894553485,521.1106805267711
63,15.892584977242636,-232.62333389938308,-78.30484636631607,43.70013980729847,508.1666003631083,-128.1850259805949,248.3261835132913,535.6231430933334
64,18.902604561030294,-229.03645858450682,-77.65340991630805,21.860333919209236,522.1836570584173,-120.92846304097921,244.86069363126992,549.9606696634648
65,21.618381836416066,-225.79221483194544,-76.63536588662535,-2.1841786020923677,534.7406705125949,-112.1611368527726,241.64011891992266,563.9981031446317
66,23.989951134321476,-222.9707894470804,-75.28081644708577,-28.31545516001056,545.5424371952778,-102.16242656146576,238.7456785253255,577.6087609816074
67,25.972055132890194,-220.6452678069492,-73.62703611432386,-56.35357798510313,554.3089164972749,-91.24323701110734,236.25344871147772,590.6665233777819
68,27.52531598185778,-218.8794156909505,-71.71751511354603,-86.05469043115208,560.7818172560341,-79.73816732187144,234.23208190803572,603.0479454870729
69,28.61734571092033,-217.72567876287337,-69.60080977072293,-117.11105575936543,564.7309622634733,-67.99708438780013,232.74068658244147,614.6343581369168
70,29.223762484697616,-217.22346996026832,-67.32923595074575,-149.1532715115002,565.9602591683657,-56.37634430063248,231.82694194572858,625.313917883992
71,29.329078609349565,-217.39780516145186,-64.9574472156746,-181.75469542964052,564.3131043873869,-45.22991287201536,231.52551351648745,634.9835636045317
72,28.927426593059728,-218.25833525939476,-62.5409436750988,-214.43805654757026,559.6770519799167,-34.900636153838065,231.8568249812381,643.5508344992805
73,28.02309130151866,-219.79880869438182,-60.134560454132114,-246.68414116613442,551.987592881998,-25.71190286788946,232.8262291535289,650.9355040758317
74,26.630819601132117,-221.9969831294962,-57.79098613566205,-277.94236242349655,541.2309115202318,-17.959923456047044,234.42360666668134,657.0709866706292
75,24.77588391588301,-224.81498891831495,-55.559361132243055,-307.6429487563671,527.4455158746033,-11.906826393699975,236.6234058624996,661.9054774496349
76,22.49388268140411,-228.20013104328626,-53.484003488117864,-335.2104245728676,510.7226720613439,-7.7747432349998835,239.385121796336,665.4027935222115
77,19.830268455766117,-232.08610112621423,-51.60330508995096,-360.0780082882346,491.20561345203436,-5.74102120216565,242.65419715240975,667.5428926445601
78,16.839603034870425,-236.39455775275292,-49.948834808162765,-381.70251937016445,469.08753488697903,-5.934667221200191,246.36331395971877,668.3220565711694
79,13.584547889637129,-241.03702234677215,-48.54467692086932,-399.57936674074085,444.6084222654721,-8.434091085334078,250.43403295901544,667.752737638151
80,10.134607228595044,-245.91702953743737,-47.4070236286171,-413.2571841951792,418.0508045051209,-13.266178695360336,254.77872770113038,665.8630784146069
81,6.564649722753534,-250.9324655258437,-46.54402998587503,-422.3516822267194,389.73454676802703,-20.406689759936803,259.3027531824977,662.6961238222164
82,2.953243207639885,-255.9780253590705,-45.955928604967816,-426.5582978348664,360.0108296242135,-29.78193852857203,263.906784115284,658.3087517881769
83,-0.6191557222025699,-260.94772003019585,-45.63539049774072,-425.6632434940814,329.2554775814911,-41.271681737407775,268.4892556458908,652.7703516733617
84,-4.072108770042949,-265.7373665127883,-45.56810797465609,-419.5525835542423,297.86181174918164,-54.71310587209709,272.94883913113455,646.1612797470165
85,-7.327146217060834,-270.2469977192244,-45.73356631892613,-408.2190019646131,266.2332054550711,-69.90577717574882,277.1868870698524,638.5711192140596
86,-10.309703959711022,-274.38313453536045,-46.10596378735641,-391.76597085401914,234.77551910575838,-86.61739354323265,281.1097842114472,630.0967708272833
87,-12.950989778428132,-278.0608681954518,-46.65523507112977,-370.40908652097045,203.88958264129298,-104.59015824304382,284.6311460800846,620.8404011718372
88,-15.189722115145996,-281.2057080234812,-47.348132011066326,-344.4744085983696,173.9638819910799,-123.54758176824704,287.67381154043903,610.907281088482
89,-16.973687295994182,-283.7551567609797,-48.149316950997125,-314.39371960671923,145.3675913929219,-143.20151044614204,290.17158248270647,600.4035573371211
90,-18.261065759252286,-285.65998317162973,-49.02242820457437,-280.69671485416563,118.44407749698748,-163.2591790967093,292.07067112314934,589.4340162399502
91,-19.021484454060126,-286.88516917207625,-49.931083150995434,-244.00023445050476,93.50498464768152,-183.4300902947696,293.3308236034642,578.0999169926953
92,-19.236761016420424,-287.4105162236176,-50.83979172746051,-204.9947563753221,70.82499388979366,-203.43253476596877,293.9260972629173,566.4969913983729
93,-18.901315421389512,-287.23090316326596,-51.71476069782689,-164.4284770227066,50.6373309266855,-222.9995858170368,293.84527801640803,554.7137215080938
94,-18.022236310029662,-286.35619523082363,-52.52457628778701,-123.08940743372862,33.13008022012169,-241.884424412545,293.09193368290795,542.8300119551812
95,-16.61900158420351,-284.81081183504944,-53.24075907135694,-81.78600296475754,18.443343643599782,-259.8648788721181,291.68410874332665,530.9163648635117
96,-14.72286533232196,-282.6329684823672,-53.83819018541671,-41.326914566497855,6.667263028504309,-276.7470923654098,289.6536755636158,519.0336388823117
97,-12.375934811250806,-279.8736160681739,-54.29541215041678,-2.500494744278364,-2.1590923247578764,-292.368260861607,287.04536626757215,507.2334301283203
98,-9.629971401435714,-276.59510816408925,-54.59481099360335,33.945293797670246,-8.047987911758842,-306.59841268353176,283.9155178761822,495.55905633243316
99,-6.54495781212949,-272.86963366706124,-54.7226891315083,67.32193503567603,-11.06246259127943,-319.3412274939535,280.33057067188236,484.0470656744529
100,-3.1874801256667085,-268.77745772043556,-54.66924061438054,97.01779562863685,-11.314976995902981,-330.5339171890397,276.36536552663813,472.729139914727
101,0.3710226397203895,-264.40501769597444,-54.42844191810237,122.51342400752581,-8.965307981502104,-340.1462141008179,272.1012897195736,461.6342266406506
102,4.056086924940219,-259.84292296178154,-53.99787258962766,143.39428609959145,-4.2177249502928005,-348.1785335830522,267.62432236071106,450.7907221145948
103,7.7920766760249185,-255.18390720179926,-53.37848076885819,159.36061328752393,2.6825176684386567,-354.65939870010754,263.0230300660397,440.22853376420636
104,11.504006731232232,-250.5207805561094,-52.574308785456864,170.2341458038994,11.453338365323988,-359.64223410093945,258.3865614032352,429.9808757651816
105,15.119288756844755,-245.9444262720342,-51.59219336612738,175.9616616684371,21.78060208353852,-363.20165347168216,253.80268531252642,420.08568680625376
106,18.569355775179915,-241.54188321929854,-50.44145333141303,176.61528250223387,33.32346958211011,-365.42937909050863,249.35591456576307,410.58660020713194
107,21.791127330896607,-237.3945517384454,-49.13357521206752,172.38963950237007,45.720273854487935,-366.4299417150024,245.12575067098462,401.53343789865403
108,24.728284335088894,-233.57655606714818,-47.68190438357836,163.59606317717765,58.594861797916984,-366.31631323648566,241.18508179037346,392.98223710033096
109,27.33233029403787,-230.15329220619353,-46.10134647427319,150.65402787237952,71.56332316489406,-365.20562257234644,237.5987604751922,384.99484867446307
110,29.56342347763466,-227.180185638349,-44.40808120903601,134.08013641373734,84.24101098282847,-363.21509701812556,234.42238343034984,377.638167170208
111,31.390972100254277,-224.70167884104114,-42.619288662656196,114.47497185098426,96.24973976826051,-360.45835714628646,231.70129110434922,370.98306375376984
112,32.79399146350869,-222.75046412592934,-40.75288619431382,92.5081731716357,107.22503153844598,-357.0421741250154,229.46980070331276,365.10309481205513
113,33.761228144401144,-221.34697312529497,-38.82727324376325,68.90211097345502,116.82326609151721,-353.0637751496218,227.75068236908217,360.0730521765089
114,34.29106166586562,-220.49913025250467,-36.86108089293837,44.414548607261516,124.72858217841787,-348.60875686925755,226.55488477642396,355.9674076637332
115,34.39119864753933,-220.2023735302849,-34.87292372855827,19.820675560138763,130.65937059169102,-343.749639722932,225.88151312775975,352.8586876924109
116,34.078178251763305,-220.4399420767266,-32.88115290633172,-4.105105737912861,134.37419927371286,-338.54506941980105,225.71805918172404,350.8157961723151
117,33.37671086050395,-221.1834251323077,-30.903611040355973,-26.607269486888026,135.6770147865045,-333.0396466721021,226.04087932491572,349.9022886068106
118,32.31887431753562,-222.39356280459518,-28.95739124016976,-46.966777117428,134.421474402972,-327.26434375153224,226.81591268496598,350.174589806483
119,30.94319368169887,-224.02128376400174,-27.05860401400892,-64.51787058576613,130.51427897008278,-321.23744737732073,227.99962686859752,351.6801433621921
120,29.293631209380596,-226.00895999725313,-25.222156682412518,-78.66372762006458,123.91739843702695,-314.9659525867369,229.54017409831454,354.45548368287456
121,27.418513196306794,-228.29185346989237,-23.461550337482045,-88.89067531673031,114.64910897923313,-308.4473220153,231.3787353610257,358.5242305948708
122,25.36941939796017,-230.79972426827473,-21.788699265169555,-94.78067513797983,102.78379205119637,-301.67151945291135,233.4510247968286,363.8950210537454
123,23.20005914393278,-233.45856467094825,-20.21377720362852,-96.02180954793535,88.45048023956593,-294.6232253333311,235.68892117872795,370.5594108168045
124,20.96515618360889,-236.19241896826756,-18.74509396854492,-92.4165201670715,71.83017099575751,-287.28414443540515,238.02218835277225,378.4897992469594
125,18.71936199441828,-238.925245201839,-17.389004992477723,-83.8873719274897,53.1519655363163,-279.6353218719384,240.3802424761948,387.637451161551
126,16.51621491140041,-241.58277280347974,-16.149855308463675,-70.48014986818747,32.688124647475384,-271.6593916392238,242.69392132234088,397.93070936694266
127,14.407160032602588,-244.09430954141823,-15.029958479682367,-52.36413703688193,10.74816412901015,-263.3426916542567,244.89720999998895,409.27350887336775
128,12.440642417123616,-246.39445209231525,-14.02960996376912,-29.829474643769114,-12.327861334936607,-254.67718925727053,246.92887803608588,421.54431733703615
129,10.661283693630368,-248.42465678474935,-13.147133541773929,-3.2815691328925403,-36.17671714982323,-245.6621706681623,248.73398474705158,434.59563446367923
130,9.109149990893192,-250.13463049176752,-12.378958921162054,26.767416068071224,-60.419808654578034,-236.30565631911026,250.2652130839305,448.25418423519244
131,7.819117233541498,-251.4835061118454,-11.719728502904246,59.70986607505284,-84.67127313384611,-226.62551129780235,251.4839965141988,462.32192608448105
132,6.820338337147003,-252.44077239012188,-11.162431487316939,94.8566149863156,-108.54615430017576,-216.6502266756844,252.36140881032708,476.5779927467568
133,6.135815578338832,-252.98693395681465,-10.698563808654281,131.45315400267606,-131.6684732149495,-206.41935379671918,252.87879279410888,490.78163196916216
134,5.782080328680341,-253.11388438785488,-10.31831268762163,168.69777814725177,-153.67901689576703,-195.98358015583304,253.0281111063363,504.67618584607595
135,5.768981480477384,-252.8249826485733,-10.010764837958286,205.7612271839035,-174.24267585016,-185.40444261185075,252.81200974486126,517.9940859013986
136,6.099583327725055,-252.1348311680839,-9.764137611433398,241.80731101442552,-193.05517379084853,-174.7536814467106,252.24359313479764,530.4627767249484
137,6.7701733713021905,-251.06876176456277,-9.566032608263926,276.0139579046209,-209.84904640293072,-164.11224710192798,251.34591760416666,541.8114107720343
138,7.770380444273272,-249.66204355921363,-9.403711356476563,307.59408864576636,-224.39874115938503,-153.56898012052824,250.15121817681202,551.7780886259652
139,9.083403624988458,-247.95883476543673,-9.264392311524572,335.81570431824514,-236.52472702939477,-143.21899381575454,248.69989142586522,560.1173604352617
140,10.686352414661489,-246.01090766355298,-9.135567392724353,360.02058210343563,-246.0965218224434,-133.1617985238868,247.03926457597433,566.6076626031588
141,12.55069833239275,-243.8761829933369,-9.005334459626958,379.6410033728294,-253.03456613089747,-123.49921597398152,245.22218790358934,571.0583439579178
142,14.64283726412863,-241.61711625754603,-8.862739725993139,394.2139899061677,-257.3108965865995,-114.33314210484504,243.30549359104884,573.3159393070791
143,16.92476054639603,-239.2989838470424,-8.698121479626073,403.39259535278757,-258.948597628625,-105.76322615873586,241.34836935379155,573.2693749681334
144,19.35483084464024,-236.98812116007716,-8.503443921957928,406.95388782748415,-258.0200402103568,-97.88454244699155,239.41069906270218,570.8538389802
145,21.88865635601552,-234.75016750569793,-8.272607678524414,404.8033639062818,-254.64394738654968,-90.78533786116351,237.55142473037205,566.0531158739323
146,24.480053686027095,-232.64837302138613,-8.001721885338682,396.9756519076189,-248.9813594015477,-84.54494178218128,235.8269840901673,558.9002686614712
147,27.08208593565631,-230.74202075476788,-7.689322145036687,383.6314898054568,-241.2306031335883,-79.2319243708194,234.289875243139,549.4766443132733
148,29.64815822264984,-229.08501241045272,-7.336519385792384,365.0510956928492,-231.62140070793455,-74.90258356462068,232.9873944638141,537.9092772761538
149,32.133148309352556,-227.72465926201414,-6.947066875943646,341.62418038715026,-220.40827796716783,-71.59983025148023,231.96058550462956,524.3668612374496
150,34.49454559727481,-226.70071081613372,-6.527336272429897,313.8369755681365,-207.8634537214449,-69.35252527509368,231.24342911218866,509.0545442220075
151,36.693567904101286,-226.0446435816943,-6.086198256761124,282.25675956586616,-194.26940430077047,-68.17530174514171,230.86229059686707,492.2078680832352
152,38.69622251948424,-225.77922136937286,-5.634808453500109,247.51445031314685,-179.91130471941224,-68.0688825594642,230.83563182765545,474.0862136121626
153,40.474276250859546,-225.9183275275286,-5.186304369003645,210.2858967754984,-165.06954828129642,-69.0208774356116,231.17398257127326,454.96612219848635
154,42.006098678188486,-226.46705895982402,-4.755423695550432,171.2725343010107,-150.01254151602154,-71.00701748067647,231.88015525671148,435.13484212714525
155,43.27734393332444,-227.42206217542522,-4.358058363900335,131.18207551213982,-134.989961544287,-73.99275957514192,232.94967763393927,414.88439269448935
156,44.28143942042166,-228.77208347545954,-4.010762128258554,90.70988759075067,-120.22664853628746,-77.93516883793733,234.37141002633047,394.5063565608483
157,45.019855226322676,-230.49869909130913,-3.730232125373932,50.52166091015521,-105.91728681582686,-82.7849669864563,236.12830845165627,374.28750980674437
158,45.50213530926248,-232.57718689572275,-3.5327865627257835,11.23790517229057,-92.22200447346674,-88.48861993684424,238.1982920129877,354.5062953847571
159,45.7456802760486,-234.97749922135293,-3.433861221375643,-26.57927999390023,-79.26299367338183,-94.99033192652296,240.5551725095564,335.4300563071177
160,45.77528092375161,-237.66529618671004,-3.4475466998467974,-62.43681952391129,-67.12222346050865,-102.23381732479919,243.1696058451241,317.31288303682453
161,45.62241112835711,-240.60300050262038,-3.586186360247062,-95.91844147047163,-55.84028569802775,-110.16373514146527,246.0100281196439,300.3939001028255
162,45.32429768232738,-243.7508377456086,-3.86005193743737,-126.68952477780427,-45.41638480729168,-118.72669348000787,249.0435439073877,284.89581719895835
163,44.922792970070134,-247.06783023603435,-4.2771099220004505,-154.49904686842493,-35.80945462760256,-127.87175931928246,252.23673976987507,271.02359265850885
164,44.46308363948634,-250.51271757478182,-4.842887329156245,-179.17877862117803,-26.94036122229949,-137.55044051939763,255.55640209173117,258.96309367641396
165,43.99227451018305,-254.04478216304662,-5.560440516621228,-200.6399762983009,-18.69512814987593,-147.71613981439657,258.9701244283107,248.87968034465666
166,43.557891725084076,-257.62456329691184,-6.430425494232469,-218.8679021173302,-10.929099651641605,-158.32311330477503,262.4467953523588,240.9166835813769
167,43.206352366001944,-261.21444848850876,-7.4512628373266026,-233.91456432433392,-3.471936769208368,-169.32499733318565,265.95696305669367,235.1937861020676
168,42.981449180359995,-264.77913554088667,-8.619385040040338,-245.89010215399847,3.8666785146583256,-180.67299609044045,269.4730777074596,231.805347593878
169,42.92289870675921,-268.2859637390643,-9.929549228195716,-254.95325075076474,11.290775079419406,-192.31384595467918,272.9696169138224,230.8187380471167
170,43.064999147470644,-271.70511735090463,-11.375194177913233,-261.3013073846736,19.01142174872996,-204.18768961159623,276.42310379087826,232.27275575321133
171,43.43544105237666,-275.0097092992362,-12.948818300161843,-265.1599863722499,27.239829303611653,-216.22600233185995,279.8120308714811,236.17620918509277
172,44.05430946865328,-278.17575710725964,-14.642355200234688,-266.7735011549984,36.180410787359435,-228.34971416598114,283.11670639776963,242.50673660656446
173,44.933310826342456,-281.182066731129,-16.447525688490295,-266.3951547631981,46.02398931555912,-240.467665695088,286.3190420734724,251.20992669877802
174,46.07525147824689,-284.01004237304284,-18.356149341887047,-264.27866194224623,56.94133997101083,-252.47552214839243,289.4023029202325,262.1987913496721
175,47.47378741302812,-286.6434416056155,-20.360404255160322,-260.67037445404554,69.0772431472868,-264.25525211772555,292.350840234887,275.3536317242282
176,49.1134561961105,-289.06809512600836,-22.453029671357775,-255.80254016649494,82.5452111874227,-275.67525380727494,295.14982773064224,290.52233362163804
177,50.96999279153986,-291.2716094336042,-24.62747177595068,-249.88769770627684,97.42302905811715,-286.5911848944525,297.7850189198679,307.5211286546317
178,53.010920895775534,-293.2430691074723,-26.87797700745171,-243.11428898875005,113.74922440991983,-296.84752288443934,300.2425409935033,326.1358618933765
179,55.196401327318604,-294.97275359147187,-29.199638944922206,-235.64355606111812,131.52055449736008,-306.2798526599348,302.50873727518535,346.1238100202937
180,57.480309596355625,-296.45188178171463,-31.588404070321417,-227.60776932930028,150.69056887440564,-314.71784822098056,304.5700671373546,367.216092121164
181,59.811506671732936,-297.67239630657514,-34.041039267411165,-219.10980532398986,171.16927882504373,-321.9888877416236,306.41306924884213,389.1207050479034
182,62.135260463918875,-298.62679793606867,-36.555061098714496,-210.22405069700247,192.82393769370248,-327.92221581493993,308.02439107517534,411.52619637242725
183,64.394770638302,-299.3080386425666,-39.128624826136225,-200.99855633920274,215.48091061329993,-332.3535440278289,309.39088439590574,434.1059617461394
184,66.53274602210584,-299.7094792302754,-41.760370447517914,-191.45830647620673,238.9285873514394,-335.129960231049,310.4997631331108,456.52312227255356
185,68.49298218783657,-299.82491427303495,-44.449223935024236,-181.60940963042148,262.92126815302254,-336.11499774236853,311.3388162495294,478.43590389715047
186,70.22188706386689,-299.6486636431688,-47.1941543054896,-171.44396896487794,287.18393010864446,-335.1936986885621,311.89666530277685,499.5034078084617
187,71.66990498375863,-299.17572644449115,-49.99389077243517,-160.94535512604335,311.41776148653344,-332.27749192483594,312.163053810415,519.3916318281426
188,72.79279464017966,-298.40198990756596,-52.84660848868613,-150.09358976028346,335.3063340866339,-327.30869702601666,312.12915414926783,537.7795811098902
189,73.55272376667071,-297.32448303880165,-55.74959570947575,-138.87055452546477,358.52226905126764,-320.2644633152272,311.78787744828213,554.3652947907414
190,73.91915243083429,-295.94166283941576,-58.698918992075754,-127.26476820680371,380.73423973430874,-311.1599581550339,311.1341728809017,568.871614890369
191,73.86948680942677,-294.2537199416717,-61.689105685732635,-115.27552049121854,401.61414660923543,-300.05063275911704,310.1653047946971,581.0515345872107
192,73.3894955355079,-292.26289061829317,-64.71286395113907,-102.91620992020964,420.8442944748393,-287.0334169965367,308.88109898908385,590.692983346305
193,72.47349060839136,-289.9737632159344,-67.76085966316836,-90.21679892836083,438.12440185088394,-272.2467266091709,307.2841528525987,597.6229331624436
194,71.1242838906999,-287.393568836981,-70.82156692592255,-77.22536355503543,453.17827632859337,-255.86920552437775,305.3800075415546,601.7107394665941
195,69.3529377951966,-284.5324480726975,-73.88120495828477,-64.00877275495498,465.7599972511502,-238.11717038032867,303.17728334469433,602.8706582429271
196,67.17833446627876,-281.40368736408004,-76.92376927083959,-50.65257691498543,475.6594580204081,-219.24077161210067,300.6877813865578,601.0635050885136
197,64.6265914979795,-278.0239198943374,-79.93115977859188,-37.26021368520681,482.70713446223914,-199.51893326587071,297.9265556902517,596.2974415607792
