time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.04750418126183,-24.83813530732879,239.47806686200545,-25.2326720477341,37.65678757551708,-1.5569205279660867,240.93587337258575,49.2131524315435
1,9.160555142770033,-24.55630618024011,239.41281618628017,-22.917804642421686,40.72283361584599,-1.7670931328765318,240.85006291645757,51.209483879383924
2,9.270188961639231,-24.28895001799688,239.362472774059,-20.421910372094562,43.755617074333756,-1.9508422009742412,240.7803277276644,52.929707841307334
3,9.374937857687554,-24.03833632573552,239.33134174307085,-17.783809457854883,46.7269424050866,-2.105298067102503,240.73108255868905,54.34811692084566
4,9.473407151087388,-23.806484387710164,239.3235790723085,-15.046324900946948,49.609058832836354,-2.228005529035851,240.70657055274245,55.44566855253081
5,9.564307385618752,-23.595119860711794,239.34307549675844,-12.255833754584339,52.375051380034435,-2.3169954830196255,240.71074526963622,56.21102262613848
6,9.64648319383158,-23.405638608235222,239.39334545252186,-9.461865922074745,54.999198942076724,-2.3708516787290317,240.74715835949056,56.641480004035074
7,9.71893816254675,-23.23907882713966,239.47742438484616,-6.7167617710263094,57.45728845398965,-2.3887702818934566,240.8188562452855,56.74378714536479
8,9.780855208424123,-23.09610230707865,239.5977772093956,-4.0753892535189165,59.72687473311119,-2.370609625516369,240.9282886498444,56.534771267032134
9,9.83161215400763,-22.97698564101653,239.75622010970153,-1.5949102008511182,61.78747728549728,-2.3169273507346513,241.07723120861962,56.04177180019686
10,9.870792384488732,-22.881622123201037,239.95385713501798,0.6654249977107798,63.620708149391945,-2.229002134237911,241.2667236966936,55.302837184310185
11,9.898190728353239,-22.809534748318036,240.19103227175208,2.644483958859952,65.2103284095886,-2.108837369383031,241.49702458990038,54.36666082554109
12,9.91381498317169,-22.75990023736956,240.46729695850078,4.279495983271512,66.54223490554837,-1.9591444612625333,241.76758194153578,53.29223580295953
13,9.917883655056395,-22.731583535756297,240.78139255173875,5.506371702400934,67.60438241445809,-1.7833038015825244,242.07702005112634,52.14821423453914
14,9.910820415652681,-22.72318182777968,241.1312470295485,6.260136968543584,68.38664991871848,-1.5853020743694268,242.4231411370566,51.01196400070971
15,9.893245602518284,-22.733076764474674,241.51398513124465,6.475515146097847,68.88066241682115,-1.3696453584075274,242.80294108971702,49.96832293211904
16,9.865965004850352,-22.759493282335487,241.92595108771346,6.087684623188428,69.07958221384304,-1.141248484498203,243.21263829979074,49.10805885309216
17,9.829956302884632,-22.800563092641774,242.3627430868171,5.033228370947203,68.97788580582028,-0.9053021625876884,243.64771451840338,48.52605311900197
18,9.78635377436458,-22.854390650555704,242.8192586359607,3.251280501400006,68.57114427335306,-0.6671204427378589,244.10296670467073,48.31923527854787
19,9.736432040143164,-22.919119239642537,243.28975008402014,0.6848618996894777,67.85582630963304,-0.4319721095401554,244.57256890317228,48.58430674615736
20,9.681589557000832,-22.99299485577613,243.76788989404247,-2.71761595509261,66.82914333849259,-0.2049006321801806,245.0501435209622,49.415301237097424
21,9.623332286784963,-23.074425859621332,244.24684581766715,-7.000712057271376,65.48895531505936,0.009461757069034463,245.52884194408315,50.90103848443648
22,9.563257594614726,-23.162036719365204,244.71936661492532,-12.200225610526015,63.83375350209347,0.20707951561567653,246.00143494047975,53.12253478440284
23,9.503038114976118,-23.25471442934855,245.17787913368718,-18.34142694393479,61.86273273904886,0.3846919435638228,246.4604134774217,56.15043881162765
24,9.444405176428932,-23.35164641373793,245.61459750599295,-25.43730866761974,59.57596064133692,0.5399770140996959,246.8981005397528,60.04256378869406
25,9.38913137989375,-23.4523490531083,246.02164509263682,-33.486920472812464,56.97464506396457,0.6716939287167172,247.30677444196718,64.84158751215301
26,9.339012016504595,-23.556686428373816,246.39118949304947,-42.473853163739854,54.061494378815546,0.7797977259044877,247.67880386294212,70.57299001828211
27,9.295845175587269,-23.66487933230621,246.7155902590625,-52.364937578691254,50.841158083456165,0.8655197225162209,248.00679420971375,77.24329498647558
28,9.261410666166492,-23.777504907945932,246.98755801980982,-63.10922208291339,47.32072849888958,0.9314081818126033,248.28374403451946,84.83867557979008
29,9.237448218445834,-23.895487366284524,247.20032278454852,-74.6372883610286,43.51027837188806,0.9813244396363293,248.50320932236443,93.32397859562134
30,9.225635660486242,-24.020080134724253,247.34780826786888,-86.86095933726646,39.42340460770473,1.020390871148239,248.65947255680376,102.64221281008122
31,9.227567681458767,-24.152839581202656,247.42480803404982,-99.67344522715753,35.07774558329161,1.0548885912655863,248.7477124167654,112.71453844945562
32,9.244735394561479,-24.295590231545894,247.42715808462904,-112.94996401607153,30.495438832926144,1.0921046166861934,248.76416876475204,123.44078490886568
33,9.278506400638461,-24.450381182770187,247.35189942898958,-126.54886118747864,25.703487402038913,1.1401302801494468,248.7062964795334,134.7005131433362
34,9.330104667506117,-24.619433254237364,247.1974233916381,-140.3132405117465,20.734006559825104,1.207614859868717,248.5729008866436,146.35462746807244
35,9.400589458823791,-24.805076435193847,246.963592001027,-154.07310343846896,15.624327315718496,1.3034805539404117,248.3642471456955,158.24752867835664
36,9.490832833526424,-25.00967750843178,246.65182581270025,-167.64797939064323,10.416938669553913,1.4366069866396467,248.08213601876275,170.2097863588359
37,9.60149576399818,-25.23555833334359,246.2651520480267,-180.85001329700071,5.159256200613154,1.615495282373045,247.72993906414914,182.06129308167039
38,9.733003429960995,-25.484905988704945,245.80820710821024,-193.48746028283674,-0.09678983628074339,1.8479232923473936,247.31258757557563,193.61484717263022
39,9.885520578302573,-25.759676664437972,245.28718937359844,-205.36852088298255,-5.295348323345862,2.1406047362345673,246.8365115190917,204.68009431257127
40,10.05892805858804,-26.061495851139867,244.70976056974175,-216.305433877632,-10.377419015444982,2.4988657755751063,246.30952716128198,215.0677420486342
41,10.252801877595719,-26.391558060163025,244.0848966295165,-226.1187285175613,-15.281792656053096,2.926352812124976,245.7406748002241,224.59394607847167
42,10.466396345831157,-26.750529975838088,243.42269167911724,-234.64152437198712,-19.94614410262663,3.4247850138584823,245.1400107761253,233.08475387742115
43,10.698632965493664,-27.138461442812936,242.73412132472552,-241.72375633549544,-24.30825702687546,3.9937641269470125,244.51836053082286,240.38048091112879
44,10.948096576467279,-27.554708874107984,242.03077357199405,-247.2361955145486,-28.3073526853594,4.630652528788857,243.88704164272116,246.33988833889367
