time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-6.1216210118012375,-219.52363590609323,-83.17479727998906,-29.360704800358192,-20.593648633725046,33.76489780158483,234.9017024480689,58.73116959086022
23,-6.670891727081249,-219.53021034305252,-82.92049636754317,-34.33802718499128,-25.789181669250688,32.88558979456258,234.8235587303146,62.791379803389056
24,-7.18482172342845,-219.68419786846837,-82.7347609221296,-39.49774208765305,-31.06102451210365,31.882894368322738,234.90665077288506,67.03600909825279
25,-7.659260796200879,-219.99409768142482,-82.62091755039624,-44.77627572207368,-36.35217082125615,30.763751928215456,235.15994869649427,71.41174145836038
26,-8.090548303131843,-220.46595014887745,-82.58122900971222,-50.1028016172088,-41.600887006875574,29.53643285614859,235.58978302509726,75.85832963041734
27,-8.475619674238699,-221.1030281659335,-82.61675446907216,-55.40021317117714,-46.741473780831285,28.210395684847963,236.1995128388127,80.30962664657307
28,-8.812101474944813,-221.905583738888,-82.72723726288294,-60.58635144550138,-51.70518519868919,26.796128633111977,236.9892544054705,84.6948908376513
29,-9.098392296193136,-222.87066084423282,-82.91102665244402,-65.57547438813889,-56.421301575966005,25.304976723762483,237.9556827170706,88.94034558814135
30,-9.333727535119742,-223.99198371622467,-83.16503859106197,-70.27994169504446,-60.81834694630654,23.74895501751828,239.09191607675805,92.97096213134768
31,-9.518226846083342,-225.25992737761433,-83.48475870342646,-74.61207802662193,-64.82543553504979,22.14054666005495,240.38749110093025,96.71242089737235
32,-9.652923687813205,-226.6615747036874,-83.8642889504014,-78.4861671416525,-68.37372513045179,20.492482770119583,241.8284325632847,100.09319517654988
33,-9.739776926395155,-228.18086174049577,-84.29643785771418,-81.82052129752213,-71.39794845058822,18.817500028612166,243.39741957970452,103.04669094626024
34,-9.781664729781996,-229.79881042358844,-84.77285256362931,-84.53956428304768,-73.83798696449487,17.12807145417955,245.07404668521835,105.51336923077493
35,-9.782360932103678,-231.4938452199652,-85.28418915340585,-86.57586278106419,-75.64044554693011,15.436106469311424,246.83517529601085,107.4427727151493
36,-9.746493776714921,-233.24218747798008,-85.8203159723387,-87.87203944814816,-76.76018129021595,13.752618057775088,248.65536788224415,108.79537680813247
37,-9.679486683513623,-235.01831849496594,-86.37054316508224,-88.38250224645819,-77.16173627591758,12.087357577645681,250.5073940910767,109.54418723332334
38,-9.587480568838494,-236.7954997865734,-86.92387071057188,-88.07492829638731,-76.82062264151452,10.448421516505626,252.36279537333132,109.67601179045393
39,-9.477237291882343,-238.54633709023975,-87.46924662273635,-86.93144693307272,-75.72440927499946,8.841838926814216,254.19249265820176,109.1923433148249
40,-9.356024001440357,-240.24337339588266,-87.99582670962417,-84.94947570134468,-73.87356315328255,7.271153101075063,255.96742039845088,108.10980397236621
41,-9.231478557741601,-241.85969565090997,-88.49322744304952,-82.14217441035115,-71.28200474968838,5.737015774257588,257.65916980492574,106.46011744403147
42,-9.111456850600357,-243.36953949829748,-88.95176424962554,-78.5384955046894,-67.97734596140668,4.236816237413999,259.24062414114957,104.2895945527362
43,-9.00386370736203,-244.74887635476304,-89.36266887293755,-74.18282313409024,-64.0007903257272,2.7643706410034192,260.68656943404267,101.65813849725369
44,-8.916470150777387,-245.9759673925396,-89.71828109109218,-69.13420761438853,-59.406688309279225,1.3096979314898178,261.97426483953615,98.63779693510861
45,-8.856720980622333,-247.03186968004968,-90.01221163347884,-63.465215661024025,-54.26175434768742,-0.14109206989822473,263.08395816717245,95.31090844614774
46,-8.831537832297636,-247.9008809092694,-90.23947443059119,-57.26042904630491,-48.64396611423478,-1.6057760788961386,263.99933368121646,91.76790909122653
47,-8.847123739751769,-248.57091075368893,-90.39658735546647,-50.614634495455974,-42.64117914358198,-3.105843047694569,264.707881212896,88.10487956183745
48,-8.908775676575733,-249.0337688888008,-90.48164139801302,-43.630755283361715,-36.34950038964414,-4.6661577508990195,265.2011777759522,84.42092372205471
49,-9.02071165494626,-249.28536194039296,-90.49433873718769,-36.41758012650585,-29.871471696023814,-6.314459847470638,265.47507515562637,80.81547455015873
50,-9.185918808688493,-249.32579388812098,-90.43600047698827,-29.08734802678791,-23.314117967978472,-8.080704732807268,265.5297891530516,77.3856235611664
51,-9.406028428159315,-249.15936657353944,-90.30954498703657,-21.75324947049607,-16.786914966191002,-9.996261425341546,265.36988818603925,74.22356526162037
52,-9.681223114829116,-248.7944790371815,-90.11943789901903,-14.526905560125321,-10.399728508685666,-12.092991218508843,265.0041808819267,71.41423988343657
53,-10.010180166907721,-248.24342669894233,-89.87161486836423,-7.5158876075299,-4.260771299063564,-14.402238167997043,264.4455043993366,69.03324630017913
54,-10.390054108494398,-247.52210396763823,-89.57337823802231,-0.8213402420350643,1.525383373327701,-16.953768065672293,263.71041755685604,67.14508310364155
55,-10.816499982564341,-246.6496164968021,-89.23326878082021,5.464229389800563,6.859699172346503,-19.774695996703734,262.8188052336908,65.80175974282903
56,-11.283737651877813,-245.64781174258,-88.86091380883065,11.258935877648224,11.650460452165586,-22.888443784739856,261.79340272338067,65.04180227132649
57,-11.78465589253004,-244.54073864468026,-88.46685323205989,16.49321704279178,15.81492280145846,-26.313767726630804,260.65925072732006,64.88966108742963
58,-12.310953534633056,-243.35404916297614,-88.06234572401641,21.11120302864179,19.280815046070494,-30.063894267570276,259.4430935236062,65.35551276736798
59,-12.85331337041919,-242.11435603408066,-87.65915794278655,25.07171211590025,21.98767971248444,-34.14579699342176,258.17273449342883,66.43543590788197
60,-13.401603102981259,-240.84856238091083,-87.26934056738972,28.34884300545456,23.888039843130304,-38.55964281851618,256.8763644905251,68.11193219267554
61,-13.945096310263658,-239.58317968382295,-86.90499566442465,30.932145224179656,24.948379963453984,-43.2984287460839,255.5818794503194,70.35475834886665
62,-14.472705338223845,-238.34365115311164,-86.57804066197525,32.826361948452536,25.14992855494242,-48.34782325786732,254.31620422977983,73.12203160612468
63,-14.973217355735269,-237.1536977199436,-86.29997489044429,34.05075241048773,24.489229204732858,-53.686218477183544,253.10463991776837,76.3615700276467
64,-15.435524599876574,-236.03470354010898,-86.08165496576909,34.638013765054026,22.978488140104965,-59.28499104726744,251.9702515314769,80.01242904700426
65,-15.8488401421849,-235.00515694420505,-85.93308503994349,34.63283453341096,20.645687333334152,-65.10896153719582,250.93331192861623,84.0065961969052
66,-16.20289130114172,-234.0801612055484,-85.86322713948526,34.090123192025345,17.53445476869776,-71.11703454662526,250.01081596463882,88.27080688961297
67,-16.488084020749028,-233.2710275156103,-85.8798355378277,33.072965748792114,13.703686648369917,-77.26299494715106,249.21607661068026,92.72844478573307
68,-16.69563299368753,-232.58496033355303,-85.9893174831559,31.650374784072344,9.226920110598256,-83.49643022410007,248.55841212542862,97.30149045947238
69,-16.81765397343124,-232.0248428997603,-86.196620893021,29.89489896139779,4.191459332219594,-89.76374495332766,248.04293061653763,101.91248166778318
70,-16.847216575163813,-231.5891282131418,-86.50514819493499,27.88016605127231,-1.3027374289280873,-96.00923129737656,247.67041559793302,106.486447768922
71,-16.77835778885916,-231.2718382425965,-86.91669459154117,25.678433831445762,-7.144397472907024,-102.17615913391711,247.43731359690108,110.9527800532785
72,-16.606058248199083,-231.06267172240754,-87.43140869460439,23.358221842905145,-13.21248298221557,-108.20785091811453,247.33582262873577,115.24699926995561
73,-16.32618496702283,-230.9472187371265,-88.04777357348507,20.982093200158737,-19.377928908620248,-114.04870935107475,247.3540785476895,119.31238175632495
74,-15.935405828767646,-230.90727848708485,-88.76260656324133,18.604649974254464,-25.505544820125788,-119.64517006802076,247.47643487352354,123.10140659631007
75,-15.431082621768393,-230.92127502738762,-89.57107641605799,16.270798587542295,-31.456053448937226,-124.94655658106373,247.68383048660405,126.57698838469075
76,-14.81115080761552,-230.96476420469838,-90.4667364557929,14.014333552604388,-37.08823717297977,-129.90582031260843,247.95423836707627,129.71346360546465
77,-14.07399535316186,-231.01102332125714,-91.44157244653458,11.856878947335124,-42.26116366254905,-134.4801543985439,248.26318722042697,132.4973033808551
78,-13.21833261109175,-231.0317132027708,-92.48606412003083,9.807217247959048,-46.836463394229774,-138.63147565867743,248.5843464129146,134.92753129319914
79,-12.243108201872252,-230.99760052289005,-93.58925978319895,7.861024377935912,-50.68063393720722,-142.3267743980597,248.89016331758086,137.0158318301815
80,-11.147420137989673,-230.87932672604842,-94.73886406924463,6.001017860189216,-53.66734772270551,-145.53833634693487,249.15254118192652,138.78634244204522
81,-9.930475192597912,-230.6482087759413,-95.9213396513789,4.197511791595039,-55.67974061615645,-148.2438450930876,249.3435450427816,140.27513007230115
82,-8.591584880472977,-230.2770560736808,-97.12202460898894,2.4093584980982454,-56.61265792925823,-150.42637688195333,249.43612289125895,141.5293612623246
83,-7.1302054580195735,-229.7409870714323,-98.32526807133463,0.5852431767552688,-56.374832906731086,-152.07430263256842,249.40482906131152,142.60618336351897
84,-5.546024121074179,-229.0182283296526,-99.51458755798791,-1.3347142717443892,-54.8909706111057,-153.1811143551107,249.22653657757238,143.57134273753195
85,-3.839091158004537,-228.09087808557587,-100.67285174516569,-3.417105824449027,-52.10370775326188,-153.7451947909689,248.88112487004838,144.4975738019723
86,-2.0099953029376203,-226.94561589720303,-101.78249195464824,-5.7331930902642965,-47.975416479407095,-153.76954993557106,248.35212881477605,145.4628000964008
87,-0.06007708189331621,-225.5743396911492,-102.82574455711692,-8.356743543273375,-42.48981746447601,-153.26152397178365,247.627334594215,146.54819484202855
88,2.008327310926839,-223.97471166821154,-103.78492500435411,-11.3618147867484,-35.65336490611212,-152.23251486870626,246.69930758268214,147.8361533760753
89,4.191621120671546,-222.15059511666442,-104.64273258305069,-14.820556763127067,-27.496363251711134,-150.69770648235937,245.56583753113102,149.40823311929333
90,6.484672563456488,-220.1123653405267,-105.38258331336513,-18.801100613226883,-18.073772952870794,-148.67582962252496,244.2302868651999,151.34311832846518
91,8.880544007971825,-217.87707962748956,-105.98896675081737,-23.365600059284812,-7.465660626879066,-146.18896050387897,242.7018289297691,153.71466683549428
92,11.370239507229678,-215.46849341450928,-106.44782077354044,-28.568486386039886,4.222751742198955,-143.2623605715715,240.9955644487249,156.5900943429985
93,13.942486355016852,-212.9169125844839,-106.74691670973813,-34.454990930314956,16.861482887420117,-139.92435720916734,239.132506312412,160.02834872820137
94,16.58356670929273,-210.25887519957493,-106.87624545882856,-41.05997927242362,30.296674550617443,-136.20626067984935,237.13942512410438,164.0787223194704
95,19.277214994746153,-207.53665990255067,-106.8283937031139,-48.40712913680152,44.3519947845219,-132.1423091971336,235.04855072481305,168.779744309324
96,22.004595627048154,-204.79762258471706,-106.59889792625384,-56.50846970469653,58.83058813664714,-127.76963156752436,232.8971280668194,174.15838827917503
97,24.744373467615805,-202.0933676805054,-106.18656277731567,-65.36428418612932,73.51758695499595,-123.12821557051043,230.72682927454733,180.22962103868716
98,27.472886336161164,-199.47876561166902,-105.59372945187668,-74.96336077298588,88.1831839627525,-118.2608702022407,228.58302756032958,186.9963083982215
99,30.164425073508685,-197.01083335518243,-104.82647931290576,-85.28356019763049,102.5862500102125,-113.21317105776629,226.51394279720148,194.44948092914387
100,32.791622334359,-194.7475005528319,-103.89475800381065,-96.29265177291036,116.47846289406756,-108.03338022785229,224.56967275882428,202.56894814858026
101,35.32594670258233,-192.74628868930637,-102.81240588020306,-107.94935484468006,129.6088937436581,-102.7723346662028,222.80112806309089,211.32423297895923
102,37.73829395797065,-191.06293535896444,-101.59708181490599,-120.20451014134811,141.72897713827177,-97.4832994367641,221.25889251516475,220.67578025772283
103,39.999662506624894,-189.7499991811689,-100.2700694945333,-133.00229688253924,152.5977703070583,-92.22178404057503,219.99203365662734,230.57637464773663
104,42.08189536716947,-188.85548314324947,-98.85595852457719,-146.28140813548202,161.9873861218862,-87.04532080912603,219.04689076745947,240.97268640071468
105,43.95846693922393,-188.4215148682618,-97.38219727682147,-159.9761001184984,169.68846511904326,-82.01320402035695,218.46586937785594,251.80685047582665
106,45.60528914289989,-188.4831215430084,-95.87852039083845,-174.0170419608624,175.51553481407626,-77.18618699813334,218.28627255595845,263.01797801163843
107,47.00150837825361,-189.06713505669975,-94.37626065597759,-188.33191120013024,179.31209154475889,-72.6261322015303,218.53919965579843,274.54350101095713
108,48.130262300658885,-190.19125939722306,-92.9075619135808,-202.84570637968832,180.95523226178176,-68.39560660832703,219.24854260957662,286.3202621033506
109,48.97936415422475,-191.8633277862184,-91.50451597719822,-217.48077966314858,180.35966215854174,-64.55741214782667,220.43010822864966,298.28528087454293
110,49.541882879061035,-194.08077174194725,-90.19825189776394,-232.15662655605973,177.48090987127574,-61.17403918646871,222.0908925163823,310.37615497015594
111,49.816589609774475,-196.83031854139242,-89.01800990729078,-246.7895031920492,172.31759637106035,-58.30703070810256,224.22852989285,322.5310859843361
112,49.8082453638162,-200.08792767103162,-87.99023490767915,-261.2919706862441,164.91262759121793,-56.016246431197594,226.8309366665179,334.68855488099206
113,49.52771038961751,-203.81897104973137,-87.13772532096581,-275.5724875509487,155.353214476937,-54.3590202250068,229.8761642186573,346.78670703515616
114,48.99186248338547,-207.97865630256302,-86.47887235233169,-289.53518242442357,143.76966643037244,-53.3892111522685,233.3324733110172,358.7625401754132
115,48.22331916632205,-212.5126873163559,-86.02702216745571,-303.07993851383776,130.3329527029875,-53.15615798341684,237.1586367204935,370.5510163228595
116,47.24996642265603,-217.35815161141142,-85.78998927923834,-316.10290739943815,115.25107799382715,-53.70355795450728,241.30447288100368,382.08423782078034
117,46.10430431545532,-222.44461930744214,-85.76974387615603,-328.49754365071243,98.76436994716401,-55.06830112764963,245.71160802256603,393.29083459895884
118,44.822627053790775,-227.69543330793678,-85.96228918034707,-340.1562147954146,81.13982411129028,-57.27930025598175,250.31445822269814,404.09570258298095
119,43.44406197885777,-233.0291649014161,-86.35773736342009,-350.9723962595226,62.66469313417703,-60.35636155988402,255.04141602806394,414.4202104847355
120,42.00949839492709,-238.36120376200154,-86.94058425808998,-360.8434112033831,43.63953876264316,-64.30914420766617,259.81621936860654,424.18295455708756
121,40.56044286254276,-243.60544681680918,-87.69017436669944,-369.67362428589126,24.3709853951205,-69.13625609635243,264.55947385567464,433.30109095150857
122,39.13784192527675,-248.6760469873528,-88.58133882497607,-377.37795014658246,5.1644211984307775,-74.82453143923507,269.1902935683245,441.69221827326044
123,37.78091564581374,-253.48918060300505,-89.58518048651932,-383.8854957211366,-13.683113145850356,-81.3485322162499,273.6280203351224,449.2767257540379
124,36.52604535412129,-257.9647913175122,-90.6699728059778,-389.1431240494805,-31.889626323771466,-88.6703109011415,277.793977494101,455.98047236381063
125,35.40575656407301,-262.0282684394301,-91.80213349154683,-393.1187092484093,-49.194275929414964,-96.7394657973231,281.61321128723273,461.73762519080026
126,34.447833330140725,-265.6120184947385,-92.94723064838553,-395.8038505263067,-65.36270909165206,-105.49351231490338,285.0161715561263,466.49346562063255
127,33.674593788453514,-268.6568905600135,-94.07097865420116,-397.2158291614831,-80.19152845177499,-114.85858325899767,287.94028348095526,470.20697104361716
128,33.102348675899925,-271.11341873768947,-95.14018306511967,-397.39862599713706,-93.51181007699896,-124.75045873734261,290.33136405945777,472.85299733363956
129,32.74105575444964,-272.94284949548137,-96.12359788487595,-396.42286570688566,-105.19164134478119,-135.07591216140946,292.1448411207622,474.42392017292
130,32.594173959344154,-274.1179275963635,-96.99266410713103,-394.38461360273936,-115.1376856137669,-145.7343438935986,293.3467389416128,474.93063686525255
131,32.65871245346963,-274.6234217497001,-97.72210538154465,-391.4030162015386,-123.2958150873242,-156.61965945699157,293.91440272124566,474.40287950733165
132,32.92546217003457,-274.45637940583066,-98.29036482438725,-387.61684350120856,-129.65088220878675,-167.6223359868926,293.83694377817733,472.8888405418654
133,33.379391240848356,-273.6261086533232,-98.67987610148418,-383.18005488112794,-134.22572183802723,-178.63160983487504,293.1153976771575,470.45415877978377
134,34.00018118640619,-272.1538933383029,-98.87717139354692,-378.25656810059814,-137.0794904002582,-189.53771091821915,291.7625978146867,467.1803546581281
135,34.76287798149782,-270.0724549161737,-98.87283787662194,-373.014458450002,-138.30545396658928,-200.234066324683,289.80277662790115,463.1628349929069
136,35.638631005659064,-267.4251810500172,-98.66134202483524,-367.619848926775,-138.02833538694875,-210.6193972190433,287.27091511152076,458.5086072440151
137,36.595493224261865,-264.2651465542191,-98.24074672079871,-362.2307687538138,-136.40132224972973,-220.59963906546704,284.2118684669765,453.33384928196887
138,37.59925751506368,-260.65395680429543,-97.61234956305385,-356.9912543375773,-133.60282399592055,-230.08962482433802,280.67930124467125,447.7614721318203
139,38.61430664121929,-256.6604469490408,-96.78027194662289,-352.02594413015856,-129.8330495709657,-239.01448300911082,276.7344690701347,441.9187916323313
140,39.604457634868425,-252.3592720120772,-95.75102774048237,-347.4353800449381,-125.31045829718785,-247.31071617916902,272.4448858932079,435.9353940182277
141,40.5337848594974,-247.82942335393446,-94.5330980782968,-343.2921785840865,-120.26811799211977,-254.92693969103897,267.88291583753227,429.9412449920269
142,41.36740942926601,-243.15270627681085,-93.13653534359766,-339.6381810526214,-114.94998746614102,-261.8242747010715,263.1243275281086,424.06505681456565
143,42.07224581050443,-238.41221207679243,-91.57261528950369,-336.48264006002546,-109.60712691504251,-267.9764030321264,258.24684661601117,418.4328973506237
144,42.61769914139558,-233.69081573365028,-89.85355174367265,-333.80145344779976,-104.49383055704246,-273.369304100427,253.32873932651006,413.16700161333694
145,42.97630880714713,-229.06972772175263,-87.9922837571039,-331.53741950159304,-99.8636718768644,-278.00070517104524,248.4474562993667,408.38473161336844
146,43.12433490844676,-224.62712515695077,-86.0023404186855,-329.60145966636725,-95.96545322868717,-281.87928545476126,243.67836177569023,404.1976245722033
147,43.04228454213475,-220.4368837744723,-83.89778377973099,-327.87473638901736,-93.03905802588152,-285.0236817952238,239.09356839594787,400.71047219530135
148,42.71537453829288,-216.56742832612687,-81.69322547529825,-326.21158261793244,-91.31121467911662,-287.46134866493816,234.76089281474722,398.0203832896613
149,42.13392669678457,-213.0807152802088,-79.40390812786552,-324.4431537887926,-90.9911959915967,-289.2273275209344,230.74294254391808,396.2157965081408
150,41.2936907841501,-210.0313585655589,-77.04583899028916,-322.3817104353324,-92.2664948798702,-290.3629801014523,227.09634042283963,395.37542714449967
151,40.196089741298394,-207.46590666183008,-74.63596073817872,-319.8254375443918,-95.29853592835227,-290.9147372763857,223.87109009748804,395.56714961762344
152,38.84838089525012,-205.42227743259048,-72.19234280896302,-316.56370359028847,-100.2185011361279,-290.93291011758515,221.1100837200467,396.84683388173727
153,37.26372658022979,-203.9293553877818,-69.7343761139914,-312.3826569022988,-107.12336584386215,-290.470603172299,218.84875142784236,399.25716816119746
154,35.461167447031485,-203.0067542677072,-67.2829541979101,-307.0710496843444,-116.07225570636277,-289.58276141140016,217.11485071111994,402.8265112306963
155,33.46549182386786,-202.664745827195,-64.86062477869761,-300.426171319804,-127.08324631747071,-288.3253720284534,215.92839231519707,407.5678246080189
156,31.30699480676221,-202.90435342570908,-62.491696800282426,-292.2597634433533,-140.13073276446505,-286.75483073789115,215.3016977018662,413.47773871068233
157,29.02112141359055,-203.71760649456016,-60.20228940456158,-282.4037803739882,-155.14349663361745,-284.92747034300237,215.23958123031707,420.5358076837722
158,26.647989285203234,-205.08794917275807,-58.02031044828062,-270.7158503841007,-172.0035928822576,-282.8992378451699,215.7396480950936,428.7040054775026
159,24.23178820101288,-206.99079343542334,-55.97535345139839,-257.0842864388695,-190.5461687568139,-280.7254956135073,216.79269677977857,437.9265108408181
160,21.820056189779553,-209.39420398371712,-54.098503479095726,-241.43249037078684,-210.56031175660854,-278.4609124483849,218.3832125548704,448.1298213893449
161,19.46283528323025,-212.259699116165,-52.42204480363656,-223.7225934601437,-231.79100369598757,-276.1594023830232,220.4899365709503,459.223227591135
162,17.211713885397074,-215.54314881460525,-50.979066472500456,-203.9581810286634,-253.94223346169588,-273.8740636259456,223.08649347116716,471.0996676481118
163,15.118767061249159,-219.19574841199923,-49.80296601746667,-182.18596082137637,-276.68129245294494,-271.65706787252316,226.1420591469071,483.6369749924164
164,13.235410469675843,-223.16504358546334,-48.926856151337724,-158.49625597796032,-299.6442443455846,-269.55945169240835,229.62204925254494,496.69952204277604
165,11.611187990722632,-227.39598025269464,-48.38288411816649,-133.02223380659134,-322.4425252012707,-267.6307669029714,233.48880847303815,510.1402568542518
166,10.292517320361823,-231.83195149397972,-48.201478228993565,-105.9378211354067,-344.6705915768444,-265.91855563608266,237.70228050688928,523.8031226740119
167,9.321421926057344,-236.41581304509117,-48.4105409292431,-77.45430473243582,-365.91449391041857,-264.46762796388657,242.22063944501815,537.5258431638123
168,8.73428154309159,-241.09083930660864,-49.03461234777326,-47.81566926446608,-385.7612112462516,-263.31913508418717,247.0008647530335,551.1430469117261
169,8.560636411536958,-245.80159331827642,-50.094032367067896,-17.292782667265882,-403.8085430890157,-262.5094484436586,251.99924443870427,564.4896924855436
170,8.822082390277437,-250.49468688194708,-51.60413241092692,13.823403960411898,-419.6753171266236,-262.06887361289006,257.1717942356543,577.4047385972964
171,9.531294951540291,-255.1194110026551,-53.5744900168674,45.22942158738368,-433.01164017217917,-262.0202457539016,262.474584720487,589.7349826919055
172,10.691220001890962,-259.62822191508826,-56.00827968901497,76.61734751378418,-443.50889615603865,-262.3774697131712,267.86397306416313,601.338966462818
173,12.294468474686793,-263.9770739283509,-58.901752486797974,107.6830671179064,-450.90918101349143,-263.1440810537279,273.2967413706748,612.0908207851915
174,14.322949494230382,-268.1255969697625,-62.2438742762517,138.13440842664008,-455.0138608810783,-264.3119141748181,278.73014908743187,621.8838986387772
175,16.74777333606331,-272.0371239953898,-66.01614853624208,167.69881562504384,-455.6909476050171,-265.85997001722643,284.1219127218551,630.6340264020183
176,19.52945004368205,-275.67858128275475,-70.19264411870138,196.13023336137744,-452.8810043050326,-267.7535787293996,289.43013197721365,638.2821947744723
177,22.618402019719476,-279.02026272652864,-74.74024152803236,223.2148949734283,-446.6013235683479,-269.94395162982744,294.61318712419103,644.7965130570537
178,25.955798877096935,-282.0355170960512,-79.61910319266065,248.77574452388657,-436.94816159174337,-272.36821101533934,299.62963742346494,650.1732661501424
179,29.474710268980523,-284.7003840611754,-84.78336381268109,272.67527422367556,-424.09686300755266,-274.9499751532517,304.438153953142,654.4369432444537
180,33.10155777214516,-286.99321978516986,-90.18202616007122,294.8166246328642,-408.2997729075732,-277.6005587780662,308.997521353837,657.639151078756
181,36.757831213761726,-288.89435527245433,-95.7600359995153,315.14287411056495,-389.88190388587066,-280.2208261602599,313.26674101930297,659.856382299679
182,40.36201956302011,-290.3858300619232,-101.45949797562832,333.6345350621343,-369.23440458274973,-282.7037036817202,317.20526286672845,661.1866786982586
183,43.83169319333818,-291.4512401500457,-107.22098375726122,350.3053747472186,-346.8059581347808,-284.9373213785086,320.7733642438923,661.7453051103532
184,47.085664207237954,-292.07573206569816,-112.98487596061797,365.1967820637019,-323.09231849965994,-286.8087086944706,323.9326832518962,661.6596248117569
185,50.04614541857255,-292.24616468719364,-118.69268761296973,378.37099998242945,-298.624264198693,-288.2079213792085,326.6469004954551,661.0634317175715
186,52.640826978960774,-291.9514470333876,-124.28829775994508,389.90362558296073,-273.9543088729536,-289.0324290645439,328.88254914937175,660.0910396361819
187,54.80479271590948,-291.1830449343011,-129.71904914862864,399.8758362615344,-249.64255534125994,-289.19155286749157,330.6099198036243,658.8714486542983
188,56.48220591078224,-289.93563374440816,-134.936663210701,408.36682564547937,-226.24211586571013,-288.6107150277431,331.80401550161724,657.5229027328779
189,57.627706083310514,-288.20785961180604,-139.8979402722984,415.4469249292715,-204.2845475361406,-287.2352515040311,332.44550509533013,656.1481242365306
190,58.207473722193384,-286.00315926483825,-144.5652284882915,421.17184741895744,-184.26576816063903,-285.03354461430735,332.5216201829239,654.8304658771467
191,58.19993786055379,-283.3305783269047,-148.90666259357343,425.5784299650082,-166.6329233734431,-281.99925560779764,332.0269422997572,653.6311639343006
192,57.59612053924221,-280.205521289129,-152.89619165972616,428.6821578659776,-151.77266761159765,-278.15247516092626,330.96403190729006,652.5878133165846
193,56.39963069218974,-276.65036331110326,-156.51343131832826,430.47665228119223,-140.00129728076513,-273.53966136075815,329.34385803151304,651.7141189654445
194,54.626335826991294,-272.69485608992676,-159.74338771543788,430.935174949845,-131.5571298000698,-268.2322972093064,327.18599623418027,651.0009126832417
195,52.30375130198062,-268.3762679528653,-162.57610575826618,430.0140706067142,-126.59545245731013,-262.32426946942724,324.51857240121046,650.4183627260938
196,49.47019294002499,-263.7392121805325,-165.00629224327056,427.6579320309747,-125.18626686792646,-255.92804333205518,321.37794041950116,649.9192478357825
