time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.356660309707197,-246.95668136503346,-55.96625260061139,-40.04864072804478,20.32480113062284,0.9034836577578574,253.31429767263404,45.41552353136058
1,-6.610848334727069,-247.61747450675014,-55.80165533832477,-44.2030885090011,19.829150194442203,1.4815281120198458,253.93509009694824,49.315451034072225
2,-6.8599799405535355,-248.27240631522878,-55.64668323305029,-48.26405216242274,19.329726016880702,2.0031940784374633,254.55204431179442,53.134858778137
3,-7.101226615786315,-248.91471283575757,-55.50418840082899,-52.185710677479214,18.83588425217781,2.457895535547794,255.158990005813,56.83087229386153
4,-7.331717087864186,-249.53789811517234,-55.37671446601799,-55.92248870373131,18.358105799016787,2.8359074609824555,255.74994427799973,60.3606964596806
5,-7.548590386325225,-250.1358680592989,-55.26641613523363,-59.429818203193896,17.907925931932148,3.128673893616868,256.3192285041927,63.682330676741394
6,-7.749053857419009,-250.70304818655097,-55.174992998868966,-62.66491641373631,17.497821164920936,3.329107382400319,256.86157298612284,66.75530301449857
7,-7.930445486138274,-251.23448143026675,-55.103640248891566,-65.5875665649487,17.14105150053504,3.43187239321716,257.3722061716661,69.54141117673156
8,-8.090299964986881,-251.72590331355036,-55.05301794070523,-68.16088671961984,16.851457665282936,3.433645932042141,257.84692615102364,72.00545738607944
9,-8.226417939600474,-252.17379298323021,-55.0232394480776,-70.35207172452839,16.643214900425576,3.333349242487635,258.2821530537187,74.11596406942542
10,-8.336937656900028,-252.57539955084133,-55.01387894046548,-72.13309360227439,16.530546763982493,3.132344923856313,258.6749617195776,75.84585758888235
11,-8.420407895998672,-252.92874397915284,-55.02399700440853,-73.48134657195489,16.527404078685418,2.8345942825168247,259.0230946162486,77.17310798192486
12,-8.475860689588794,-253.23259754498667,-55.05218292445599,-74.38022396270199,16.64711546352261,2.446770226743994,259.3249555968851,78.08131346129514
13,-8.502882030836174,-253.48643879556366,-55.09661167967717,-74.81961547978786,16.902016644384446,1.978321455544982,259.5795858373736,78.56021916340649
14,-8.501678555660067,-253.69039178547024,-55.15511337254469,-74.79631471535312,17.303065876502615,1.4414839607987204,259.78662405062767,78.60616043380679
15,-8.473138090918734,-253.8451490331513,-55.22525246590212,-74.31432866244621,17.859452432555972,0.8512360020664741,259.9462536240369,78.22242203109312
16,-8.41888190073128,-253.95188297318558,-55.30441379235967,-73.38508342501069,18.578204490450723,0.2251929562921262,260.05913955500097,77.4195062223551
17,-8.341306366644288,-254.0121497529993,-55.38989190112522,-72.02752332047716,19.463802233500058,-0.41656093897218355,260.1263580320005,76.21530492285022
18,-8.243611693840684,-254.02778913555082,-55.4789800707893,-70.2681040347453,20.517801856294206,-1.0517058124301908,260.14932135973334,74.63517376743692
19,-8.129815124292856,-254.00082412070947,-55.56905535931773,-68.14068422690781,21.73847665771504,-1.6559846638140665,260.1297007803632,72.71190916783314
20,-8.0047461622822,-253.93336376880114,-55.65765644439001,-65.68632372604957,23.120482532289447,-2.203565611352856,260.0693496961214,70.48563277313234
21,-7.874021538045112,-253.82751265871323,-55.74255167141719,-62.952999808223424,24.654556727548215,-2.6674643556161315,259.97022989954576,68.00359088725646
22,-7.743998033714397,-253.68529045090318,-55.821795436186655,-59.995255409790666,26.32726027776787,-3.0200213402110334,259.83434362525014,65.31987865875057
23,-7.621701780824952,-253.50856508034485,-55.89377152168692,-56.8737938413182,28.120775557770834,-3.233426293661123,259.66367441997045,62.495099484668756
24,-7.5147331172532645,-253.29900301597854,-55.95722224940899,-53.65503302676175,30.012770592727076,-3.280281436113467,259.46013981855396,59.59596845432993
25,-7.431146599270172,-253.05803961181286,-56.01126247810507,-50.41062826985137,31.97634107453827,-3.134193717017077,259.2255584791007,56.69486465489278
26,-7.379306496653381,-252.78687174382767,-56.05537775888528,-47.216966299360664,33.980039714702784,-2.7703859530927106,258.9616337222538,53.869331222243744
27,-7.367719204009488,-252.48647370992714,-56.0894063681625,-44.154625570036956,35.988000980267884,-2.166316488318109,258.6699543843805,51.20151506990659
28,-7.404845358844818,-252.15763590348396,-56.11350546589591,-41.307789542273746,37.96016772259725,-1.3022967746420404,258.35201265485546,48.777531407845466
29,-7.498895773502999,-251.80102424599175,-56.12810231192762,-38.76359222984419,39.852624837191044,-0.16209585731707657,258.00923730861405,46.68673263610053
