time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.00710293251763,-234.17251205759464,-83.20939975683993,26.9125908662451,1.2621304572175112,-14.452415662941595,248.58008295449966,31.58730840717773
44,5.012807343302592,-234.06331537642626,-83.23170647336002,26.419873151663936,1.3283145802188052,-14.352224723482736,248.48473614525673,31.197266586197863
45,5.0113835564341915,-233.94928975120894,-83.25617502587528,25.89801841477342,1.421764198512674,-14.249948665793232,248.3854557336109,30.76907560810766
46,5.0025469855073466,-233.83279064467274,-83.28302724439507,25.35156782877473,1.5412442429360966,-14.14608516783905,248.2845298541649,30.303802999390424
47,4.986143969303964,-233.71611941311946,-83.31246686668355,24.785928081331157,1.6847772139270745,-14.041238780388483,248.18419245827306,29.803429917186293
48,4.962157475022508,-233.60146769937555,-83.34468526695157,24.20722183583116,1.8496206937133937,-13.936130139655218,248.08657304315855,29.27083058976791
49,4.930708265735683,-233.49086469336558,-83.37986996744036,23.622102333687224,2.032267038621179,-13.831604506626775,247.99364993117428,28.709729168382186
50,4.892051913035609,-233.3861291445972,-83.4182153819299,23.03753439770678,2.2284683227508375,-13.728638676225996,247.9072086966536,28.124633736158458
51,4.846572088041386,-233.28882791690108,-83.45993490799736,22.460545059325483,2.4332887569265904,-13.628345354646079,247.82880713752672,27.520747611735892
52,4.79477061632129,-233.20024258729202,-83.50527318311555,21.897948169616146,2.641185823623145,-13.531974224172004,247.7597478152773,26.903858651385328
53,4.737254894986071,-233.1213451534631,-83.55451714297034,21.356048775229326,2.8461202636824203,-13.440909033577546,247.70105871605048,26.280208071008353
54,4.67472337967405,-233.05278337464827,-83.60800451606428,20.840334782353324,3.041693842752407,-13.356660090119437,247.65348207617944,25.656341386865456
55,4.6079498607556575,-232.99487573608778,-83.6661284951286,20.355165401844964,3.221312535036139,-13.280851429248655,247.6174709457038,25.038945313517164
56,4.537767115605099,-232.94761563329,-83.72933745045435,19.903467823203204,3.3783714175930815,-13.215201731277208,247.59319272884858,24.434675665192852
57,4.465050290551648,-232.91068419318742,-83.79812870473025,19.48645517714648,3.506456234626939,-13.161497856081402,247.58053881640706,23.849982259122044
58,4.390700182654519,-232.88347115780678,-83.87303567622575,19.10337981975172,3.5995553730808383,-13.121559813236177,247.57913952436263,23.290937352042523
59,4.315626621226666,-232.8651033246889,-83.95460816545902,18.751336103100954,3.652274985713347,-13.097196191767168,247.58838377644622,22.76307419696548
60,4.240732387445282,-232.85447998941592,-84.04338614314453,18.42512599965093,3.6600492405680405,-13.09014960336,247.60744312710943,22.27124191889202
61,4.1668983449524575,-232.85031456978712,-84.139867989077,18.117199265158092,3.6193371565343453,-13.102032509958129,247.63529968282086,21.819482161143476
62,4.094970470785382,-232.85118120347147,-84.24447464941302,17.817677415238958,3.527797238556936,-13.134254791223013,247.67077729909403,21.41093196548204
63,4.025749270141152,-232.85556483509077,-84.35751156364884,17.51446784727645,3.384431281225056,-13.187945421012108,247.71257530445882,21.047756245042972
64,3.959981799583565,-232.8619133081163,-84.47913043621374,17.193471143409422,3.189689414983691,-13.26387154504074,247.75930407681787,20.73111209379561
65,3.8983563596117348,-232.8686902081061,-84.60929302345455,16.838881093232217,2.9455297899778654,-13.362358972674729,247.8095220456874,20.461146104023644
66,3.8414998615784546,-232.87442747051725,-84.74773915870193,16.433573356663445,2.655428183929841,-13.48321850376168,247.86177396124137,20.237024811455676
67,3.789977824681761,-232.87777685827675,-84.8939612900636,15.959574963597776,2.324335160144758,-13.625682527946935,247.9146303736477,20.05699727666669
68,3.7442967927102897,-232.8775592380128,-85.047187767581,15.398603099830474,1.9585810201395513,-13.788355961125308,247.96672808334876,19.918487599836787
69,3.70490863612293,-232.87281025984356,-85.20637683514421,14.732658124648545,1.5657314941822933,-13.969184917747237,248.0168109155363,19.818213933720635
70,3.6722158197280232,-232.86282084800717,-85.37022270354122,13.944652900637806,1.1543996808352694,-14.165445710849037,248.06376978122253,19.752329495649086
71,3.6465764693567073,-232.8471710114446,-85.53717427351037,13.019058647826924,0.7340219893404105,-14.373755967608899,248.10668080291842,19.71658039983482
72,3.6283081501914762,-232.82575579913654,-85.70546615393987,11.942546830351066,0.31460761147969274,-14.59010891316762,248.1448402665458,19.706474969205566
73,3.6176896901246627,-232.79880257953565,-85.87316073428168,10.704606973185875,-0.09352774965728719,-14.809931164535122,248.1777952011746,19.71745950345278
74,3.6149609174501953,-232.7668791715883,-86.03819941592045,9.298121556396998,-0.48003261794460567,-15.028163583972818,248.20536850286555,19.745096097437493
75,3.62032054662016,-232.7308927118741,-86.19846076304697,7.719880976391122,-0.8347838268251849,-15.239363802642186,248.2276777423965,19.785238825615004
76,3.633922556481074,-232.69207940731673,-86.35182315926437,5.971023744556036,-1.1481336837580423,-15.437827971574764,248.24514698429198,19.834205293566686
77,3.655871409607989,-232.65198533285005,-86.496229370928,4.057389362428977,-1.4111314738416654,-15.617728228580736,248.25851088576175,19.888941102255828
78,3.686216529802479,-232.61243816802488,-86.62975022900072,1.9897734500508615,-1.6157126149833811,-15.773261408007484,248.26881002734564,19.947175092440535
79,3.724946590370196,-232.57550940679215,-86.75064460139689,-0.2159233868944332,-1.7548511611809927,-15.89880378136704,248.27737607606497,20.007563318409105
80,3.771984219641477,-232.54346637765576,-86.85741303416654,-2.538659697638843,-1.8226738392650554,-15.989066190985552,248.2858052685616,20.06981961815468
81,3.827181624154213,-232.51871355405547,-86.94884286779771,-4.952335226145531,-1.8145362192296663,-16.03924387271429,248.2959189817117,20.134830530703116
82,3.890317475647731,-232.50372311839325,-87.02404320893879,-7.425993581788321,-1.7270638128874378,-16.045155563550573,248.30971080793122,20.204752255820456
83,3.9610953274951197,-232.5009554296113,-87.0824687669612,-9.924145755943998,-1.5581627043774053,-16.003367118351278,248.3292804123048,20.283087346125313
84,4.039143791303383,-232.51277081108054,-87.12393216884018,-12.407211988760704,-1.307005549080084,-15.911295719402851,248.3567553747645,20.37473876784505
85,4.124018632607096,-232.54133488614187,-87.14860492841197,-14.832076895848202,-0.9739992789141283,-15.767291731425825,248.3942031711676,20.4860388141158
86,4.2152068049430715,-232.5885205083735,-87.15700778492898,-17.152750614312534,-0.5607405673212111,-15.570696266614386,248.44353639575468,20.624750230705512
87,4.312132229797385,-232.65581007407505,-87.14999159712596,-19.321127175631503,-0.06996409907908037,-15.321873583951165,248.5064151760261,20.800037054971426
88,4.414162866799715,-232.74420257182786,-87.12871027417903,-21.287830173523695,0.4945128962449654,-15.022218546398923,248.5841513542403,21.022403187440815
89,4.5206183869260546,-232.85413005323414,-87.094587298667,-23.00313457751516,1.1278483473289918,-14.67414039421439,248.67761933251313,21.303597431259426
90,4.630777667923367,-232.98538823725426,-87.04927736974466,-24.417951704533145,1.8242358366874734,-14.281024871510729,248.78717848704875,21.65648424201957
91,4.743885408873222,-233.13708562168105,-86.99462476572414,-25.48486159732637,2.5769702761170583,-13.847177113397683,248.91261176013066,22.094879375374482
92,4.8591573342661185,-233.307614743813,-86.93262025828223,-26.1591734724333,3.3785224708541395,-13.377747687214775,249.05308443360124,22.6333489867918
93,4.975783635727566,-233.4946481710816,-86.865358633695,-26.399990979268058,4.220626904225096,-12.878643975105703,249.20712617258687,23.286969900959807
94,5.092930480238417,-233.69516056685688,-86.79499879519823,-26.171255420214766,5.0943868989004395,-12.356428876769588,249.3726382492518,24.071048262366112
95,5.20973965510102,-233.90547694049977,-86.72372787486896,-25.44273739987535,5.990400308318662,-11.818208665742521,249.54692652407212,25.00079402308202
96,5.32532673298892,-234.1213460398525,-86.65372993206975,-24.190945972977843,6.898907119370762,-11.271511742528498,249.72675940936853,26.090949938178674
97,5.4387784525577505,-234.3380367772168,-86.58715900928654,-22.399924452076156,7.809957988691147,-10.724160017494983,249.90844877793938,27.355376001866713
98,5.549150209238936,-234.55045460928545,-86.52611582416029,-20.06190372068023,8.713600126980722,-10.184134766561565,250.08795070697266,28.80659352880615
99,5.655464550281794,-234.75327397433787,-86.47262729320836,-17.177787161938397,9.600074514645511,-9.659439006831628,250.26098215032854,30.455297166123593
100,5.756711372740771,-234.94108226410484,-86.42862831201072,-13.757445988248941,10.460016555720294,-9.157958644858581,250.42314911839685,32.30984764145481
101,5.8518502691522745,-235.1085303949612,-86.3959454422452,-9.81980953699876,11.284651198934897,-8.687324777905486,250.5700816319452,34.37576253169793
102,5.939815322077113,-235.25048487611832,-86.37628206968792,-5.392741641758192,12.0659733850367,-8.254779550559098,250.69757053274603,36.65522629782703
103,6.019522624400328,-235.3621763254728,-86.3712042625715,-0.5127012089854761,12.796905414124401,-7.867047894383297,250.80170117445428,39.146643859428096
104,6.089880756427999,-235.4393395931813,-86.38212635714257,4.775807632948303,13.4714243401392,-7.530217348334143,250.8789791473786,41.84426368853646
105,6.149804319476415,-235.47834106031112,-86.41029548171328,10.420983297255052,14.084654539878516,-7.249628033054722,250.92644363429653,44.73789635392453
106,6.198230496891568,-235.47628935194172,-86.45677471615319,16.364653191261453,14.632922846914141,-7.029774759976733,250.94176478718583,47.81275222809491
107,6.2341385669180225,-235.43112650635905,-86.52242515469891,22.54335371366883,15.113775804941875,-6.874223162068171,250.92332245976226,51.04941748635926
108,6.256572276616303,-235.34169732085795,-86.60788768717262,28.88953381223489,15.525960524566678,-6.7855415843289615,250.87026445386175,54.42398081681414
109,6.2646648809198044,-235.2077950788788,-86.71356578072414,35.33284854283872,15.869372266972434,-6.7652502522898175,250.78254305205476,57.90831510958084
110,6.257666414613531,-235.03018231216012,-86.83961075936864,41.80150680105844,16.14497318807086,-6.81378896448875,250.66092910361343,61.47050973798426
111,6.2349724846252865,-234.8105858048285,-86.98591084781647,48.223636373393624,16.354687598627084,-6.930504244598038,250.5070033691528,65.07544078216198
112,6.196153637429448,-234.55166564513618,-87.15208460910385,54.52862959737676,16.50127959314666,-7.113656537825836,250.32312516860068,68.68545935078139
113,6.140984166630608,-234.25695864704352,-87.33747863005524,60.64843412721959,16.588219008798646,-7.360447638190164,250.11237858877132,72.26117241453844
114,6.069469038922146,-233.9307969465204,-87.54116866083234,66.51875542792942,16.619541480880038,-7.667068078923399,249.87849672753816,75.76228640968417
115,5.981867444338993,-233.57820325226044,-87.76196305795993,72.08014054618572,16.599707930494525,-8.028763702936224,249.62576495089962,79.14848131763833
116,5.878711383919237,-233.20476523264568,-87.99840739960645,77.27891642530342,16.533468185573998,-8.439920088189025,249.3589050760427,82.3802820146473
117,5.760817778639951,-232.81649270449478,-88.24878952303683,82.06796061859343,16.42573264540052,-8.894163016360801,249.08294362948948,85.41989448484928
118,5.62929287243497,-232.4196623406834,-88.51114484661687,86.40728775840917,16.281455053138977,-9.384472820268261,248.8030685282244,88.23197702996319
119,5.485528173982987,-232.0206552956135,-88.7832624995584,90.26444149035169,16.10552866865151,-9.903310238021827,248.5244794075075,90.78432078840731
120,5.331187698283556,-231.62579340707657,-89.06269333582198,93.61468853646704,15.902697505445348,-10.442751290648769,248.2522372644926,93.04841939242365
121,5.168186679242015,-231.2411795641122,-89.34676127254392,96.44101868844385,15.67748376627681,-10.99462862913212,247.99111915573621,94.99991394490127
122,4.998662215929428,-230.87254760987105,-89.63257952533917,98.73396137523841,15.434132071846719,-11.550676738393129,247.74548352790572,96.61890612165304
123,4.824936618962933,-230.5251269493038,-89.91707313125166,100.49123559221047,15.176570458674878,-12.10267834379833,247.51915151041248,97.89013861033457
124,4.649474612635099,-230.2035268684259,-90.1970086199274,101.71725513639112,14.908387440267479,-12.642609370896471,247.3153091600975,98.80304793108321
125,4.474835917269607,-229.91164517040056,-90.46903097942659,102.42251510037943,14.632823747503203,-13.16277988313038,247.1364350217224,99.35169972053937
126,4.303624917917329,-229.6526046551697,-90.72970739840882,102.62288836010089,14.352776793856686,-13.655968541556224,246.9842561239623,99.5346206663257
127,4.138439039036225,-229.42871908244672,-90.97557671359837,102.33886231456187,14.070815567467317,-14.115548259793497,246.85973356684173,99.35454436617566
128,3.981817137939579,-229.24148806972934,-91.20320302425901,101.5947463700321,13.78920359373812,-14.535600865058651,246.7630766381835,98.81809037498725
129,3.8361888508832416,-229.091618634707,-91.40923164520414,100.41787959492056,13.50992778756289,-14.91101871328355,246.69378265714266,97.93539651979447
130,3.703825539727542,-228.97907008468601,-91.59044558456256,98.83786566985026,13.23473131190682,-15.237591299943675,246.65069880286035,96.7197242013238
131,3.586793390521173,-228.90311844482406,-91.74382101352386,96.8858589188292,12.965148881526032,-15.512074966302926,246.632101810407,95.18705500351727
132,3.486909304926669,-228.86243629563273,-91.86658056398818,94.593921136645,12.702543224954455,-15.732243933585194,246.63579125307874,93.35569477024194
133,3.405700414631581,-228.85518366214913,-91.95624360292408,91.99446442965234,12.448141589263896,-15.896921223150258,246.6591920354229,91.24589866198237
134,3.3443682371723127,-228.87910552806787,-92.01067282497986,89.11979059424253,12.203071219921847,-16.005988548294823,246.69946173083957,88.87952777654147
135,3.303758648233491,-228.9316317465671,-92.02811652754785,86.00173284167671,11.968392701190425,-16.060374884011672,246.75359859369928,86.2797448407871
136,3.284338996503156,-229.00997562250066,-92.00724579205587,82.67140108965036,11.745129969001576,-16.062023985727937,246.81854649643932,83.47075336913639
137,3.286183800626032,-229.1112281222925,-91.94718564098453,79.15902771055339,11.534295787480405,-16.013841543885853,246.89129362499827,80.4775816491909
138,3.308970396518208,-229.23244530172963,-91.84753925437958,75.49390665776468,11.336911569126968,-15.919622954675887,246.96896236591004,77.3259100638519
139,3.351985489487761,-229.370726999467,-91.70840454241458,71.70441539409836,11.154020633812285,-15.783962971235935,247.04888832482655,74.04193772035765
140,3.4141428043532414,-229.52328518639337,-91.53038268279197,67.81810616135415,10.986694319765576,-15.612148864353456,247.12868684874834,70.6522822790028
141,3.4940111147927695,-229.68750073841696,-91.31457854470372,63.86185096843299,10.836030727369435,-15.410039179706267,247.20630588738547,67.1839053598449
142,3.5898511527064745,-229.86096790672306,-91.06259313904526,59.862023244039754,10.703146247549688,-15.183930698427858,247.28006457700062,63.66405494862308
143,3.6996594406552097,-230.04152633863126,-90.77650826188693,55.84469833096514,10.589160404207837,-14.940416733990489,247.34867747667977,60.12021574966922
144,3.8212169748587237,-230.22728097470227,-90.45886336845673,51.835854851041965,10.495174968666353,-14.686240341441243,247.4112647787173,56.580058394260924
145,3.9521408179253426,-230.41661037972756,-90.11262462169435,47.861559468176026,10.422248803690165,-14.428146274291542,247.4673489982234,53.071378815229984
146,4.089936920188443,-230.60816410755177,-89.74114613547667,43.94811876291064,10.3713703967926,-14.172735546961565,247.5168387176903,49.62201996121349
147,4.2320527827471155,-230.80084975268582,-89.34812360078136,40.12218378887909,10.343430388513326,-13.926326279613978,247.5600000767121,46.25976931225834
148,4.375928865830649,-230.993810576986,-88.93754063291296,36.41079529414241,10.339196420270719,-13.694824195087035,247.59741697263732,43.01222725210669
149,4.519047929441327,-231.1863949923036,-88.5136083627797,32.841360373489835,10.359292232323057,-13.483605739838158,247.62994136971867,39.90664306976984
150,4.658981728541413,-231.37811955092235,-88.08069912896518,29.4415543010555,10.40418217856694,-13.29741630554218,247.65863557674086,36.9697170502036
151,4.7934345985910145,-231.56862732799823,-87.64327557236845,26.239144382621358,10.474161344666859,-13.140285465868889,247.68470872328115,34.227368718865755
152,4.920283453919309,-231.75764368864327,-87.20581681109338,23.26173582191533,10.56935046536287,-13.015460585110068,247.70944989111683,31.70447284579253
153,5.037613675675051,-231.94493143301702,-86.77274356432576,20.53644277768786,10.689694023867881,-12.925359642902018,247.73416041492206,29.42456631072597
154,5.143750374473323,-232.1302471957829,-86.3483441741481,18.089490974159965,10.834959407175967,-12.871543651962693,247.76008777469585,27.409530404815968
155,5.237284564087918,-232.31330080526658,-85.93670359837427,15.945761414395898,11.00473485742359,-12.854708627594585,247.78836337761317,25.679254647901843
156,5.317093835263505,-232.49371919356366,-85.54163765090198,14.12828790119353,11.198424232956384,-12.874696728045128,247.81994648649723,24.251289769760636
157,5.38235720145767,-232.67101641882695,-85.16663491617844,12.657724073528655,11.41523723607818,-12.930525958001763,247.85557657522816,23.14049908778513
158,5.432563947873197,-232.8445713451319,-84.81480869163899,11.551798313981308,11.654174644635383,-13.020437710483213,247.89573635282892,22.358718949434557
159,5.467516522293535,-233.01361444212793,-84.48886091455854,10.824776930832789,11.914009026130561,-13.14196134268122,247.9406274851791,21.91443996957263
160,5.487327690982239,-233.1772249465198,-84.19105929858385,10.486957249943401,12.193262283389084,-13.29199482378105,247.99016058805992,21.81252128857531
161,5.492412316761762,-233.334339200858,-83.92322797858701,10.5442125188255,12.490182100637725,-13.466900180938888,248.0439603494204,22.053949924994072
162,5.483474219623378,-233.48377033743046,-83.6867510893977,10.997609745405539,12.80271985812527,-13.662612011449623,248.10138573230125,22.635656521970574
163,5.461488667301076,-233.62423869188532,-83.48258805146914,11.843119731514761,13.128512808714373,-13.874756767483694,248.16156424958825,23.550397470935067
164,5.427681077075557,-233.75441153390457,-83.31129891477693,13.071435656622612,13.46487327606571,-14.0987798764456,248.22343840551497,24.786711650221527
165,5.383502440169335,-233.87294996834342,-83.17307787920372,14.667912765095831,13.808787416999259,-14.330077086144204,248.28582162551123,26.328957983619095
166,5.330601813104048,-233.97856025009003,-83.06779301245524,16.612637220634955,14.156925753764614,-14.564125875220357,248.34746038476018,28.157437856916644
167,5.270795997936283,-234.07004637001629,-82.99503012043188,18.880627232286308,14.50566722924023,-14.7966125426459,248.4070988564287,30.2486042158298
168,5.2060363038947495,-234.14636070881514,-82.9541385658301,21.442164362104794,14.851137928852673,-15.023550753255178,248.46354228745443,32.57535685493388
169,5.138372162306385,-234.20664982167378,-82.94427654709794,24.263247794071003,15.189264807735215,-15.241387735426995,248.5157154667253,35.10742083827636
170,5.069911489043023,-234.25029289081067,-82.96445308837666,27.306159615975112,15.515843777980903,-15.447094799439263,248.56271301764633,37.81180208126135
171,5.002778018326417,-234.27693092445864,-83.0135640236364,30.53012511656692,15.826620451686418,-15.638239291655877,248.60383878191263,40.65331101080597
172,4.939066173195383,-234.28648533226237,-83.09041977456654,33.89204887790396,16.11738084785127,-15.81303560198667,248.63863226801215,43.5951422347564
173,4.880794273115045,-234.27916508452756,-83.1937636646494,37.34730510123019,16.384048578601536,-15.970373509196719,248.66688100942554,46.59949562573367
174,4.829857046657986,-234.2554622666019,-83.3222806476998,40.850559161529986,16.62278450766745,-16.109822983507907,248.68861863611411,49.6282223670903
175,4.787978579712683,-234.2161364290852,-83.47459743664362,44.356596847365154,16.83008465252004,-16.2316154560293,248.70410939727185,52.64347839968856
176,4.756667019868787,-234.16218868792436,-83.64927594865236,47.82113811470998,17.002872169419177,-16.336602392144513,248.71382071363317,55.608367379616865
177,4.737172610285354,-234.09482704169815,-83.84480260382333,51.20161346078614,17.138579584148186,-16.42619275384882,248.718386036217,58.48755574792619
178,4.730450922576631,-234.01542479962143,-84.05957624186787,54.457883129361385,17.2352179869546,-16.502271653345375,248.71856077252608,61.24784381986377
179,4.737133360776702,-233.925474296977,-84.29189730320422,57.552882110176476,17.29143067012748,-16.567103181626088,248.71517427247778,63.85867879574123
180,4.757506942645573,-233.8265382128911,-84.53996055208071,60.45317705982681,17.306529570804535,-16.623220960562126,248.7090808723541,66.2925980517479
181,4.791504962821503,-233.72020080506616,-84.80185300530485,63.12942463598673,17.28051376688795,-16.673310351657605,248.70111278311396,68.5255937548278
182,4.838709482340957,-233.6080212285219,-85.07555790481915,65.55672412767072,17.214070062979015,-16.72008645666833,248.69203718330746,70.53739258370831
183,4.898365814576307,-233.49149086161637,-85.35896475290099,67.7148605625901,17.108556362429056,-16.76617207772452,248.68251935817406,72.31164702132482
184,4.969408404349372,-233.37199629812707,-85.64988485508185,69.58843763120382,16.965969063239346,-16.81397966917722,248.6730932680043,73.83603727700094
185,5.050496787569713,-233.2507893537971,-85.94607152991055,71.16690278317009,16.788896179883196,-16.865601030035158,248.66414052288314,75.10228541174715
186,5.140059718413283,-233.1289650037102,-86.24524404780676,72.44446969988644,16.58045832753334,-16.92270810148366,248.65587828513537,76.10608567032683
187,5.236345099380019,-233.00744761188406,-86.5451143585828,73.41994592904624,16.344240115308715,-16.98646777835546,248.64835608342187,76.84695727858458
188,5.337473077685407,-232.88698521132858,-86.84341566763035,74.0964756417771,16.084214828520363,-17.05747310572243,248.64146094423464,77.32802788708032
189,5.441489625695851,-232.76815108644436,-87.13793182368651,74.4812091315369,15.804665468337733,-17.135692601884955,248.63492973135217,77.55575730225551
190,5.5464181312949865,-232.65135168138468,-87.42652629127464,74.584911786886,15.510105206223994,-17.220438755982833,248.6283673049084,77.5396120999995
191,5.650306948357492,-232.5368399534391,-87.70716938501896,74.42152588055725,15.205200064595372,-17.310356045876237,248.62126917565237,77.29170219833105
192,5.751271460787055,-232.42473353414036,-87.97796263297364,74.00769871397044,14.894696161827115,-17.403428161809977,248.61304763763087,76.82639056361917
193,5.847529975631933,-232.3150372003984,-88.23715958237496,73.36229053924934,14.583353211855467,-17.497003548305063,248.60306066648164,76.15988704492516
194,5.937433551747177,-232.20766905446587,-88.48318287613735,72.50587534135141,14.275885212156215,-17.587837929721136,248.59064297170076,75.30983697471478
195,6.0194904522493,-232.10248953182787,-88.71463785448213,71.46024709778997,13.976908463333038,-17.67215219909655,248.57513849087374,74.29491474830489
196,6.092386128123367,-231.99933209655654,-88.9303231709919,70.2479436302649,13.690896335227315,-17.745703947798102,248.55593345521538,73.13443219826289
197,6.154999535315042,-231.89803436409503,-89.12923890302501,68.89179961814769,13.422139622897793,-17.803870973152975,248.5324890326814,71.8479712159448
198,6.206416322714185,-231.79846839773379,-89.31059243038553,67.41453960762325,13.174710978464965,-17.841745242870278,248.50437247504757,70.45504958357358
199,6.245939177241008,-231.70056904904055,-89.47380206039813,65.83842069606446,12.952431773243335,-17.85423592711755,248.47128569342337,68.9748281288748
