time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.923774692027692,-246.14919549924178,4.650663497600194,-37.588527558132164,16.923164281312637,-12.63998796784018,246.92771869183878,41.65731181339653
1,18.850759245096317,-246.12853362543262,4.106753929502449,-36.809507707712996,15.014856222340876,-12.093826204657365,246.8981220312855,40.68280278933569
2,18.784358618691428,-246.09864234928287,3.575608200686546,-36.059416615033456,13.065924689441792,-11.497600123562004,246.85965212112336,39.773689621498164
3,18.72365143465142,-246.06032081560372,3.0616680864402817,-35.3485128475974,11.080181179844791,-10.839009132644312,246.8130810155252,38.947667809295986
4,18.667530165672893,-246.01454936726762,2.569323226258,-34.68827919777351,9.062624320091265,-10.105017677261705,246.75935565632145,38.2233485017143
5,18.61471207137132,-245.96247704067255,2.102851970142603,-34.09136507121793,7.0195471198014765,-9.282093488824781,246.69958634551185,37.62005826159998
6,18.56375134474339,-245.90541007593953,1.6663614624074534,-33.57147347449993,4.958604587829223,-8.356472621876307,246.63503618205579,37.15759525644574
7,18.513052117609917,-245.84480186102377,1.2637272099452213,-33.14318979114118,2.8888338816207173,-7.3144459581516195,246.56711183128166,36.855943062812635
8,18.460881978449205,-245.78224431660666,0.8985327508522991,-32.82175146711105,0.8206195217520732,-6.142661307155616,246.49735559203063,36.734944657555076
9,18.40538572987915,-245.71946027363217,0.5740107546575534,-32.62275998440757,-1.2344027757213474,-4.828434786912389,246.42743828919248,36.81394081248148
10,18.344599264099386,-245.65829590243138,0.2929873825653277,-32.56183922019984,-3.263508227578454,-3.360064687986371,246.3591520462008,37.111379135643254
11,18.276463679006504,-245.60071174342593,0.0578317065891192,-32.65424751531117,-5.25311281023667,-1.7271404772985366,246.29440150401925,37.64440245213703
12,18.19884006955231,-245.54877044605814,-0.12958840712554862,-32.91445437204965,-7.189068732127978,0.07916087885012049,246.23519163287324,38.428427940993906
13,18.109525709433253,-245.50461907884053,-0.26794291646182933,-33.35569632997073,-9.05701900022597,2.065799306179315,246.18361006122717,39.4767310565828
14,18.006272461353927,-245.4704639434066,-0.35646774708073825,-33.98952975771598,-10.84279973936592,4.237624644433733,246.14180192970545,40.800050206071
15,17.886808166766624,-245.44853624311241,-0.3949832576832267,-34.825400607977166,-12.532874302695909,6.597165870192071,246.11193569447627,42.40622891508982
16,17.748861540929227,-245.4410476831362,-0.38390163626909196,-35.87025234058829,-14.114779211003373,9.14446363258878,246.09615901904166,44.2999115454829
17,17.59019085263061,-245.45013604053818,-0.3242219945257314,-37.12819310517794,-15.577559081687308,11.87695262673058,246.09654483899146,46.482306622622325
18,17.40861645383862,-245.47780184729373,-0.21751245219125914,-38.60024180322349,-16.912166547774575,14.789399479358027,246.11502877342178,48.95102885933434
19,17.20205704599483,-245.52583846190458,-0.06587927674769428,-40.28416973865487,-18.111804246462242,17.87390060009484,246.15334017643434,51.700027585989524
20,16.96856940717076,-245.5957588147008,0.12807590520507614,-42.17445023876163,-19.172189431680398,21.119942883871673,246.2129301220125,54.71960605789942
21,16.706391090531376,-245.68872282732383,0.36130880032280555,-44.262323117429894,-20.09172724608177,24.514528352480504,246.29490032047107,57.99653328922501
22,16.41398528335312,-245.80546980787366,0.6303922506101776,-46.5359746081437,-20.871585341948478,28.042361890806347,246.3999372485829,61.514247552266944
23,16.090086639262,-245.9462599845762,0.9315801113968142,-48.980826952836196,-21.515669363816478,31.686099197911346,246.52825561406553,65.25314811951347
24,15.733746578974152,-246.11082881481622,1.2608724571899745,-51.57992567144643,-22.03050484433038,35.42664994993644,246.67955472697528,69.19096881983388
25,15.344376360350502,-246.29835690220915,1.6140799213524708,-54.31440701092686,-22.425035574711313,39.243529011599406,246.85299052916682,73.30322332495354
26,14.921786128868119,-246.50745740309944,1.9868855958428435,-57.16402346278963,-22.71035114350929,43.11524642481807,247.04716506920548,77.56370792762313
27,14.466218139311117,-246.73618180994566,2.374903553607102,-60.107701789075236,-22.899357271729272,47.019724950840576,247.26013420810153,81.94504341655797
28,13.978372422760838,-246.9820440376241,2.7737335877180187,-63.1241058535853,-23.006402449935543,50.93473228394381,247.48943337988075,86.41923412844537
29,13.459423411855354,-247.24206184694552,3.1790119303081377,-66.19217573849787,-23.046873997270783,54.83831389002227,247.73212035011622,90.95821990709464
30,12.911026366138252,-247.51281377733105,3.5864574412560026,-69.29161517837444,-23.0367765117046,58.70921196287422,247.98483306821333,95.5343959093036
31,12.335312726136397,-247.79050890572054,3.991912330112032,-72.40330149514382,-22.992305697969385,62.52725636960208,248.24385986485905,100.12107624197829
32,11.73487370357111,-248.0710660879319,4.391376323537488,-75.5095963167388,-22.92943032170365,66.27371469523244,248.5052185922116,104.69288048354245
33,11.11273147086322,-248.35019914928824,4.781033625627924,-78.59454157585223,-22.86349426694962,69.93159047141948,248.7647411252723,109.2260272299537
34,10.47229731563353,-248.6235047871341,5.157273102330306,-81.64393332922202,-22.808849500187534,73.4858610906841,249.01815995773447,113.69852554518029
35,9.817316337039458,-248.88655050263895,5.516703567415049,-84.64527504288513,-22.77852953970734,76.92364939539237,249.26119421538786,118.09026283787135
36,9.151798941374404,-249.13496050657696,5.856167312251046,-87.58762110986629,-22.78397207819987,80.23432524214718,249.48963309131065,122.38299531002882
37,8.479940433198765,-249.36449807194882,6.172755556615854,-90.46132947350964,-22.83479873700884,83.4095354733042,249.6994152907888,126.56025392537681
38,7.806030987068586,-249.57114307567036,6.463828981169984,-93.25774852093942,-22.938659400400606,86.4431628398059,249.88670337075192,130.60718429244184
39,7.134358996504706,-249.75116362430134,6.727045047726487,-95.96886738049203,-23.101148068517162,89.33121663598938,250.04795199943015,134.5103426530128
40,6.469111286619857,-249.9011810727688,6.960391967192902,-98.58696013765521,-23.32579665969124,92.0716600714843,250.17996954004926,138.25747212285032
41,5.814273870609964,-250.018228486165,7.162227559344193,-101.10425321767786,-23.614152643659065,94.6641815516173,250.27997306175334,141.83728334827566
