time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,-19.28908906057751,-241.83550398965232,-27.13140311055301,206.4499496683689,-141.2658930575736,-206.66469211822132,244.2038105142344,380.9720208682345
77,-18.88217903443165,-242.39895978977597,-27.452569016395817,186.70921581554921,-135.51722588683572,-205.1809807252809,244.73120708026568,362.14624050625054
78,-18.55022411925688,-242.97564830868342,-27.94500581081305,166.61265293404085,-130.4889491498555,-202.67330632115508,245.30406718105053,342.78296900039845
79,-18.291629854412427,-243.5397556879881,-28.6058014665782,146.41520465924745,-126.21992356882508,-199.2416038253814,245.89744306074758,323.1924558849117
80,-18.101998886018595,-244.06479870906463,-29.429843816090163,126.35106620063098,-122.7250397277316,-194.99676152488948,246.4852461844694,303.67710099039164
81,-17.974181379421132,-244.5244289946245,-30.40988952126622,106.62841356094638,-119.995367578782,-190.0572231616915,247.04103816449202,284.5255765763423
82,-17.89840649936549,-244.89323619044995,-31.536660820288752,87.42543152820491,-117.99886239815922,-184.54547723714498,247.53882895160186,266.007581443443
83,-17.862491647817553,-245.14752494097718,-32.79896575068488,68.88766091979831,-116.68161762107412,-178.58453979876364,247.9538568347309,248.36932722886831
84,-17.85212436738028,-245.26604435828963,-34.18383782083728,51.12661678974387,-115.96964167982516,-172.29453416467192,248.263328572017,231.82982565964096
85,-17.851209990938194,-245.23065257843842,-35.67669154902059,34.21958268106486,-115.77111973015766,-165.78946581676902,248.44710178708362,216.57801371232247
86,-17.842276328363027,-245.02690246148512,-37.26149083967184,18.210460017823067,-115.97910397481505,-159.17428306287707,248.4882951630293,202.77072342736872
87,-17.806925032357995,-244.64453744675225,-38.92092769095121,3.1115418405426576,-116.47456031480014,-152.5423042671483,248.37381486596857,190.5314765095387
88,-17.72631794399675,-244.07788909895655,-40.6366091418858,-11.093919494473209,-117.12968622960382,-145.97308060158682,248.09478810437636,179.95006160214686
89,-17.581685881352605,-243.32617007496629,-42.38925070938282,-24.448476131617234,-117.81140636507871,-139.53074953621783,247.64689689753712,171.08283411504073
90,-17.35484707141449,-242.39365827123814,-44.158874902540646,-37.01670097261784,-118.38494862733383,-133.26291925015113,247.0306071644497,163.95366466417858
91,-17.028722599177026,-241.2897699471728,-45.925013719509,-48.88097579759109,-118.71740435838957,-127.20010868009058,246.25129030865082,158.55545304979077
92,-16.5878365972121,-240.02902163162526,-47.66691428477291,-60.13697229776897,-118.68118077802487,-121.3557525725528,245.31923651359153,154.85212066600138
93,-16.018789196390383,-238.630882408572,-49.363747015895946,-70.88894992672193,-118.15726126627331,-115.72676570899888,244.24956077449295,152.78099472453135
94,-15.31069044302899,-237.11951966543506,-50.9948160049715,-81.24499615581563,-117.03819782411855,-110.29464539634989,243.0620042104421,152.25550118349204
95,-14.455543608269645,-235.5234427071059,-52.53977163180566,-91.31233343228276,-115.23076898266076,-105.02707665455976,241.78063456000672,153.16808825551558
96,-13.448566823413461,-233.87504989613242,-53.978825677245034,-101.19281215978845,-112.65824510389169,-99.8799908462709,240.4334510655389,155.39330799477042
97,-12.288442907391342,-232.2100861262241,-55.292969335593796,-110.97870053429585,-109.26221176470237,-94.80001631061181,239.0519001509404,158.79098961689726
98,-10.977488540152166,-230.56701840284032,-56.46419451081349,-120.74887070760913,-105.0039113547352,-89.72724919903341,237.67030931459036,163.2094449953939
99,-9.521735492882144,-228.9863381172127,-57.47571842184573,-130.5654670915923,-99.86507360011117,-84.59826424792061,236.3252474657953,168.48865405701156
100,-7.930918552700118,-227.5097993595982,-58.31221057287088,-140.4711268818335,-93.84821764205708,-79.34927862009323,235.0548205743373,174.46338507665413
101,-6.21836724107394,-226.1796034218246,-58.960019596585944,-150.4868050992882,-86.97642164156758,-73.91937719119554,233.89791208805403,180.96621158038525
102,-4.40080138586194,-225.0375405219539,-59.40739577548466,-160.61023701261738,-79.29257071403076,-68.25370478275325,232.89337821931636,187.83039338317224
103,-2.4980338195156,-224.12410075650268,-59.644703706508054,-170.8150509916754,-70.8581101462841,-62.30652983880811,232.07920901108022,194.8925942448416
104,-0.5325867001752406,-223.47756744707317,-59.66461889471015,-181.05052671996663,-61.75134758362042,-56.04408487070774,231.49166721216048,201.99541299449575
105,1.4707689688927337,-223.13310754807424,-59.462301975247364,-191.24197929018763,-52.06536387678939,-49.44709180022065,231.16441854135496,208.98970912536356
106,3.485538312859371,-223.12187562364574,-59.035544398800106,-201.29174013277705,-41.90560591551187,-42.512885532739496,231.12766880779023,215.7367081462599
107,5.484077604101956,-223.4701498671591,-58.38487943521456,-211.08070090372345,-31.387244465929548,-35.25705716981167,231.40732527918234,222.1098765865902
108,7.4382034577246765,-224.19852042470572,-57.51365234646826,-220.47038543276426,-20.63238463604064,-27.714549498892946,232.0242013859198,227.99656150679925
109,9.319819582761475,-225.3211516603196,-56.42804405230962,-229.30551622311836,-9.76721580810242,-19.940151790477014,232.99328523226802,233.29939456063158
110,11.101544283871531,-226.84514084747266,-55.137043985116534,-237.4170442472468,1.0808175508765347,-12.008358287999707,234.32309346834796,237.93746580121524
111,12.757322240155508,-228.76999602888972,-53.652370002523,-244.62561227438877,11.785751196801455,-4.01257465617813,236.01513278401103,241.847276851088
112,14.263004913909212,-231.08725529795316,-51.9883355786046,-250.74542105137954,22.225678873738687,3.936321669317225,238.0634913094274,244.9834856165376
113,15.596885201432253,-233.78026820325735,-50.161666392759585,-255.58846281136456,32.28511744937828,11.712038806703067,240.45458107394646,247.31945398210618
114,16.740173515962855,-236.82415707941726,-48.19126973104556,-258.96907668515325,41.85711134032798,19.17549488003962,243.1670500666385,248.84760464933905
115,17.677404291916474,-240.18597184497133,-46.097961085701144,-260.7087653306119,50.84503387553545,26.177938472061406,246.17187841135805,249.57958312512807
116,18.3967638680623,-243.82504643180832,-43.90415326353101,-260.64119230867396,59.164048808111865,32.564475939999525,249.43266802675163,249.5462068279846
117,18.890332811579942,-247.69355888339268,-41.63351429443743,-258.6172574164533,66.74220197534484,38.17790174000879,252.90612925967093,248.79716779631298
118,19.154237980606432,-251.73729064504707,-39.310601471042595,-254.51012517862688,73.52112221024774,42.862716951586904,256.542761710574,247.4004418962359
119,19.188711999955302,-255.89657395799358,-36.960479885858796,-248.22006313569278,79.45632236639419,46.46921431870703,260.2877200809468,245.4413491292986
120,18.99806028103202,-260.10740970965134,-34.60833476875839,-239.6789342812407,84.51710518051796,48.85750553128978,264.08184948814863,243.02120922822314
121,18.590538108008257,-264.30273166072726,-32.279087672494356,-228.85418401846587,88.68609342394699,49.90136823634983,267.8628683621782,240.25554552101292
122,17.97814251110414,-268.4137868835275,-29.99702694177505,-215.75216732879701,91.95841792735213,49.49179634593015,271.566670952593,237.2718080705811
123,17.176325592102337,-272.3715969627004,-27.785462694832894,-200.42067646061594,94.3406094458855,47.540147347905034,275.128716058932,234.2066133465488
124,16.20363764465999,-276.1084605335292,-25.666415590387277,-182.95055240900268,95.84925035931477,43.980793949488316,278.48546435209244,231.20253028085895
125,15.081309894081002,-279.55945541334603,-23.660346890421188,-163.47629294417536,96.50944967276497,38.77320365992462,281.57582395641674,228.40447878802524
126,13.832788095382796,-282.66389809028993,-21.785934725190966,-142.1756033934657,96.35320952690546,31.90338801957185,284.34256302931954,225.95584322953636
127,12.483229564000046,-285.36671964091227,-20.059898199877114,-119.26787085702537,95.41775307436274,23.384682456733856,286.73364891919584,223.9944359858966
128,11.058977230486704,-287.6197199623873,-18.496867683273276,-95.01157534511516,93.74388172623424,13.25783771870188,288.7034758531355,222.64847159234003
129,9.587024748207185,-289.3826660893259,-17.109297068777185,-69.70068068248867,91.3744243915033,1.59042407800854,290.2139466066426,222.03272706515966
130,8.094486461574649,-290.6242050063303,-15.907412314313692,-43.66007347822522,88.35283303031463,-11.52443036413003,291.23537794553687,222.24506774885447
131,6.608085228961611,-291.322566711117,-14.89918991598922,-17.24014067341274,84.7219686579547,-25.969926500390912,291.7472047463045,223.36351005465752
132,5.153669819906674,-291.46603940158576,-14.090358840894888,9.189403847383161,80.52311082598254,-41.6080472615342,291.7384636576001,225.44397303827296
133,3.755772016650096,-291.053205484748,-13.484419769319995,35.24631481709319,75.7952120705559,-58.282501888454306,291.2080438949368,228.5188399479021
134,2.4372117297884297,-290.0929342901204,-13.082676336111621,60.54308807175979,70.57440695873919,-75.82207297375027,290.1646999232159,232.59640902166876
135,1.2187564188089888,-288.6041344771615,-12.884274417958078,84.69455037716453,64.89377327324273,-94.04426726421553,288.6268279386238,237.66126177152142
136,0.11883898044574262,-286.6152758957009,-12.886247306331038,107.32559503231136,58.78333103590174,-112.75916360670067,286.62201494390024,243.67552090911067
137,-0.846663778990006,-284.1636969440794,-13.083566716385466,128.07888214238181,52.270254513711684,-131.77334678232546,284.18637566119725,250.58091481035137
138,-1.6645917364238263,-281.2947190107642,-13.469201825239486,146.62231565545147,45.37926444569325,-150.89381455292778,281.3636982666747,258.3015168427287
139,-2.3246021678401707,-278.0605941046324,-14.034190550312175,162.65610602606145,38.13316359065508,-169.9317474277223,278.20442465572614,266.74699034946093
140,-2.8192127600338703,-274.519315233891,-14.76772858587665,175.9192290465932,30.55347856606524,-188.7060367605663,274.764494579519,275.81614604848653
141,-3.143789962219515,-270.7333215667856,-15.65728198914248,186.19509958200794,22.661174000549153,-207.04647692128344,271.1040855909105,285.4006090801534
142,-3.2964863249250627,-266.7681318136031,-16.688728364096086,193.31629507306192,14.477409713330568,-224.79654130797473,267.28628221073114,295.3883980047398
143,-3.278130840052932,-262.69093940149304,-17.84653015065536,197.1681883817154,6.024316273838084,-241.81567936478802,263.3757078724487,305.6672368492875
144,-3.092076555842954,-258.5692018985445,-19.113941419950052,197.69138224696192,-2.674232438720207,-257.9810915384963,259.43715205725994,316.12745178282506
145,-2.74401000384292,-254.46925519917295,-20.47324716198432,194.88287640429954,-11.59186975889996,-273.18895987213455,255.5342230155057,326.664342939739
146,-2.2417272673776507,-250.45498076475252,-21.906031641662267,188.79594043797056,-20.699030375804917,-287.35513227022204,251.72805414618225,337.17996534192196
147,-1.5948818396788456,-246.5865520933733,-23.393470233018046,179.53870743924116,-29.962310040637863,-300.41527720264014,248.07608985204575,347.58429668514907
148,-0.8147097785379506,-242.91928465846038,-24.916637300715838,167.27154259972207,-39.343914267748445,-312.32454191694535,244.63097459543795,357.7958103236692
149,0.08626191494035407,-239.50261168418933,-26.456821187846746,152.20327492959103,-48.80122032038977,-323.0567605676956,241.43956683167596,367.74150640474363
150,1.0945172772793457,-236.37920612924754,-27.99583622844961,134.5864084415712,-58.28647668776443,-332.6032687557744,238.54209731754622,377.35648117630103
151,2.1958567908455047,-233.58426697776795,-29.516321068955286,114.71145146555943,-67.74666315134643,-340.9713877804043,235.97148885642943,386.58313346009214
152,3.375698839076097,-231.14498523411743,-31.002012693048425,92.90051994213046,-77.1235324234699,-348.18264569011114,233.75285173992873,395.3701183543048
153,4.619369565752825,-229.0802017137996,-32.43798657810595,69.50038336878428,-86.35385117991798,-354.27080336473375,231.90316584857948,403.6711619485558
154,5.91237350125885,-227.4002646965475,-33.81085530377828,44.87513103057267,-95.36985399648006,-359.27975271820196,230.43115647794306,411.4438477503619
155,7.24063761574295,-226.1070907405132,-35.10892044078023,19.398641304389823,-104.099918166136,-363.26135095212715,229.33736643545458,418.64847617285454
156,8.590722073572984,-225.19442656322585,-36.32227540056376,-6.552962110140175,-112.46946060628663,-366.27324995038447,228.6144219069681,425.2470835908771
157,9.949992044959176,-224.64830416017261,-37.44285979652347,-32.608686685400535,-120.40205006671724,-368.3767739292942,228.24748426922113,431.20268837425806
158,11.306746684148758,-224.44767564347325,-38.46446836281486,-58.40970837274549,-127.820718700933,-369.6348920580131,228.21487475611804,436.4788096606931
159,12.650303792674212,-224.56520899010053,-39.38271932499902,-83.61591112284967,-134.6494470972242,-370.1103266127243,228.4888539684968,441.03928235437223
160,13.971041422860036,-224.96822119536608,-40.194988256067006,-107.91178763112895,-140.81478671678465,-369.86383171664545,229.0365338207776,444.8483706289054
161,15.260400316392165,-225.61972128882323,-40.900313935338865,-131.0115812494944,-146.24757415215427,-368.95267284004717,229.82089568288097,447.871163238277
162,16.51085325666053,-226.47953231451896,-41.49928264440539,-152.66357226444725,-150.8846835028128,-367.4293327172915,230.8018852202273,450.07421789599425
163,17.71584887113555,-227.50545884535393,-41.993896776430965,-172.65343665833058,-154.67075725537444,-365.34046485734575,231.93755188973418,451.4264093879106
164,18.869738049045033,-228.65446516008143,-42.38743269211871,-190.80663161638262,-157.55985313615955,-362.7261110766233,233.18519948309154,451.89992734528875
165,19.967691053077193,-229.88382915586547,-42.68429156872926,-206.9897888321174,-159.51694510243192,-359.61919414652857,234.50251383777973,451.4713648113821
166,21.0056127794219,-231.15223856739271,-42.88984578568713,-221.11112315572154,-160.51922118153354,-356.04529042863805,235.84863507340933,450.12283753481984
167,21.980062555919133,-232.42079901033884,-43.010282410521135,-233.11988925956655,-160.55712894464585,-352.0226801656468,237.18514439591587,447.843075695754
168,22.888183453009866,-233.65392738927818,-43.05244472844747,-243.00494191929604,-159.6351302483614,-347.56266511259264,238.47693930281338,444.62843390133617
169,23.72764451547738,-234.82010889735733,-43.02367250002537,-250.79247572748616,-157.7721394468729,-342.6701348866366,239.69297552476962,440.48377126260954
170,24.49659784483732,-235.8925009655543,-42.93164168566682,-256.5430373067283,-155.00163236206032,-337.34435533295715,240.80685903856096,435.4231606879352
171,25.19365118468974,-236.8493730211808,-42.784204708954505,-260.34791715194734,-151.37142561948858,-331.5799448990379,241.7972769124902,429.47039463288803
172,25.817855537056637,-237.67437666046555,-42.589232846913305,-262.32503877399955,-146.94313636734734,-325.3679990267492,242.64826145062375,422.65926283470895
173,26.36870631731486,-238.35664655033472,-42.35446282127399,-262.61446942482877,-141.79134015849343,-318.6973183970691,243.34928777355353,415.0335855256057
174,26.846155722593995,-238.8907377330119,-42.087349924822895,-261.37367912855956,-136.00244975858715,-311.5556947787994,243.89521027464926,406.6469929825304
175,27.25063346750894,-239.27640981245372,-41.79493004110748,-258.77267320584457,-129.67334032800548,-303.93120826401486,244.2860481338506,397.5624490577545
176,27.583072798771617,-239.51827264849427,-41.48369286332679,-254.98911852173333,-122.90974779648364,-295.81349167522325,244.52663417561084,387.85152285480376
177,27.84493857416801,-239.62531153330102,-41.159468652939076,-250.2035760986393,-115.82446849687526,-287.19492163986075,244.62614469881967,377.5934193863291
178,28.03825412223275,-239.6103122261277,-40.82733101418098,-244.59494351878192,-108.53539019804145,-278.07170078976867,244.59753033605918,366.87378718001037
179,28.165623677299685,-239.4892076657295,-40.49151824956241,-238.3362008976569,-101.16338803008878,-268.4448010902584,244.4568694925697,355.7833284834261
180,28.23024745211672,-239.28036878839052,-40.155375751851466,-231.59054519399575,-93.83012349485344,-258.32074374433205,244.222666571258,344.41624584252753
181,28.235926784349445,-239.00386178805124,-39.821321572023436,-224.50798958395586,-86.65579064768758,-247.7121960040349,243.915117130416,332.86856701290026
182,28.187057217247553,-238.6806935187151,-39.49083687761175,-217.2224970206729,-79.75686019553895,-236.638369489459,243.55536150862986,321.2363977439838
183,28.088607896686003,-238.3320657988668,-39.164482567481095,-209.84970880453906,-73.24387885829337,-225.1252085426305,243.1647475439194,309.6141581207351
184,27.9460863204408,-237.9786583612403,-38.841942850962134,-202.4853187196538,-67.21938670265163,-213.20536120928568,242.76412204231863,298.0928620305498
185,27.765488171042165,-237.63995914761628,-38.52209602954421,-195.20412979569394,-61.7760179266904,-200.91793018121896,242.37316963574324,286.75850024007264
186,27.55323255488303,-237.33365941976282,-38.20311185145966,-188.059813086399,-56.99484953588389,-188.3080068228719,242.0098164080998,275.6905850277769
187,27.316083387616494,-237.07512950224796,-37.88257355691053,-181.0853659297014,-52.944056853086884,-175.42599824485018,241.68971390263096,264.96090822116395
188,27.061057928620333,-236.87698874128583,-37.557621233077654,-174.294242155303,-49.677925058428656,-162.32676486415616,241.4258167303053,254.63255525637663
189,26.79532359110141,-236.74878049531068,-37.22511164409491,-167.682100848462,-47.23625295694306,-149.0685934020328,241.22806406544873,244.7592063803402
190,26.52608412014904,-236.69675979461408,-36.88178862293376,-161.2290960369437,-45.644170261101685,-135.71203723140513,241.1031720160514,235.38474334804448
191,26.260456092166454,-236.72379779782327,-36.524457659125034,-154.90260909104487,-44.91237404819107,-122.31866191645597,241.05454031541342,226.54316679401452
192,26.005336661301747,-236.82940341955467,-36.15015846666257,-148.6603101325852,-45.03777445462642,-108.94973836269092,241.08227310606634,218.2588166190787
193,25.767263827781772,-237.00985870042464,-35.756329743476606,-142.45342521517586,-46.00452434170101,-95.66492909199825,241.18330994555112,210.54687596801605
194,25.552271333811237,-237.2584608708135,-35.340960688331876,-136.23008286306376,-47.785392592507456,-82.52101481038669,241.35165974189195,203.41412936547928
195,25.365741480019395,-237.56586078617056,-34.90272406038158,-129.93861662766702,-50.34342604601039,-69.57070878391535,241.57872725936878,196.85993778656737
196,25.212260446746345,-237.9204845809157,-34.441085847011706,-123.53070904357602,-53.633831506482856,-56.861605788565576,241.85371921812555,190.87738801031705
