time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.03760818273021,-263.12786564411016,45.14827367438159,-20.28413250593112,60.726830445244374,-3.0788417258140943,267.58210944456187,64.07068183496602
1,-17.874405956300425,-262.99737861270074,45.43594104388988,-20.283903418393482,61.215239826058344,-3.057499021879973,267.4950169247615,64.54060153958626
2,-17.710405952994694,-262.8581311991991,45.71189659092279,-20.26952879201616,61.706122061759885,-3.0339138081275303,267.39715930353765,65.00930229933016
3,-17.54809665563608,-262.71222634247755,45.97379537968882,-20.237728073215354,62.19710761033335,-3.00830641300206,267.2903356033746,65.47359549035328
4,-17.389893856011735,-262.56180356930037,46.21947492421248,-20.185587421758047,62.68598956205932,-2.9809028736375587,267.1764105793364,65.93055057458294
5,-17.23808443419908,-262.40898797549795,46.4470013566349,-20.110675342479126,63.170757629562516,-2.951928638294013,267.05726958759277,66.37756022093602
6,-17.09477653660101,-262.25584424886586,46.654707791219835,-20.01114302172659,63.649625145383304,-2.92160534240484,266.93477733263387,66.81239419340099
7,-16.96185779258008,-262.10433719899373,46.84122314541934,-19.885805325918287,64.12104835498909,-2.890151007820443,266.81074170789225,67.23324017213301
8,-16.840962425903516,-261.9562996996152,47.00549056459718,-19.73419946943388,64.58373753956198,-2.8577836207979823,266.68688351202826,67.63873023028063
9,-16.733447279555055,-261.8134083285127,47.146775606150165,-19.55661956292812,65.03665975572979,-2.8247276301761035,266.5648123521786,68.02795229813385
10,-16.640376197113277,-261.6771664352542,47.26466515682501,-19.35412646404696,65.4790332775772,-2.7912225529773234,266.4460086185791,68.40044659751982
11,-16.562512044510193,-261.54889395111013,47.35905855351143,-19.12853342389102,65.91031416513557,-2.7575326764983092,266.3318110876474,68.7561876726228
12,-16.50031580069389,-261.42972293887544,47.43015261542343,-18.882368903670976,66.3301756691531,-2.723956824726986,266.22340945000013,69.09555317303042
13,-16.45395235261958,-261.3205976228648,47.478422296147,-18.618818646641127,66.73848132367907,-2.6908372393247904,266.12184081818043,69.41928088004656
14,-16.423302720071963,-261.22227749896496,47.5045983641104,-18.34164963674385,67.13525263567337,-2.658566732110714,266.0279890823063,69.72841566773214
15,-16.407982353417392,-261.13534219258787,47.50964299165516,-18.055118942336392,67.52063242489848,-2.6275933793751114,265.94258595021176,70.02424831630792
16,-16.407364901422568,-261.0601970244421,47.49472368499118,-17.763870639880817,67.89484516234262,-2.598422174870466,265.86621270288026,70.30824841520536
17,-16.420610488301154,-260.99707870647603,47.46118591101344,-17.472824068441668,68.25815596730055,-2.5716132569171877,265.79930211750633,70.58199388959977
18,-16.446697192864885,-260.9460611352333,47.41052504662579,-17.18705659650623,68.61083006790025,-2.547776556250325,265.7421405748842,70.84709978714866
19,-16.484454226619995,-260.9070617184383,47.34435861567011,-16.91168389876143,68.95309444386588,-2.5275629318234065,265.69487087712787,71.10514881264757
20,-16.532595310863144,-260.87984886274563,47.26439995827993,-16.651740487860227,69.28510311671806,-2.511652041641525,265.657496521208,71.35762576930672
21,-16.58975092805962,-260.8640510881905,47.1724344161124,-16.412062995404376,69.60690722532202,-2.5007373265494732,265.6298880118754,71.60585766491828
22,-16.65449843286669,-260.85916786652984,47.070298791428506,-16.19717848509673,69.91843068660194,-2.495508571504784,265.6117913955736,71.8509608407185
23,-16.725389386923705,-260.86458196242785,46.959864301296186,-16.011199886253625,70.21945192867565,-2.4966325704507537,265.6028388123007,72.093796111933
24,-16.800973830886402,-260.87957291344264,46.84302267619134,-15.857730403304533,70.5095919240794,-2.504732479394821,265.60256064200996,72.33493258734367
25,-16.879821491377992,-260.90333124800406,46.72167460254824,-15.739778461358707,70.7883085583441,-2.520366503171631,265.6103987225341,72.57462056884918
26,-16.960540180870233,-260.9349730323691,46.59771939842905,-15.659684437603168,71.05489724788028,-2.544006623965883,265.62572006605564,72.81277373494119
27,-17.041791875320225,-260.9735543923313,46.473044630314156,-15.619060197015704,71.3084976823021,-2.576018151913696,265.6478305327393,73.04896071610825
28,-17.122307044338,-261.0180858005754,46.349514406009376,-15.618742357253685,71.54810661413447,-2.6166409662199293,265.67598806829443,73.28240619251635
29,-17.200897686908004,-261.0675460658955,46.22895537881207,-15.658760235537548,71.77259670762022,-2.6659734046410892,265.70941529558996,73.51200173610525
30,-17.276469235665992,-261.1208959926914,46.1131399781628,-15.738319517322488,71.98074148967339,-2.723959798340295,265.7473113439173,73.73632666846797
31,-17.348031163740607,-261.17709160445963,46.00376685243941,-15.855802757613489,72.17124633507115,-2.7903825657362424,265.78886278343003,73.95367911029732
32,-17.414705903225588,-261.23509674567697,45.902438863934016,-16.008787802750934,72.34278516711635,-2.8648595463001882,265.83325349689534,74.16211714186372
33,-17.47573566276072,-261.2938948436679,45.81063922506667,-16.194085026666915,72.49404224208914,-2.9468469333702085,265.8796733246488,74.35950963846426
34,-17.5304869322282,-261.35249959044546,45.729706539154954,-16.407793849294336,72.62375808031523,-3.0356478523097095,265.9273253341915,74.54359594840639
35,-17.57845278954057,-261.4099642989189,45.660809648869126,-16.645378332012342,72.73077832998683,-3.130426382495089,265.97543159961475,74.71205316384622
36,-17.619253372167822,-261.465389782958,45.60492340826384,-16.901760802426963,72.81410411206573,-3.2302266283414522,266.0232375169238,74.86256932118589
37,-17.652634871351385,-261.51793082394835,45.56280687801269,-17.171431602827834,72.87294221654362,-3.333996273654641,266.07001495253246,74.99292050682006
38,-17.678467199299764,-261.56680149554614,45.53498586609748,-17.44857232740911,72.90675340863831,-3.4406139010450354,266.1150647863301,75.10104957011563
39,-17.696740311480912,-261.61127971190507,45.52174176493923,-17.727189383482862,72.91529704605196,-3.5489192438240544,266.1577195048888,75.18514396222233
40,-17.707559206394933,-261.65071136699004,45.52310791714441,-18.001254399545626,72.89867020375743,-3.657745459871629,266.19734640269184,75.24371013067717
41,-17.711137782476285,-261.6845144095497,45.53887351343771,-18.264847916538496,72.85733957181768,-3.7659524415606747,266.23335175393055,75.27564192941895
42,-17.70779178658262,-261.71218313652395,45.56859397739421,-18.51230294846533,72.79216456146196,-3.872460084231396,266.26518610260905,75.28028068324461
43,-17.697930964200687,-261.7332928534237,45.611606339299556,-18.73834536355226,72.70441033443602,-3.976280359671915,266.29235060999656,75.25746488374806
44,-17.682050331198027,-261.74750489398184,45.66704809619804,-18.93822849979653,72.59574984042032,-4.076547046610628,266.314404229395,75.20756794714598
45,-17.66072036877533,-261.7545719050147,45.73387819427687,-19.107859785379265,72.46825437207599,-4.172542107614782,266.33097140241495,75.13152295168125
46,-17.634575967508642,-261.7543433058941,45.810898972937736,-19.243917224615952,72.3243725931802,-4.263717945131026,266.3417500035152,75.03083371899834
47,-17.60430411838014,-261.7467708556326,45.89677826354694,-19.34395340790797,72.16689841330603,-4.349715016632585,266.3465193492048,74.90757195021285
48,-17.570630588294982,-261.73191422004373,45.990071372114414,-19.40648428244072,71.99892839935887,-4.430374455868749,266.3451481524073,74.76436031635063
49,-17.53430598697075,-261.7099462970406,46.089243249968035,-19.431059413897753,71.82380959133295,-4.5057454297039525,266.3376022767707,74.60434143083333
50,-17.496091657993055,-261.68115786348835,46.19269151291042,-19.41831007747808,71.64507868445703,-4.576086981809949,266.32395201337675,74.43113260598841
51,-17.456745769672853,-261.64596091227014,46.29877095394279,-19.36997144210055,71.46639364872563,-4.64186408329936,266.30437840021364,74.24876636231727
52,-17.417009945421437,-261.604889926704,46.40581989738376,-19.288875467217537,71.29145899529546,-4.703737557633566,266.2791779280064,74.06161686825996
53,-17.377596762616847,-261.5586003806454,46.512188352254725,-19.1789119295651,71.12394599934169,-4.762547548311039,266.2487649457807,73.87431278783357
54,-17.33917838018648,-261.5078639693462,46.61626751803453,-19.04495619222615,70.96740922259164,-4.819290307749968,266.2136712165541,73.6916373723469
55,-17.302376419976007,-261.45356030594337,46.71651980181157,-18.892763821714205,70.82520073858032,-4.875088283990124,266.1745422216297,73.51841711037443
56,-17.267753115357074,-261.3966648809621,46.81150823397611,-18.728833796025167,70.70038368665917,-4.931153718241751,266.132129818678,73.35940092821296
57,-17.23580369060779,-261.33823305591454,46.89992410550837,-18.5602436631094,70.59564719509399,-4.988746233169048,266.08728081853786,73.21913278749115
58,-17.20694992247512,-261.27938002087416,46.98061170909563,-18.39446148858931,70.5132251915128,-5.049125211922931,266.0409212113073,73.10182140255309
59,-17.181534903094168,-261.2212570897462,47.052589119161574,-18.239140712677514,70.45482198300797,-5.113498137239732,265.9940362216222,73.01121151120552
60,-17.159819232119524,-261.1650252262959,47.11506400023547,-18.101905046807513,70.4215476333322,-5.182966437068598,265.94764690506514,72.95046155775424
61,-17.14197913800025,-261.1118270347596,47.16744359585169,-17.990131120176873,70.4138660790411,-5.258470719033724,265.9027843767405,72.9220327347489
62,-17.128107190455776,-261.0627585523263,47.20933838748865,-17.910736513312983,70.4315586298841,-5.340737535694903,265.86046293251087,72.92759404738455
63,-17.118216224390807,-261.01884211730226,47.240559410480486,-17.8699799696948,70.47370498240033,-5.430229983969827,265.8216533443137,72.96794738096175
64,-17.112246868967752,-260.9810014174773,47.26110979685987,-17.87327911700093,70.5386831023452,-5.5271044739270785,265.7872575320474,73.04297547073257
65,-17.110078704118397,-260.9500396132062,47.271171629954345,-17.925049403566074,70.6241882992264,-5.631175861042677,265.75808567544783,73.15161429090983
66,-17.111544584281994,-260.9266212643161,47.27108943271315,-18.02856668103697,70.7272706392048,-5.741892809182572,265.7348366788693,73.29184992025426
67,-17.11644715802881,-260.91125867460124,47.26135147063428,-18.185855249123154,70.8443887754294,-5.858324787936239,265.7180827320059,73.46073872590965
68,-17.124576202008782,-260.9043030926835,47.2425696760465,-18.39760318737666,70.9714776138589,-5.979161587253629,265.70825844573136,73.65444902196079
69,-17.13572517997113,-260.9059408899055,47.215458673982646,-18.663107125780744,71.10402713365998,-6.102725712400916,265.70565465835364,73.86832228909986
70,-17.14970546492774,-260.9161944351821,47.1808142810518,-18.98024885916414,71.23717005553597,-6.226997521293199,265.71041659587183,74.09695240870543
71,-17.1663568956254,-260.9349270314005,47.13949190818072,-19.345506100967654,71.3657766391017,-6.349652485216109,265.7225457462046,74.3342818476222
72,-17.185553702538005,-260.9618510488036,47.092385346706465,-19.753999103135836,71.4845554172631,-6.468109501593243,265.7419046149272,74.57371404142245
73,-17.207205252964638,-260.9965383435308,47.04040631098117,-20.199573874148477,71.58815895557417,-6.579588784970189,265.76822349259123,74.80824119494397
74,-17.231251476929216,-261.03843222508,46.98446487134748,-20.67492135816218,71.67129369136951,-6.681177537581183,265.8011085216619,75.03058630117447
75,-17.25765322674183,-261.0868605449278,46.92545074173671,-21.171730270005977,71.72883260408967,-6.769901376523899,265.8400506509567,75.23335743406668
76,-17.286378221766206,-261.1410497063761,46.864215494467814,-21.680869496255,71.7559290102163,-6.842799373818913,265.88443533668305,75.40921145044157
77,-17.317383676419425,-261.20013943551317,46.80155612612278,-22.192594359986504,71.74812930913936,-6.897000534960965,265.93355298251026,75.55102334716328
78,-17.350597151283218,-261.26319810975366,46.73820070859883,-22.696769888162812,71.70148216137927,-6.929799579706501,265.9866101547232,75.65205685894408
79,-17.38589745193765,-261.3292384555791,46.67479689573199,-23.18310368178709,71.61264142040864,-6.938729960887835,266.0427416497409,75.7061315580841
80,-17.423097425306345,-261.397233516358,46.61190386179251,-23.641381080341784,71.47896013544249,-6.9216321336025715,266.1010235465054,75.70778171618046
81,-17.461930313707914,-261.4661328834941,46.54998801999225,-24.06169591938236,71.2985730255311,-6.8767151854839605,266.1604874137112,75.65240242485363
82,-17.502041020243425,-261.53487922074254,46.489422710241676,-24.434671132742427,71.07046495209899,-6.802610100741985,266.220135828572,75.53637886887738
