time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.995171254293492,-259.8492756578167,52.01185477838975,-13.008544004744513,72.069936513307,-5.1943931950803055,265.6133593159809,73.4412011711731
1,-17.932188908968882,-259.84350333156067,52.258327987248045,-12.287090453665035,71.9130559070857,-5.252764706796221,265.6545617928376,73.20683389733647
2,-17.872097614201277,-259.8427270589374,52.50168056155799,-11.567572603475814,71.76561525007548,-5.307022762966694,265.7002110395274,72.98148698466024
3,-17.815128708663067,-259.8469143720383,52.74054684809338,-10.855519150975203,71.62974396753985,-5.3563985343308325,265.74999753624087,72.76775390323681
4,-17.76145808617251,-259.8559987188428,52.97363709750507,-10.156439843990192,71.50719343926873,-5.400115979522942,265.80359125509756,72.56785089026964
5,-17.711208314644153,-259.86987920418096,53.199758744817316,-9.47575837663657,71.39927327010385,-5.437404362355509,265.8606463586201,72.38354984689474
6,-17.664448427654197,-259.88841967148215,53.41783058407523,-8.818742088112907,71.3067994150539,-5.4675133525209745,265.92080354355477,72.21612293651287
7,-17.6211912017523,-259.91144699113755,53.6268901368281,-8.190429501238125,71.23005622339532,-5.489730766505695,265.9836899292144,72.0663010213151
8,-17.581388543947472,-259.93874835307025,53.82609547456974,-7.5955578162101265,71.16877429756543,-5.503402846861329,266.0489165859973,71.93424802203513
9,-17.54492630269962,-259.9700674849226,54.01472313487208,-7.038493389351692,71.12212586672182,-5.507956715775782,266.1160740571376,71.81955316423638
10,-17.511620057152328,-260.00509999313095,54.192163724335266,-6.523168763968816,71.08873905910055,-5.502924324390424,266.1847265121245,71.72124277349315
11,-17.481213193680933,-260.0434883238027,54.35791653363507,-6.053029799435114,71.06673193508374,-5.487966948202349,266.25440539645325,71.63781271321743
12,-17.453378134786483,-260.0848170546994,54.51158411493701,-5.630995810087238,71.05376637323812,-5.462899125009621,266.3246035470643,71.56728169458873
13,-17.427721252275987,-260.12860927631573,54.6528673643595,-5.259434528237788,71.04712091452673,-5.42771089712801,266.3947706826723,71.507264581792
14,-17.403791827829323,-260.17432468733836,54.78156128535755,-4.940152450908039,71.04378054598514,-5.3825872487178685,266.4643109606271,71.45506357335171
15,-17.38109525501822,-260.2213598312415,54.89755132549898,-4.674400032097049,71.04054025949694,-5.327923657985107,266.532583026065,71.40777389509249
16,-17.359110365367336,-260.2690507957769,55.00081000276765,-4.462890447342124,71.03411821548595,-5.264336694426492,266.5989028166607,71.36239956465622
17,-17.337310319578688,-260.3166787274192,55.09139349937666,-4.30583032063895,71.02127364971832,-5.192668634017225,266.6625493757367,71.3159740611484
18,-17.315186028616083,-260.36347855410276,55.169437994045325,-4.20296071940487,70.99892438436072,-5.113985207244203,266.72277395131465,71.26568045263805
19,-17.292270641407928,-260.40865121121686,55.23515563686638,-4.153606648862091,70.96425893018709,-5.029565839683644,266.77881255866293,71.20896567265594
20,-17.26816334010597,-260.4513794025716,55.28883013569662,-4.156733038192021,70.91483860676487,-4.94088603239409,266.829901917619,71.14364409063724
21,-17.24255063044862,-260.49084659708745,55.330811906528076,-4.211004799971909,70.84868574619138,-4.849591815606903,266.87529834292803,71.06798617027731
22,-17.215223567218064,-260.5262586813724,55.36151272082774,-4.3148480739568065,70.7643547898297,-4.7574665142727754,266.9142989015287,70.98078876682872
23,-17.18608983237035,-260.556867501438,55.381399806202516,-4.466509366315858,70.66098389832926,-4.666390429793808,266.94626400158074,70.88142445067174
24,-17.155180101116386,-260.58199537855654,55.390989378893444,-4.664109077307879,70.53832556809229,-4.57829445850355,266.9706404695756,70.76986816028094
25,-17.122648554155056,-260.6010595126064,55.390839567755535,-4.905685963824944,70.39675565451937,-4.49510905413281,266.98698402716786,70.64670045469444
26,-17.0887677288973,-260.6135950280264,55.381542679394684,-5.189229452925083,70.2372610798167,-4.4187102091096975,266.9949799453947,70.51308758716529
