time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.18280239800694,-247.39154508264244,-99.02177543370344,48.22524134895188,26.16575941628344,-32.42841455787462,267.02007782875927,62.99416390585542
1,16.642729169246156,-247.15107955930262,-99.17462938262942,49.21641734367319,30.684532488085868,-31.94256320616215,266.82740872704306,66.35640530718976
2,16.102233244704248,-246.92522781925737,-99.32664770305024,50.11270336163993,35.18499646300543,-31.467035730901742,266.64807799090283,69.6660899330896
3,15.563444983545612,-246.7159402685108,-99.47472837251341,50.91250906580142,39.63503068054533,-31.00853916987077,266.48286643257234,72.90565399873226
4,15.028430576209312,-246.52515311508546,-99.61595580282554,51.61387931547449,44.00348709157708,-30.574246816111902,266.33260694973734,76.05802173024964
5,14.499182175002993,-246.35476277835903,-99.74768667047553,52.21428454864404,48.26073048840436,-30.171747387578186,266.19819166338544,79.10676938752272
6,13.977608784831526,-246.20659101365433,-99.86762504795749,52.71051838215667,52.37915144552636,-29.808975066785997,266.0805665256113,82.03632999971073
7,13.46552744038875,-246.08234038686928,-99.97388467613304,53.09871463715448,56.33364110984652,-29.494119546101473,265.98071225190006,84.83223983071035
8,12.964654521800075,-245.98354034674557,-100.06503693710134,53.37448534766657,60.10201796138338,-29.235516434213405,265.8996112838866,87.48142246671483
9,12.476597468788217,-245.9114850115278,-100.14014372226826,53.533170747858065,63.665398104382554,-29.041519775924257,265.83820154838196,89.97250181275778
10,12.002847474763668,-245.86716484947303,-100.19877495013105,53.57018267181104,67.00850246300604,-28.92035981746065,265.7973189826458,92.2961314798639
11,11.544773890851827,-245.8511954636189,-100.24101095268296,53.4814149862733,70.11989625888563,-28.87999030950004,265.7776319246183,94.44532516403025
12,11.10362103716154,-245.86374744540527,-100.26743032380327,53.263689123541184,72.99215809956961,-28.927930430777277,265.7795712968454,96.41577071389142
13,10.680507888014741,-245.9044815761322,-100.27908411633332,52.915199807865164,75.62197769467143,-29.071106729751598,265.80326089765185,98.20610970883875
14,10.276430672880041,-245.97249348566234,-100.27745743536137,52.43592585997134,78.01018251437235,-29.315700269491522,265.84845199302515,99.8181646144208
15,9.892267940521586,-246.06627136679842,-100.26441947421607,51.82797350570312,80.16169458383617,-29.667003485594158,265.9144659034445,101.25709701774824
16,9.528787278954416,-246.18366981200614,-100.24216302388493,51.09582459976103,82.08541912030557,-30.129290304551333,266.00014776281756,102.53148302844153
17,9.186652780659854,-246.3219025116983,-100.21313466160679,50.24646902269805,83.79406697757524,-30.705702027762594,266.1038343830515,103.65329545496735
18,8.866432426627114,-246.47755626113658,-100.17995716860311,49.2894084473655,85.30391300325624,-31.398150532557192,266.2233390198884,104.63778647836101
19,8.5686047251282,-246.64662807545122,-100.14534606639478,48.2365268687945,86.6344925784433,-32.20723957465346,266.3559553705107,105.5032688224923
20,8.293564154813833,-246.82458607849733,-100.11202249044499,47.10183105749661,87.80823892563203,-33.13220442718248,266.4984822164597,106.27079751609539
21,8.041625202541002,-247.00645344650383,-100.08262504890963,45.90107102615937,88.85006436434342,-34.170869749573015,266.6472690153046,106.96375810928656
22,7.813024932749197,-247.18691333092647,-100.0596237562783,44.65125655235827,89.78688968863104,-35.31962540641969,266.7982816621289,107.60737067844899
23,7.60792395986755,-247.36043148419898,-100.04523932078223,43.370090772262614,90.64712729115989,-36.57341988936458,266.94718660025126,108.2281221952009
24,7.426405464062752,-247.5213923434872,-100.04137084120923,42.075345867842955,91.46012546553362,-37.92577098646438,267.08945047237177,108.85314281327568
25,7.2684716924877195,-247.6642436971843,-100.04953438771739,40.78420885627011,92.25558324247471,-39.36879338651258,267.22045169586613,109.50954417291945
26,7.1340374188904985,-247.78364480857041,-100.07081417815779,39.512627305466104,93.06294687888645,-40.89324300060909,267.33559983186416,110.22373969595688
27,7.022920135210555,-247.87461290040665,-100.10582732807046,38.274685276347014,93.91080050297656,-42.488577907067615,267.4304583839485,111.02076784380883
28,6.934827181244918,-247.93266306928885,-100.15470260993784,37.08203884279554,94.82626430281593,-44.14303594191349,267.5008666288014,111.923639351609
29,6.869340414792784,-247.95393696929915,-100.2170733172838,35.94343819188595,95.83441398807366,-45.84372901443346,267.54305621764655,112.95272855900069
30,6.82589934662897,-247.93531607199043,-100.29208407663543,34.86435965571326,96.95773506871248,-47.57675414525519,267.5537586346893,114.12522721723639
31,6.803783943210864,-247.87451602575925,-100.37841115805828,33.846766169498515,98.21562486552637,-49.327320924017656,267.53030015986684,115.45467670706891
32,6.802098495652499,-247.77015950693198,-100.47429543460633,32.889008701990626,99.62395424599877,-51.079894547403974,267.4706816439685,116.95059166654103
33,6.8197580032791185,-247.6218258364351,-100.57758666596042,31.985874413767718,101.19469999300709,-52.81835289300147,267.3736410443391,118.61818483440871
34,6.855478442253109,-247.4300764752927,-100.68579737436343,31.128780121151973,102.93565747267158,-54.52615533810866,267.23869729160504,120.45819963186094
35,6.907772139658575,-247.19645630580752,-100.79616436417784,30.30610265532037,104.85024175552283,-56.18652039196917,267.0661747060576,122.46685370350399
36,6.974949259610706,-246.92347130737653,-100.90571587121136,29.503631488595264,106.93738341859924,-57.78260877747439,266.85720780073297,124.63589333843906
37,7.055126102596101,-246.61454375521873,-101.01134229985033,28.705124047189713,109.1915228657499,-59.297708381086395,266.6137267700153,126.95275544118995
38,7.14624052150927,-246.27394633895298,-101.10986849559575,27.892940728850924,111.60270422369776,-60.71541742122193,266.3384241976729,129.40083061085548
39,7.24607432485015,-245.9067166652238,-101.19812555123539,27.04873476669229,114.15676682696524,-62.01982221138108,266.0347035883061,131.95981799564817
40,7.352282165311399,-245.5185536699683,-101.27302025843808,26.15417143168225,116.83562912947035,-63.19566604054384,265.7066104139355,134.60615998259124
41,7.462426206071628,-245.11569772748584,-101.33160048422323,25.191651270933242,119.61765677223437,-64.2285060490706,265.35874666370063,137.31354257658586
42,7.574015860558404,-244.70479672864153,-101.3711149776864,24.145012836370505,122.4781037908528,-65.10485561683963,264.99617041543144,140.05344571847823
43,7.684551985904501,-244.29276093510364,-101.38906636948022,23.00019148338682,125.38961386993549,-65.812310698455,264.62428253903386,142.79572698266878
44,7.791574834979721,-243.8866098182996,-101.38325639334975,21.7458122406214,128.32276732559436,-66.33965964342708,264.2487031097863,145.50922215344357
45,7.892714729299283,-243.49331433524682,-101.35182266953998,20.373696505412777,131.2466591247509,-66.67697715853602,263.87514044096173,148.16234701965644
46,7.985743929856276,-243.11963827276813,-101.29326676446634,18.879264512219933,134.12949361172235,-66.81570402966793,263.5092559378859,150.7236861740632
47,8.06862775850154,-242.771982473454,-101.2064736096727,17.261818308599167,136.93918253079474,-66.74871491224621,263.1565282702735,153.16255647407348
48,8.13957281620893,-242.45623591828212,-101.09072260215112,15.524693560109723,139.6439342064172,-66.47037687848449,262.82212059323444,155.44953495218522
49,8.197070268971622,-242.17763773165635,-100.9456907637935,13.675273064348385,142.21282319597938,-65.9766014676733,262.510754656789,157.5569432270434
50,8.239932650766303,-241.94065419046325,-100.77144833349898,11.724860326795175,144.61633128083162,-65.26489276154531,262.2265956734374,159.4592827812622
51,8.26732331665328,-241.74887478381268,-100.56844733990502,9.688417540575598,146.8268522940414,-64.33439356856286,261.97315187232795,161.13361776556334
52,8.278778296802132,-241.60493123878734,-100.3375041725839,7.58417821604297,148.81915494189536,-63.18593117775205,261.7531927507658,162.5599041020656
53,8.274220636736999,-241.51044304182787,-100.07977776616666,5.4331499336744375,150.57079931084766,-61.82206331642659,261.568689921209,163.72126535606884
54,8.253967328969512,-241.46599217542033,-99.79674539577648,3.2585267961279802,152.06250398710813,-60.24712392029591,261.420783855037,164.6042169258632
55,8.21872880078112,-241.47112852560957,-99.49017802415871,1.0850338898541096,153.278461531373,-58.467267163177276,261.30977863137616,165.19884048917928
56,8.169600853288099,-241.5244058947835,-99.16211667640479,-1.061772575945005,154.20660039503667,-56.49050700333025,261.2351652134857,165.49891038555947
57,8.10804910409013,-241.62344712882478,-98.814850654388,-3.156225623297951,154.8387912598472,-54.326748406013074,261.1956722081974,165.50197283663547
58,8.035886321074214,-241.76503577869073,-98.45089774072943,-5.173265265317847,155.17099535499318,-51.9878055069804,261.18934181436174,165.20937782121524
59,7.955243303602168,-241.94523090423323,-98.07298601222439,-7.089131917810609,155.20335176103885,-49.48740136581418,261.21362772122865,164.62626228405753
60,7.868533952192876,-242.1595009173212,-97.68403657414144,-8.882015390192212,154.9402002574928,-46.841143671137345,261.26551094127535,163.76148239641392
61,7.7784149102684506,-242.40287174398404,-97.28714644828196,-10.532641313937908,154.390036068657,-44.06647083190672,261.341628950879,162.62749197218795
62,7.6877399127218755,-242.67008418100465,-96.88557087436538,-12.02477905011578,153.56539303252788,-41.18256331476119,261.4384131378067,161.24016399602112
63,7.599508936304444,-242.95575515067958,-96.48270425799491,-13.345657527652683,152.48265235071693,-38.210215831273686,261.5522293811551,159.61855261186065
64,7.516812408016264,-243.25453749527026,-96.08205887909463,-14.486277982859574,151.1617751995184,-35.17166701424107,261.67951648733407,157.78459385697673
65,7.442770964441485,-243.56127291259529,-95.68724035059572,-15.441615096326705,149.6259590322158,-32.09038455242354,261.81691712292616,155.7627448391888
66,7.380471504165992,-243.871132705937,-95.30191881216322,-16.210700606657237,147.90121925727743,-28.990805385119565,261.9613959493705,153.5795628341354
67,7.3329005699479985,-244.17974138197732,-94.9297950304644,-16.796586312819688,146.0159000069552,-25.898032450825696,262.1103400683884,151.26322781302324
68,7.302876452747489,-244.48327883664538,-94.57456091526926,-17.206186642356506,144.00011983375825,-22.837491528529284,262.261637670218,148.8430141174617
69,7.292981759519733,-244.77855780851172,-94.23985430455299,-17.450004704569587,141.88516035933742,-19.834553765640564,262.4137317803487,146.34871932368446
