time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,20.24609410240485,-257.31117464844874,3.184689045293839,-45.12874400278019,16.750806374652036,-4.9614398632795575,258.14830061811443,48.46786014744591
16,20.281822854481213,-257.3105201986125,3.1067609650793306,-45.19622769427144,16.88917941626014,-4.93041996285944,258.14917221569283,48.56966329776248
17,20.31119327878671,-257.31531946916346,3.0396285006364496,-45.21640459357622,16.997686980027687,-4.908345480724879,258.15506364339416,48.61922664159178
18,20.33403702920922,-257.32363344198956,2.982686096378057,-45.193286334704574,17.081388859612584,-4.893496161918753,258.1640283652139,48.62183339705952
19,20.35020546542636,-257.33356740454025,2.935324461906152,-45.13126265358867,17.14537278441661,-4.884055329337511,258.174166140977,48.58311147713953
20,20.35957224392513,-257.3433178149697,2.8969398333743412,-45.03498812462467,17.194589688139132,-4.8781520696454095,258.18366997937443,48.50887661093284
21,20.362035741581384,-257.3512147636878,2.866941835322911,-44.90927621174257,17.23371126490422,-4.873903380914927,258.1908686849132,48.40498973852936
22,20.357521824194855,-257.3557588907954,2.8447601898211863,-44.75900341389613,17.267013622796934,-4.8694561636337275,258.19426390156724,48.27723252493308
23,20.34598743276148,-257.35565188770624,2.8298504906932744,-44.58902548879634,17.29828901449273,-4.863028965828549,258.19256081462146,48.131203498792836
24,20.327425487809784,-257.34982007270656,2.821699188826236,-44.404106935907144,17.330785740370015,-4.852953213143171,258.18469203020186,47.97223593718231
25,20.301871568121836,-257.33743090248527,2.8198277933464424,-44.208864200728954,17.367174596959785,-4.837713324011955,258.16983451815224,47.80533734452831
26,20.269412502627237,-257.3179025614621,2.823796085733118,-44.00772243647447,17.40953888535532,-4.81598474933444,258.14741975989693,47.63514929705582
27,20.230196447910846,-257.29090688760516,2.8332039964918994,-43.80488508380665,17.459384129297685,-4.786668708150248,258.11713731981513,47.46592556116378
28,20.184443486484827,-257.2563658744414,2.847691869126832,-43.60431496882977,17.51766329407074,-4.748922271514066,258.07893200391305,47.30152572808497
29,20.132455524106568,-257.21444197339423,2.866939110839803,-43.40972506177226,17.58481336876798,-4.702182457345785,258.0329947401399,47.145421108165635
30,20.074624318520605,-257.1655225361293,2.890661521866868,-43.224576480191516,17.660799584112226,-4.646183109460133,257.9797474391492,47.00070926688006
31,20.01143673360828,-257.11019897273695,2.9186077902317,-43.0520808074216,17.745164200780497,-4.580963539667219,257.9198223539026,46.870133376265066
32,19.943476696162918,-257.0492414580355,2.9505557045911006,-42.89520348169084,17.837077611621428,-4.506868198189986,257.8540367440911,46.756102594662266
33,19.87142377198053,-256.983570237407,2.9863085170277337,-42.75666508009894,17.935390326976425,-4.424536963788085,257.78336390285347,46.66071008688568
34,19.796048675744238,-256.91422476351147,3.0256915681091088,-42.63893784900816,18.03868514932592,-4.334886001038414,257.70890180872925,46.58574608063158
35,19.718206288651157,-256.84233201329755,3.068548916808964,-42.544235744517984,18.14532943420184,-4.239079564245635,257.63184079733026,46.532704439700346
36,19.63882682177082,-256.769075347367,3.1147395098830213,-42.47449738174563,18.253527743631516,-4.138493657810304,257.5534316602927,46.50278246324865
37,19.558905600860673,-256.6956651723966,3.1641324511577875,-42.43136244263367,18.361375366592938,-4.034673020974099,257.4749554640467,46.496874774186836
38,19.479491596342793,-256.6233124592043,3.2166010968251753,-42.4161430613351,18.466913044451026,-3.9292833697186476,257.39769614680756,46.51556302162151
39,19.40167443287204,-256.55320582714,3.272015925969017,-42.42979240288831,18.568182826346614,-3.824061114144198,257.32291658307116,46.559103610454926
40,19.326569362107897,-256.4864924229354,3.330236422281883,-42.47287311416929,18.66328444697067,-3.7207628540847235,257.25183830787086,46.62741587898286
41,19.255299645191016,-256.4242623035156,3.391102516728636,-42.5455286285201,18.750431158573466,-3.6211168505037956,257.1856245771649,46.720073214105206
42,19.188975970757934,-256.36753563907786,3.4544263643404944,-42.6474604631128,18.82800366727727,-3.526778387700385,257.12536606461794,46.83629958415476
43,19.128672925077638,-256.31725187098806,3.519985285208013,-42.777914626734386,18.89460069734601,-3.4392905094304504,257.0720683428426,46.97497384697133
44,19.075403054026637,-256.27425999925504,3.5875165816741013,-42.935680006070136,18.949084613188205,-3.360051102126213,257.0266403738502,47.13464386855533
45,19.03008950757556,-256.23930943043,3.656714668856893,-43.11910104350597,18.990620358601596,-3.2902867930182063,256.98988351799017,47.31355185735639
46,18.993538456292285,-256.21304121164195,3.7272306054691042,-43.32610605979141,19.018705766433094,-3.2310336635023313,256.9624809730767,47.50967131229263
47,18.966412450626354,-256.19597983109423,3.7986738077844384,-43.55425120444137,19.03319122861635,-3.183124351905153,256.9449879007481,47.7207546713796
48,18.949205866761563,-256.18852593717827,3.870615526736659,-43.80077841525515,19.034286943686343,-3.14718078482881,256.9378226601658,47.944389360852846
49,18.942223688898807,-256.19095033207645,3.94259356885501,-44.06268421035479,19.02255647669464,-3.1236116217315595,256.9412595771025,48.17805873356555
50,18.945565019510813,-256.20338952819054,4.014117757334603,-44.33679485286225,18.998896090112716,-3.112613550345822,256.9554236205974,48.419203521170154
51,18.959112666539465,-256.2258430591508,4.0846757258237,-44.61984260765601,18.9645001681545,-3.114175754634784,256.9802872645775,48.66527904129553
52,18.982529845064057,-256.25817259177023,4.153738727465134,-44.90853763313988,18.920814014371278,-3.128087093611738,257.015669648853,48.913803636041834
53,19.01526453960814,-256.3001027006842,4.220767204746847,-45.19963062622355,18.86947626388106,-3.153945737113032,257.06123793730734,49.16239473151305
54,19.056561520330305,-256.35122303109284,4.285215963795081,-45.489962606734096,18.812253984690678,-3.1911711959230042,257.1165105982257,49.408790396317166
55,19.10548151762198,-256.41099159808624,4.346538958219276,-45.776499967052786,18.750974139340197,-3.2390188244023412,257.1808623229153,49.6508560986645
56,19.16092676394342,-256.4787391674746,4.404193863013564,-46.05635482738515,18.687455388987853,-3.2965969152317243,257.2535304754969,49.88657822891497
57,19.22167199532973,-256.55367489683033,4.457646736982429,-46.32679253729872,18.623444218984304,-3.3628864421437927,257.3336231907187,50.11404759577989
58,19.286399889579226,-256.6348935286141,4.506377070369128,-46.58522961327167,18.560559011884017,-3.4367633701538396,257.42012933745775,50.331437294299704
59,19.353739666942815,-256.7213844033475,4.549883348372757,-46.82922635417436,18.500244989296323,-3.5170232575284466,257.51193051756667,50.53697994892748
60,19.42230724568483,-256.8120424851585,4.587689011904107,-47.05647880046331,18.443741981587593,-3.602407615932645,257.6078151641128,50.72894935774414
61,19.49074510973431,-256.9056814958567,4.619348636656221,-47.264814651938984,18.39206592193273,-3.6916312128395927,257.70649468970385,50.905651108334176
62,19.557760044194655,-257.0010491184665,4.644454477885524,-47.45219730685188,18.34600392185632,-3.7834092744406638,257.8066215098948,51.06542591682694
63,19.62215711250355,-257.09684411378896,4.6626440400527915,-47.61674137853778,18.30612183748606,-3.876483435920528,257.9068086792413,51.20666833058003
64,19.682868583029325,-257.1917351882058,4.673609591175033,-47.75674190265601,18.272782451504614,-3.969645285668564,258.0056509039805,51.32786207622342
65,19.73897687898284,-257.28438152410286,4.677110318190091,-47.87071798881619,18.246171851505725,-4.061756422541125,258.101746790815,51.42763177474419
66,19.789730987417858,-257.37345488815305,4.672987202600285,-47.95746995131811,18.226331305597228,-4.151764067618346,258.19372220902096,51.50480904726434
67,19.83455613644628,-257.457663080273,4.661179923226237,-48.01614710854123,18.213191886012392,-4.238711453810866,258.28025450368807,51.55850931415066
68,19.873056987456238,-257.53577422478963,4.641744406208444,-48.04632171975579,18.206609212860922,-4.321742468410351,258.3600970574016,51.58821405714064
69,19.90501507068542,-257.60664114793803,4.6148692179060875,-48.04806325352402,18.20639593044681,-4.400100326473035,258.4321034698219,51.593852242980425
70,19.930381562429577,-257.66922491894894,4.5808889075458055,-48.02200659904484,18.212349870573647,-4.47312038692844,258.49525048558246,51.57587421463277
71,19.94926661690795,-257.72261657810276,4.540292616478503,-47.969408007119235,18.224276324946487,-4.540217616125925,258.548658762004,51.53531171611583
72,19.961926348286415,-257.7660561217633,4.493726663312224,-47.892183391341646,18.242003442653274,-4.600869706652893,258.5916106161538,51.47381875449515
73,19.96874832431289,-257.79894794070424,4.441990290192495,-47.79292494150963,18.265390396589165,-4.654597444969502,258.62356401064454,51.393689506486616
74,19.970236145218475,-257.8208720699741,4.386024283864977,-47.674893545393076,18.2943284971387,-4.7009444371398486,258.64416218850766,51.29785115091188
75,19.96699337180799,-257.83159076977836,4.326892713853741,-47.541986039979975,18.328735848116946,-4.7394585732813415,258.65323851444174,51.189831100859344
76,19.959706822669762,-257.8310501505179,4.2657584523953345,-47.398677673597106,18.368546529423813,-4.769677564176878,258.6508162604962,51.0736995107865
77,19.949129169702395,-257.8193768351627,4.203853401176565,-47.24994131242969,18.41369571128927,-4.791120542476928,258.63710334847116,50.95398912799957
78,19.93606080505161,-257.7968699946579,4.142444492665322,-47.101145871355776,18.46410248804496,-4.803287155074381,258.61248240515744,50.83559553033475
79,19.92133104451136,-257.7639894232013,4.08279662481787,-46.95793720389092,18.519652442289647,-4.805664887078389,258.5774968216497,50.72366152021661
80,19.905778829812924,-257.72134059118054,4.026133751472293,-46.82610528110659,18.580181943378847,-4.797744678114043,258.53283378317286,50.62344994294719
81,19.89023320211323,-257.66965777693645,3.9735994135676322,-46.71144196186579,18.645465945357728,-4.779044305643092,258.4793054049211,50.540209504260304
82,19.87549391877668,-257.6097863647436,3.9262181318700162,-46.61959401389022,18.715210607711665,-4.7491385196637195,258.4178291026286,50.47903829660743
83,19.862312618442477,-257.5426651798976,3.884859305683314,-46.55591626132782,18.789051474586056,-4.707694464787479,258.34940811499615,50.444749697925864
84,19.851374908639052,-257.46930938831713,3.8502054257897806,-46.52532976854234,18.86655731560429,-4.654510484909024,258.2751127525816,50.44174507554096
85,19.8432837279796,-257.3907941608048,3.82272634135617,-46.53218976828443,18.947239168602227,-4.58955600448481,258.19606261960183,50.47389730449256
86,19.83854433126506,-257.3082390956661,3.8026610340598084,-46.580167574659576,19.030563700494934,-4.513009898073512,258.11340984541454,50.54444849727944
87,19.837551185004905,-257.22279329281287,3.7900079917538223,-46.67215004610891,19.11596973471177,-4.425294669740008,258.0283232516007,50.655924610368196
88,19.840576939183613,-257.13562088883157,3.7845249023884158,-46.810159415894496,19.20288668376357,-4.327103908814715,257.94197328035676,50.81006887536246
89,19.84776357820992,-257.047886753564,3.7857379510304137,-46.99529559269953,19.290753663528722,-4.21942088151902,257.8555173873556,51.007795398104136
90,19.859115942866083,-256.9607419822586,3.7929604253215383,-47.22770235732125,19.379038218396214,-4.103526714820243,257.7700855322274,51.24916376611725
91,19.874498001371315,-256.87530891951116,3.805319603108524,-47.50655818263578,19.46725381001816,-3.9809973026760517,257.6867655053023,51.53337501672356
92,19.893632372430694,-256.79266575799255,3.8217901371751095,-47.83009164691617,19.554975476787845,-3.8536886707479265,257.6065881367929,51.85878877858472
93,19.916103544147216,-256.7138311149722,3.8412316741304204,-48.195620648437114,19.641853314690817,-3.7237110094655383,257.53051278786603,52.222960833062295
94,19.94136501049128,-256.63974918484223,3.862428520607113,-48.59961398006412,19.727623620017074,-3.5933919520715674,257.4594137084501,52.62269984292387
95,19.96875029412473,-256.5712760190593,3.8841297068605893,-49.03777337944525,19.812117641137252,-3.46522999082539,257.39406779438195,53.05414164541681
96,19.997487655681713,-256.5091672922659,3.905088368757345,-49.50513395232986,19.895267908821303,-3.341839242644781,257.33514408382274,53.51283932763881
97,20.026718202435706,-256.45406772502696,3.9240996373156896,-49.99618081965598,19.97711207330654,-3.2258871181207254,257.28319514346373,53.99386725628767
98,20.055517012840046,-256.40650225678297,3.940036211845848,-50.504979832889575,20.05779409396332,-3.1200267856794075,257.23865040900995,54.49193720758156
99,20.082916735440186,-256.36686911139003,3.9518807086167165,-51.02532006654878,20.13756252206672,-3.0268265915411035,257.2018115758984,55.0015245810493
100,20.107932938912747,-256.3354349813244,3.9587538678339813,-51.550865428378565,20.216765511406575,-2.9486987456488203,257.1728502011108,55.51700229240718
101,20.12959035203374,-256.3123325593402,3.9599378168260277,-52.07531214545173,20.295842107787095,-2.88782960228163,257.1518076665093,56.03277935227484
102,20.146949097270184,-256.2975605446876,3.9548937998520257,-52.59254819236747,20.375309320526682,-2.8461137743521476,257.1385975495572,56.54344045267509
103,20.15913011792482,-256.29098612293797,3.9432739653637676,-53.0968100818306,20.455744496613537,-2.825094160387319,257.1330103265967,57.04388226073519
104,20.16533919044057,-256.29234983163394,3.924926838347498,-53.58283203053831,20.537762680864297,-2.8259097582214157,257.1347202601558,57.52944176860289
105,20.16488915032595,-256.30127265763457,3.8998961065966222,-54.04598249789456,20.62198904601848,-2.8492528948709657,257.14329427322,57.996012147654824
106,20.157220218770227,-256.317265118911,3.868412567916674,-54.48238348597697,20.709027122371786,-2.895337229962121,257.15820254595394,58.4401421199418
107,20.141918508039737,-256.339737994479,3.830879578676426,-54.88900864832782,20.79942432476089,-2.9638776240069613,257.17883050754494,58.85911571792
108,20.118732747488163,-256.3680143694456,3.7878528473731965,-55.26375699634845,20.893636980877034,-3.0540827256251553,257.20449190662004,59.25101021471793
109,20.087588974137383,-256.4013427858905,3.7400156454079383,-55.605499704460236,20.99199756540885,-3.1646608945652206,257.2344427477218,59.61473081537233
110,20.048602544224188,-256.4389114671225,3.6881505017026868,-55.91409819821381,21.0946870735955,-3.2938397728372277,257.2678960259894,59.95002137989081
111,20.002086547852553,-256.47986372937197,3.633108484132314,-56.19039244176238,21.201715393268046,-3.4393994037721445,257.30403731533016,60.25745106689497
112,19.94855561560843,-256.5233147752023,3.575777361397955,-56.436159240189646,21.312912115237506,-3.598718305720585,257.3420413389304,60.538377445535744
113,19.888724146568027,-256.56837007053815,3.517050109090537,-56.65404152375955,21.427929443198362,-3.7688314053798293,257.3810896634011,60.79488740630644
114,19.82349811587022,-256.61414540973345,3.457795226111459,-56.847450954673896,21.546257799654146,-3.946498296560392,257.42038957201066,61.02971810688428
115,19.753959854410365,-256.6597884942052,3.3988302326953526,-57.02044763641317,21.66725351935691,-4.128279953177914,257.45919391480027,61.2461611157936
116,19.6813455681959,-256.7045013668198,3.340899582865019,-57.17760200012166,21.790176827955065,-4.310621783854262,257.4968212833003,61.447953710085464
117,19.607015868068558,-256.7475625059672,3.284657927969144,-57.32384489740886,21.914237262356558,-4.48994073485924,257.5326753596678,61.63916180299718
118,19.532420153463264,-256.7883470267791,3.230659149463763,-57.46431240763912,22.038642945254395,-4.662713997483169,257.5662619736965,61.82405914386754
119,19.459056261670224,-256.8263433859085,3.1793509809889207,-57.60419181300717,22.162649793166352,-4.825566736130579,257.59720238561425,62.007007236134385
120,19.388427272437532,-256.8611652366,3.131074566297426,-57.74857462553147,22.28560684394004,-4.975356131625401,257.625241590363,62.19233989916639
121,19.32199764280749,-256.8925575888667,3.0860680413706767,-57.902321544167236,22.40699437519305,-5.109248990409985,257.6502509606652,62.38425562209666
122,19.261150825567714,-256.9203970755777,3.04447314408861,-58.06994292247537,22.52645224788864,-5.224790283453134,257.67222518420044,62.586719933085796
123,19.20715015199551,-256.9446866864244,3.0063438391009223,-58.25549696313676,22.643796853633795,-5.319960278901624,257.6912739791623,62.80337911244504
124,19.161104156831062,-256.9655456355409,2.971655936151726,-58.46250667220918,22.759026080891292,-5.393218392240786,257.70760932912174,63.03748590258883
125,19.123936951074693,-256.98319510421265,2.940316718528335,-58.69389576631046,22.872312740149614,-5.4435324454182545,257.7215290111206,63.29183751456444
126,19.09636391762971,-256.9979405990422,2.9121737524627824,-58.95194327338836,22.98398780324074,-5.4703926469645365,257.7333971670568,63.568726195486555
127,19.078872909067563,-257.01015167481313,2.8870223081042767,-59.238256473768786,23.094515557817655,-5.473810231652502,257.74362267311153,63.86990285072579
128,19.071711096624792,-257.02023979577865,2.864611148562382,-59.55376200541633,23.204463306661985,-5.454301299001341,257.7526360877424,64.19655461041819
129,19.074877532461286,-257.0286351768631,2.844646821008168,-59.89871521580709,23.314468488897596,-5.412856942490178,257.7608660238607,64.54929759305269
130,19.088121355877654,-257.03576359223655,2.8267969425510437,-60.27272792248916,23.425206033043082,-5.3509012493235515,257.76871593004535,64.92818619650969
131,19.1109454522998,-257.04202431967997,2.8106931888348106,-60.67481445973974,23.537358407335773,-5.270239163495841,257.7765424383933,65.3327398802277
132,19.142615285558055,-257.04777049697486,2.795934730147857,-61.10345521572403,23.651590283216287,-5.172996520286307,257.78463653649357,65.7619875933566
133,19.182172603786746,-257.05329310178604,2.782092789534336,-61.556675892451565,23.768529049777758,-5.061554734768546,257.79320875263414,66.21452885917111
134,19.228453822318144,-257.05880949136673,2.7687168794895842,-62.032139596374165,23.888751695447354,-4.938482626811258,257.8023792743692,66.68860920963822
135,19.28011309058697,-257.06445702243104,2.755343134172006,-62.52724777753069,24.01277788419021,-4.806467697309889,257.81217351924244,67.18220637831283
136,19.335650177366073,-257.0702918797762,2.741505018662389,-63.03924515239313,24.141068446381162,-4.668248873553939,257.8225232945665,67.69312258745782
137,19.39344315949319,-257.0762929910828,2.726746560897084,-63.56532318157544,24.2740280296917,-4.526552360723144,257.83327342181246,68.21907753277961
138,19.45178550501045,-257.08237073446367,2.7106380726381394,-64.10271650983157,24.412010383793955,-4.384031817067538,257.8441935016331,68.75779638123598
139,19.50892676970819,-257.08837991933717,2.6927940693679036,-64.64878708296052,24.555324733022978,-4.2432136672271055,257.85499424121787,69.30708734071565
140,19.563115959012034,-257.0941362223637,2.6728927522314505,-65.20109143684121,24.704241890867262,-4.106448036716304,257.8653474515451,69.86490412909686
141,19.61264654407023,-257.09943498708134,2.650695990209143,-65.75742780537439,24.85899907567216,-3.975865561611532,257.87490853920497,70.42938983031867
142,19.655901955533015,-257.1040711235717,2.6260683101977706,-66.31586104745395,25.019802675671276,-3.85334020129345,257.8833401266919,70.9988999756022
143,19.691400061275164,-257.10785877890135,2.598993076161194,-66.87472475795427,25.186828429896917,-3.740458141944349,257.89033534025555,71.57200403134999
144,19.717834822312504,-257.11064948590723,2.5695838873745087,-67.4326011368178,25.360218665529604,-3.6384929082194537,257.8956393140433,72.14746566319418
145,19.734113232491165,-257.112347649077,2.5380892861812363,-67.98828018316536,25.540076409684136,-3.548386896394396,257.8990676022676,72.72420313781367
146,19.739385868396294,-257.1129224861661,2.504889188526795,-68.54070064093976,25.726456382532454,-3.4707396837480515,257.90052046922335,73.30123209940282
147,19.733069794385397,-257.1124158660045,2.4704820837979535,-69.08887597084446,25.919353047262373,-3.405803583275327,257.8999923863879,73.87759381463181
148,19.714863014825745,-257.1109457949063,2.435462981769823,-69.63180949734698,26.118686027980427,-3.3534869298139043,257.8975764235392,74.45227284464222
149,19.684750087838,-257.1087055565537,2.4004931820073794,-70.16840373442668,26.324283346608556,-3.3133655181064645,257.89346352250516,75.02410894656514
150,19.642998944133424,-257.10595872270864,2.366263930244687,-70.69736965274954,26.535863112876587,-3.2847025268754795,257.8879369045727,75.59170877522125
151,19.590149374534846,-257.1030304897586,2.3334566293056347,-71.2171421949603,26.75301450611424,-3.2664771568877287,257.881362142357,76.15336352992357
152,19.526994005990712,-257.10029607397576,2.302702424478745,-71.72580850901018,26.975179048015857,-3.2574220173083472,257.8741737321848,76.7069788914928
153,19.454552859157392,-257.09816712105805,2.274543835018123,-72.22105501157685,27.20163324865979,-3.2560689618106093,257.8668592401788,77.25002327687972
154,19.37404274578394,-257.0970771089487,2.2494008280198097,-72.7001384764441,27.431473735157212,-3.2608026129529253,257.8599421227599,77.77949957641744
155,19.286842781116416,-257.0974665059304,2.2275434058103123,-73.15988492571663,27.66360596047229,-3.2699202649896466,257.85396409802985,78.2919441950338
156,19.194457207716518,-257.09976813419934,2.2090724068567695,-73.59671830114608,27.896737525594798,-3.281696278513647,257.84946761809323,78.78345549825313
157,19.098476685412216,-257.10439300013735,2.193909802133223,-74.00671888753465,28.12937702833702,-3.294448538523413,257.84697879136615,79.24975183329893
158,19.000539237343318,-257.1117168639372,2.181799299830216,-74.38570950515833,28.359839200385803,-3.3066041105265755,257.8469911100414,79.68625740349987
159,18.902292037483676,-257.12206791331886,2.172317469146189,-74.72936584842768,28.58625692921327,-3.316760983804886,257.8499504250183,80.08821267814373
160,18.80535506036908,-257.13571592354333,2.164894770597806,-75.03334619571585,28.806600579789468,-3.3237428213238496,257.8562416160424,80.4508048839275
161,18.711287330113464,-257.15286319553996,2.158844968592815,-75.29343509007585,29.018704824173188,-3.3266439636433227,257.86617729616904,80.76931348426685
162,18.621556259908886,-257.17363743536737,2.153400714345936,-75.50569542616738,29.220302947040565,-3.3248625038032693,257.87998874374466,81.03926534312745
163,18.537510444685328,-257.1980866497865,2.147752787499801,-75.66662354419354,29.4090683059652,-3.318119982709322,257.8978191539482,81.25659436053232
164,18.4603562035237,-257.2261761200188,2.1410904810496807,-75.77330226822684,29.582662284713198,-3.3064670804714567,257.91971927853325,81.41780060549773
165,18.391138104847155,-257.25778755100924,2.132640742496331,-75.82354718409405,29.738787730314726,-3.2902755248149838,257.94564554675543,81.52010422956728
166,18.330723659491035,-257.2927205194417,2.121703850152757,-75.81604172373835,29.87524656571785,-3.2702172208333833,257.97546077711695,81.5615896337028
167,18.279792360346843,-257.3306963472376,2.10768360875739,-75.7504567556854,29.990000015427565,-3.247232246309042,258.00893758760145,81.54133542710284
168,18.238829253360592,-257.37136452462585,2.0901103640169323,-75.6275503656359,30.081229615565274,-3.2224877846714226,258.0457646066364,81.45952562717753
169,18.20812316819403,-257.4143117747312,2.068655647432875,-75.44924338736492,30.147396877885228,-3.1973302437784823,258.08555555161246,81.3175373339924
170,18.18776957042493,-257.45907376227404,2.043138036418356,-75.21866612467682,30.187299189491085,-3.1732327447566844,258.12786114921363,81.11799989520333
171,18.177677765841757,-257.5051493410222,2.0135207910547477,-74.9401717573369,30.200119327692814,-3.151739932786263,258.1721837656175,80.8648205440547
172,18.17758199199913,-257.55201715420174,1.979902694174033,-74.61931230131238,30.185465892301767,-3.134411764599369,258.21799454201505,80.56317180504828
173,18.187055817523113,-257.5991542938525,1.9425039018617956,-74.26277378738011,30.14340205179334,-3.122767648103093,258.2647527292952,80.21943672446741
174,18.205529187702133,-257.64605646627473,1.9016484628055672,-73.87826855879577,30.07446035882332,-3.1182320887336035,258.31192665459145,79.84110925695892
175,18.23230736507155,-257.69225866543513,1.8577447668444893,-73.47438422847483,29.979642086430232,-3.1220828559827707,258.35901529716136,79.4366489149437
176,18.266590975582528,-257.73735484636194,1.8112648034818548,-73.0603907635548,29.860400526086853,-3.1354026425386405,258.40556893352493,79.01529094224169
177,18.307496478130993,-257.7810147147455,1.7627228632508984,-72.64600923438938,29.718608838488393,-3.159035263202349,258.4512069398713,78.58681562226961
178,18.354076625837678,-257.8229956838797,1.7126542028908354,-72.24114788020842,29.55651423212328,-3.193547619731374,258.49563079010943,78.16128273823823
179,18.405340782753626,-257.863148412247,1.6615941394657703,-71.8556132545084,29.376681380117752,-3.23919888640948,258.5386306686425,77.74873958779564
180,18.46027518348526,-257.9014151278009,1.610057976507538,-71.49880623799244,29.181928966818088,-3.295918569440608,258.5800849219943,77.35891319930572
181,18.517863277445986,-257.93782097161034,1.5585221757636207,-71.17941453082734,28.975263910861194,-3.3632951794149646,258.6199526002667,77.00089932885282
182,18.5771061598474,-257.97245950576416,1.5074073659585878,-70.90511475107901,28.759817964632283,-3.4405771451623193,258.6582602399981,76.68286226880845
183,18.637042866776735,-258.00547407724815,1.457064019537438,-70.68229830486126,28.538790938686272,-3.5266872233964652,258.6950845705267,76.41176027665097
184,18.696770140216216,-258.0370369160095,1.4077617134787643,-70.51583545546929,28.31540374210835,-3.62025103528476,258.73053299895724,76.19311125758657
185,18.75546115994013,-258.0673277959155,1.3596827517868495,-70.408891180751,28.0928628792691,-3.7196395890619325,258.76472366810447,76.03081194811818
186,18.812382617173512,-258.0965138642686,1.3129206636780872,-70.36280432857626,27.87433623141422,-3.8230248382432452,258.7977666455177,75.92702120249936
187,18.866909379732398,-258.1247318731114,1.267483808483247,-70.3770383775473,27.662938171544088,-3.928446543840605,258.82974741635337,75.88211429889773
188,18.918535976115376,-258.15207361111885,1.2233040538019384,-70.44920809756925,27.46172058774791,-4.0338880050477615,258.8607134140456,75.8947108565923
189,18.96688423647303,-258.1785749772836,1.180250220547085,-70.57518199208292,27.273665430790683,-4.137357655835093,258.89066397094314,75.96177445770998
190,19.01170655000603,-258.20420893380765,1.1381456478651346,-70.74925600556408,27.10167407109418,-4.236973118345206,258.91954387367815,76.07877783233464
191,19.052884220128615,-258.22888247449504,1.096788839703555,-70.9643899510761,26.948549055946142,-4.331044007116813,258.9472406055655,76.23992382438925
192,19.09042038796252,-258.25243764969275,1.0559758494554436,-71.21249474113652,26.81696471505199,-4.4181495394529104,258.97358525974164,76.4384095341222
193,19.124427145399835,-258.27465656447436,1.0155229319629189,-71.48475603175837,26.709424335484922,-4.497206877436263,258.99835699257375,76.66671919669848
194,19.155106912202356,-258.2952701077584,0.9752879707355231,-71.77197847766658,26.62820317426592,-4.567526231199315,259.0212907625601,76.91693060248909
195,19.182728870448074,-258.31396994146917,0.9351891839433247,-72.06493447985974,26.57527828518076,-4.628849156356889,259.0420879272494,77.18102018311313
196,19.20760201905821,-258.3304229767016,0.8952196857115979,-72.35470200061187,26.552247912597192,-4.681367139350914,259.0604290286399,77.45115316660392
197,19.230046970441897,-258.34428726815656,0.8554567426588685,-72.6329775754286,26.560244925202955,-4.725718434207915,259.0759878459909,77.71994726555403
198,19.25036881893649,-258.35522807251147,0.8160649928845847,-72.89235287677747,26.59985024914662,-4.7629622092518025,259.0884456267811,77.98070097466693
