time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
151,0.5959765662870719,-247.0831222617446,-75.58457808936792,-27.934621442554402,44.45208424246581,-13.935338789075326,258.3976897835481,54.97489150090222
152,0.5533615732344098,-247.0499631846462,-75.49250163911708,-27.1238599563856,43.97698888938048,-13.813949156180637,258.33967102474895,54.09973764466463
153,0.5069017039861224,-247.00950231574842,-75.41602271062395,-26.395801295660203,43.46473673708802,-13.696969849204121,258.2793602493703,53.2441114196511
154,0.4580891312336015,-246.9624486241711,-75.3557637017663,-25.75330550105116,42.91618939851327,-13.584260986163025,258.21760337275606,52.41103779954928
155,0.4084668455152245,-246.90962203329062,-75.31199201294011,-25.197729449515645,42.33348702102985,-13.475687714861214,258.1552471395151,51.60363455171529
156,0.3596059071355435,-246.85195215077573,-75.28461045153001,-24.72898792900893,41.71997380677846,-13.371131103842187,258.0931354170077,50.82506664008121
157,0.3130823868673742,-246.79047583542186,-75.27315900150278,-24.345642305621947,41.08009545829006,-13.270486272225815,258.03210772357454,50.07849413373211
158,0.27045386401331334,-246.72633209678497,-75.27682802172404,-24.045011527904634,40.419275091467746,-13.173648029831057,257.9729985625812,49.36701672494349
159,0.2332351167228528,-246.6607526077878,-75.29448250529163,-23.82330003692502,39.743773266622576,-13.080484714344156,257.916635801801,48.69361706848888
160,0.20287270178709774,-246.59504613235146,-75.32469668053801,-23.67573714713556,39.06053644346238,-12.990801405356779,257.8638362570998,48.061104011346536
161,0.18071836231273392,-246.53057548849102,-75.36579803010416,-23.59672271988435,38.377036696664376,-12.904294346824187,257.8153968852874,47.472055726898546
162,0.16800144510491374,-246.46872620369618,-75.41591975235177,-23.579974583386996,37.70110428692109,-12.820499269973245,257.7720804885292,46.92876215695845
163,0.16580072528682582,-246.41086674928812,-75.4730606782254,-23.61867424265798,37.04075396484121,-12.738737330935487,257.73459552528107,46.43316626092549
164,0.1750163020578077,-246.3583011976818,-75.53515152583871,-23.70560897798622,36.4040058314158,-12.658063386440226,257.7035704967742,45.986804435564096
165,0.19634256998922245,-246.31221628498952,-75.60012598362597,-23.833310354805857,35.79870214767805,-12.57722207394877,257.6795243507932,45.590747947953425
166,0.2302435827624849,-246.2736260256474,-75.66599440453223,-23.99419118778075,35.232322542301354,-12.494617422335036,257.66283525234826,45.24554901236769
167,0.2769322552673104,-246.2433180023022,-75.7309170129843,-24.180684586102295,34.71180145760765,-12.408301418415416,257.6537107508148,44.95119683126782
168,0.3363547338725309,-246.22180601885867,-75.79327282320067,-24.385389154363104,34.243353214870424,-12.315986145994676,257.6521627102587,44.70709003977448
169,0.40818100053950657,-246.20929379454182,-75.85172028801206,-24.60122318283174,33.832311483413875,-12.215082869935694,257.65799030883977,44.51203209039913
170,0.4918025009257151,-246.20565375695728,-75.90524613558361,-24.821587669961772,33.48299082092486,-12.102769804501195,257.67077395031396,44.36425487872159
171,0.5863373229705279,-246.21042386538937,-75.9531996941049,-25.04053381781958,33.19857793109985,-11.976088362388094,257.68988210328155,44.26147327917551
172,0.6906431326804696,-246.22282395746572,-75.99531095077552,-25.2529262290656,32.98105912064128,-11.832065570677829,257.71449199009857,44.200969513058794
173,0.8033376904237712,-246.2417915420857,-76.03169152044354,-25.454589579415938,32.83118816537703,-11.667858240833603,257.74362382242794,44.17970208508394
174,0.9228264271086399,-246.26603533541854,-76.06281865545922,-25.642424998389266,32.74849577622845,-11.480912597882421,257.7761870102539,44.19443036146694
175,1.0473363497574435,-246.29410321506293,-76.08950339892482,-25.814483184797176,32.7313386826039,-11.269131621978206,257.8110355090765,44.24184361501682
176,1.1749554592481877,-246.32445986813858,-76.11284483961605,-25.969984221159113,32.776983612574455,-11.031041475548584,257.84702838458514,44.31868297640317
177,1.3036768300587602,-246.3555685727044,-76.13417306447062,-26.109278508165865,32.88171951238275,-10.765948085733736,257.8830910589564,44.42184607820837
178,1.4314464598776258,-246.38597146789107,-76.15498379610148,-26.23374840289531,33.04099030679093,-10.474075116948255,257.91827273156866,44.54846672044544
179,1.5562138734463213,-246.41436321144022,-76.17686780276424,-26.34565521162197,33.249540274800076,-10.156675080263092,257.95179600861235,44.69596496010811
180,1.6759841940751008,-246.43965380461742,-76.20143793507857,-26.4479405105912,33.50156454660247,-9.816106143020841,257.983095543857,44.86206607757092
181,1.7888700172662377,-246.46101735819187,-76.23025623281687,-26.543993911681778,33.790858106910136,-9.455868382068669,258.0118433169878,45.04478951735638
182,1.8931410945821392,-246.47792456917955,-76.26476331258591,-26.637401165430386,34.11095772886955,-9.08059485346481,258.0379590551393,45.24241089043331
183,1.987269732684389,-246.4901576328436,-76.30621240477593,-26.731686985400895,34.45527216949151,-8.69599493822259,258.06160525840403,45.45340135230143
184,2.0699700239727092,-246.49780723794333,-76.3556107633991,-26.830066494962576,34.817196649433114,-8.308749850796522,258.08316727556235,45.67634926440015
185,2.140229527511172,-246.50125222211528,-76.41367133230958,-26.935218122214135,35.190208365116014,-7.926362766987386,258.10321981242004,45.909869379759506
186,2.1973326605657264,-246.501123407478,-76.48077728262996,-27.049089367013224,35.56794091068416,-7.556968539950659,258.12248208114977,46.15250525819101
187,2.240875654479134,-246.49825407512284,-76.5569613350074,-27.172745153288844,35.94423714896363,-7.209110265338325,258.14176449475934,46.402631294940676
188,2.2707733705335658,-246.49362042854528,-76.64190075262199,-27.306266265865066,36.31318201191901,-6.891491901927208,258.16191036658574,46.65836132781549
189,2.287258529677446,-246.48827611813886,-76.73492772781384,-27.44870249266335,36.66911849955351,-6.612717639932178,258.18373642849724,46.91747083031113
190,2.2908739731718857,-246.48328525713228,-76.83505382931249,-27.59808167841524,37.006651473767604,-6.381029609829417,258.2079760155547,47.177338995256264
191,2.282458489962078,-246.47965821641623,-76.94100636929694,-27.75147238020412,37.32064466225281,-6.204055681617687,258.23522838806036,47.43491572205078
192,2.263126646617538,-246.47829387313018,-77.05127399554716,-27.90509471744623,37.606216686569645,-6.088578391860961,258.26591690848863,47.68671697703681
193,2.234243049397406,-246.4799310987388,-77.16415854027828,-28.054471664868526,37.85874192030463,-6.040334481766606,258.3002578571065,47.92885042037058
