time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.680773938653368,-251.33914766208318,-0.7349386809826718,-50.779056999293516,17.671623176505786,-6.835823920515357,251.4116947833147,54.202397439828346
1,5.509273891028784,-251.33126787236554,-0.25949242082606366,-51.191520401635366,17.811879175184647,-6.651895874678261,251.40492935522985,54.618840519457464
2,5.35501868929607,-251.30556859648618,0.2010418226967592,-51.60192258741134,17.95672578188262,-6.477540105864699,251.38034927768362,55.035668773671276
3,5.217515768349625,-251.26469332300695,0.6417549092295654,-52.00689934601275,18.104736439244007,-6.313490997722471,251.34056579917555,55.44933706858287
4,5.09616204764002,-251.21133603132674,1.0580372032947996,-52.40339271671782,18.254675369420287,-6.16037083375217,251.2882425981581,55.8566422373471
5,4.990271512124738,-251.148165361181,1.445684311730908,-52.78873068423059,18.405545072595686,-6.018686184815693,251.22602081063255,56.25481294007875
6,4.899100099880583,-251.07775699012427,1.8009918345241598,-53.160692734350036,18.556621619421684,-5.888822658740671,251.15645216021798,56.641582005240096
7,4.821867391166775,-251.00253592475337,2.1208363503211682,-53.517558871522006,18.7074757699604,-5.771037939924081,251.08194187657188,57.015238348664425
8,4.757774679729309,-250.9247297232041,2.4027405032189444,-53.85814041763486,18.857978573664447,-5.66545342073956,251.00470240223976,57.37465648518247
9,4.706019002318069,-250.8463331703375,2.644920742043532,-54.18179164656785,19.008290891052585,-5.572045050665066,250.9267183932108,57.71930263233471
10,4.665802749876876,-250.7690845978374,2.8463168917675454,-54.48840210187028,19.15883716607062,-5.490634284246004,250.84972319112515,58.04921746965285
11,4.63633866231562,-250.69445373092523,3.006603236733623,-54.77837032899429,19.310264668540324,-5.420880224647057,250.77518663776138,58.364976761002616
12,4.616850274965027,-250.62364050984638,3.1261812324979132,-55.05256068461627,19.463390289183614,-5.362274231081665,250.70431367352623,58.66763222145937
13,4.606568178166922,-250.55758376918433,3.2061544595307914,-55.31224573747063,19.619137806910707,-5.314138309188905,250.63805260348857,58.95863609092813
14,4.604722799996104,-250.49697808029947,3.248287042545224,-55.55903742890819,19.778469265009264,-5.2756284671747276,250.57711134824038,59.23975371557954
15,4.610534858586297,-250.4422965945256,3.254947369559625,-55.79481058343489,19.942314512545448,-5.245743923827837,250.52197954519488,59.51296894613718
16,4.623205033430532,-250.3938174482688,3.229039312438983,-56.021622568825904,20.111502980089252,-5.223342678591826,250.47295410400574,59.78038732743506
17,4.641904538319477,-250.35165132336408,3.173923182824353,-56.241632919158256,20.286701406487392,-5.2071635434130705,250.4301658585575,60.04414191138026
18,4.665768034591091,-250.31576819360052,3.0933285638494032,-56.45702656732567,20.468360645487,-5.195854296350852,250.39360539413846,60.306306134062574
19,4.693889874367381,-250.28602199806866,2.991261188992409,-56.66994399773424,20.65667397512062,-5.188005177115766,250.36314683408608,60.56881760869763
20,4.725324298308595,-250.2621726392966,2.8719062069239008,-56.88242112237732,20.851548577594688,-5.182186556478799,250.33856902454207,60.83341592242499
21,4.759090043670117,-250.243905130075,2.7395303183567994,-57.09634100837664,21.052591077289108,-5.176989294633763,250.31957397955327,61.101596599438324
22,4.794179732308342,-250.2308460140206,2.598385254108308,-57.31339877060253,21.25910721114762,-5.1710660518705005,250.30580274553682,61.374582329394215
23,4.829574247139403,-250.22257750767602,2.4526148408206123,-57.53508004016556,21.470114867119378,-5.163171652050833,250.29684915852863,61.65331141204428
