time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.919051776659213,-251.98102215825745,-2.031792822123706,-22.048178151158922,56.77078669421795,-6.713117580069068,252.27061964962937,61.49220587592079
1,12.026282848709403,-252.36266176438514,-2.062372291699576,-23.022033952503982,56.6271139247765,-6.8745412064282085,252.65828725793267,61.83373229802441
2,12.13612191889773,-252.74510159723422,-2.0917976034917154,-24.00331608133469,56.52549898435956,-7.056511408151264,253.04687627017998,62.22222425706543
3,12.246940863204184,-253.12230599677,-2.119599116826139,-24.981201163296532,56.4769562596894,-7.259928972733711,253.43025920227032,62.66207493209092
4,12.35712487030394,-253.48841290353477,-2.145378969612574,-25.94446588360428,56.49233705741084,-7.485285776370481,253.80248413902748,63.15710385434453
5,12.465108607379488,-253.83787214001626,-2.1688281122797326,-26.88171108154288,56.58208970261916,-7.732609332553491,254.1579152021978,63.71043911649944
6,12.569406754410089,-254.16557352616795,-2.189740567315285,-27.781603868690855,56.756027974339986,-8.001417617083334,254.4913625034276,64.32442335113488
7,12.668638075676974,-254.46696083149735,-2.208024786676435,-28.633135244603263,57.023114576258955,-8.29068653435056,254.79819753796744,65.00054917225373
8,12.761542693440973,-254.7381279564604,-2.2237122359889065,-29.425890717354775,57.391265475506536,-8.598832178073549,255.07445039410354,65.7394287866897
9,12.846992640679,-254.97589442918914,-2.2369633968871288,-30.1503312947675,57.867179912743765,-8.923709721758817,255.3168858689058,66.54080124983558
10,12.923996173823303,-255.17785823570446,-2.248071237676428,-30.798082134480726,58.45619974860393,-9.262630336194741,255.5230565342387,67.40357952025315
11,12.991696714193802,-255.34242507053742,-2.2574618984042365,-31.362226189414965,59.16220057122822,-9.612396979047226,255.691331885466,68.32593809717737
12,13.049367564912144,-255.46881418021832,-2.2656920587429403,-31.83760010621447,59.987515702293436,-9.969359244382366,255.82090380440462,69.30544054089539
13,13.096403669778455,-255.55704195274853,-2.273442433350415,-32.221089020488655,60.932893041092576,-10.329486729863444,255.91176955527368,70.33920452194414
14,13.132311675920237,-255.60788520976516,-2.281507088006055,-32.51191548397226,61.99748368890098,-10.688459616983328,255.96469433812678,71.42410021349279
15,13.156699479128735,-255.62282679107247,-2.29077858977059,-32.71191562566958,63.17886047467354,-11.041774364023725,255.98115605593802,72.55697584903812
16,13.169266301380876,-255.60398650057607,-2.302229219452476,-32.82579314960392,64.47306372833856,-11.384861557830915,255.9632754257682,73.73490215616195
17,13.169794203091746,-255.55404073714507,-2.3168885584268453,-32.861339366549025,65.87467082047851,-11.713212103506336,255.91373481087427,74.95542526216121
18,13.158141776723875,-255.4761340625579,-2.335817742155749,-32.82960554209175,67.37688515247422,-12.022507204307939,255.83568906934673,76.21681578188843
19,13.134240562173535,-255.3737856306799,-2.360080590329111,-32.74501270340365,68.97163961805877,-12.308747180641932,255.732671374281,77.51830046100123
20,13.098094385441975,-255.2507930757009,-2.3907117923491437,-32.62538389893658,70.64970923125311,-12.568374190609658,255.60849661668416,78.86026223470458
21,13.04978132260704,-255.11113631196753,-2.4286824708064274,-32.49188491555528,72.40082765164289,-12.798384291766899,255.46716483450777,80.2443949833373
22,12.989457463653185,-254.9588836439869,-2.474863752730793,-32.368861691684685,74.21380267639915,-12.99642487412219,255.31276703532268,81.67380059190427
23,12.917361319193985,-254.79810240793057,-2.5299893231080293,-32.28356604732815,76.07662641023211,-13.160874179886939,255.1493955903854,83.15301810577162
24,12.833817692507532,-254.63277596569694,-2.5946182149708426,-32.265765707333,77.9765768445748,-13.290900405611403,254.9810609788155,84.68797780507906
25,12.739240064978443,-254.46672830999572,-2.669099252527688,-32.34723970777502,79.9003090133083,-13.386498818057612,254.81161610968192,86.28587683702972
26,12.634130873778552,-254.30355693797563,-2.7535385802220946,-32.56116588419783,81.8339356726911,-13.448506412359285,254.64468886406183,87.9549774607261
27,12.51907937718739,-254.14657412083866,-2.8477716354166107,-32.941412902771255,83.76309939447906,-13.478594817861831,254.48362298255708,89.70433363668764
28,12.394757050758031,-253.99875631304002,-2.9513408948401327,-33.52175480971909,85.67303977010798,-13.479243292243602,254.331427050473,91.54345616893201
29,12.261910670136068,-253.86270125304563,-3.0634808135258096,-34.335030933248625,87.54866075296967,-13.453694610922016,254.19073115131826,93.48193037546933
30,12.121353463303608,-253.7405922939863,-3.1831114744879825,-35.41227780613505,89.37460377913662,-13.405897331805466,254.06375075675044,95.52900294272062
31,11.97395487763647,-253.63416958227523,-3.30884240646513,-36.78186230560869,91.13533219590995,-13.34043820091367,253.95225750761446,97.69315608297106
32,11.820629438157916,-253.54470782934672,-3.4389877080880047,-38.468646299289546,92.8152318144572,-13.26246832449042,253.8575566615162,99.98168742576149
33,11.662324865630245,-253.47300064337156,-3.5715930440650436,-40.49321275755341,94.39873117860768,-13.177626179052226,253.7804711842056,102.40031333834659
34,11.500009313560048,-253.41935171814876,-3.704474343904126,-42.8711816205872,95.87044347541283,-13.091959620541624,253.72133277021737,104.95281169697239
35,11.33465753047252,-253.38357355517232,-3.8352672621757167,-45.612640761754925,97.21533005995371,-13.011847915994126,253.6799804450938,107.64071770234096
36,11.167236023446767,-253.36499479530798,-3.9614857337008056,-48.721713261778774,98.41888357683449,-12.943923638511418,253.6557678042788,110.46308341493938
37,10.998687758824708,-253.3624776196969,-4.080587353013921,-52.19627709903414,99.46732689381842,-12.894993204674638,253.64758033945603,113.41630856835876
38,10.829917377240886,-253.37444686660703,-4.190042975101481,-56.02784758190085,100.34782273333877,-12.871953994576014,253.6538645065853,116.49404716322759
39,10.661778173684251,-253.39893229965864,-4.28740797908445,-60.201626721152934,101.04868814576726,-12.881705423306933,253.67266999414267,119.68719154330242
40,10.495062152884348,-253.43362482919136,-4.370392912757568,-64.69671747498215,101.55960786438506,-12.931051046436494,253.70170602632126,122.98393317159038
41,10.330494300161227,-253.4759465487957,-4.436931429937104,-69.48649450395334,101.87184100921156,-13.026588805937877,253.73841159404833,126.3698970556013
42,10.168731811037373,-253.52313333918696,-4.485243386100734,-74.53911688811557,101.97841630424148,-13.174586907762308,253.78003837990104,129.82834451013275
43,10.010368505141004,-253.572327692525,-4.513890796019006,-79.81816248087556,101.87431164677929,-13.38084361879514,253.82374401897167,133.34043655272632
44,9.85594418440393,-253.62067853753877,-4.521824311982785,-85.28335868273116,101.5566143627525,-13.650530493853623,253.86669244353502,136.88554781200713
45,9.7059583536112,-253.66544429079923,-4.5084181002161134,-90.8913809967294,101.02465883700613,-13.988020157759843,253.90615749274974,140.44161878950658
46,9.560887435725672,-253.70409504533123,-4.473491494644291,-96.59668927386723,100.28013854649302,-14.396701675747561,253.93962565123414,143.98553313150435
47,9.421204338198674,-253.73440966158051,-4.417316522089659,-102.35237223841284,99.32718992115427,-14.878788562445587,253.96489363622678,147.49350651527553
48,9.287399030341057,-253.75456358168958,-4.340611216976733,-108.11097345760838,98.17244591670334,-15.435126362514506,253.98015661650643,150.94147479974856
49,9.159998762415956,-253.763203472378,-4.244519456565279,-113.8252759075942,96.82505769260777,-16.065008284367305,253.98408314425262,154.30547101428715
50,9.039586660193342,-253.75950522687236,-4.130578719178051,-119.44902721143802,95.29668332344916,-16.76600847494216,253.975873321876,157.56198331006823
51,8.926817517995877,-253.74321231636424,-4.000677615904554,-124.93759310059116,93.60144295853094,-17.533843127218535,253.95529719598812,160.6882889223422
52,8.822429592336656,-253.71465200359413,-3.857005291667541,-130.2485323117192,91.75584018303496,-18.362269657715203,253.92271089368978,163.6627621965663
53,8.727251163284116,-253.674727662279,-3.701994909199429,-135.34209152936089,89.7786495104799,-19.243033625018715,253.87904874398225,166.46515748624813
54,8.642200785091829,-253.62488651576987,-3.5382634627829725,-140.1816235630838,87.69077007832755,-20.165871831338478,253.82579069719148,169.07686987796038
55,8.56828056797202,-253.5670635240172,-3.368550123465832,-144.73393513618475,85.51504589133204,-21.118578151852727,253.7649057783369,171.48117787779475
56,8.50656239528602,-253.50360375802396,-3.1956552225098283,-148.96957209472464,83.27605342821141,-22.087136184530124,253.69877393084175,173.6634721431015
57,8.458167495912033,-253.43716713431726,-3.02238189963299,-152.86304951616984,80.99985805250027,-23.055920034488366,253.6300901481385,175.61147303650796
58,8.424240132645775,-253.3706205845466,-2.851482378914174,-156.39303244636451,78.71374135211023,-24.007961684232438,253.5617559949213,177.31543744788434
59,8.405916309366924,-253.3069235069436,-2.685610637210715,-159.54247041158337,76.44590217121986,-24.925280618873163,253.49676438543185,178.7683524172776
60,8.404288424589678,-253.249012717028,-2.52728270891359,-162.2986861617901,74.22513462024835,-25.789268762486365,253.43808384501813,179.96611018214804
61,8.420366849068936,-253.19969304297533,-2.3788450682054956,-164.65341696067307,72.08048673454806,-26.581121406252425,253.388548398458,180.90765693926718
62,8.455039594129724,-253.16153896834064,-2.2424507701226375,-166.60280556697566,70.04090373438385,-27.28230273941705,253.35075848646318,181.59510626214575
63,8.509031574182345,-253.13681118665417,-2.1200425703868055,-168.1473380168582,68.13486013575688,-27.87503288790633,253.32699679145756,182.0338079725094
64,8.582865333356812,-253.12738997932854,-2.013341978302652,-169.29172637221242,66.38998546337803,-28.342782072214856,253.31916092775887,182.2323643858429
65,8.67682534263563,-253.13472564308395,-1.9238429246471174,-170.04473645011913,64.83268915098306,-28.670756675423032,253.3287132856852,182.2025880340124
66,8.790927995329222,-253.15980512781587,-1.8528085268513927,-170.41896263859635,63.48779133343623,-28.846361737507937,253.3566472565535,181.95939769454765
67,8.924899210356825,-253.20313347930005,-1.8012695504515794,-170.43055356160917,62.3781674528066,-28.859624721549935,253.4034684876208,181.5206521377467
68,9.078161065101673,-253.26472839726696,-1.7700236694668892,-170.09889307333358,61.524415647546085,-28.703566330344948,253.4691895123974,180.90692285919272
69,9.249828154860042,-253.34412611047844,-1.759635381661358,-169.44624078815343,60.94455642766739,-28.374505634180316,253.55333596836897,180.1412080062652
70,9.438713589131066,-253.4403967784826,-1.7704372408137117,-168.4973356291022,60.65377382400395,-27.87228875404811,253.65496259752484,179.24859009384042
71,9.64334389519145,-253.5521677332965,-1.8025336814569644,-167.27896561307378,60.66420588808724,-27.200432814340292,253.7726773089618,178.25584071131325
72,9.86198167447819,-253.67765310493397,-1.8558088139285278,-165.8195080487631,60.9847902568411,-26.366179793160036,253.90467179981863,177.1909769793425
73,10.092654568318085,-253.81468875683726,-1.929938996673193,-164.14844667007694,61.621167828477596,-25.380458120487138,254.04875760143125,176.08277723478054
74,10.33318882119488,-253.9607719331734,-2.0244100085489003,-162.2958754460455,62.57564477560054,-24.257753196129876,254.20240687938454,174.96026686109283
75,10.581245420267598,-254.11310543675026,-2.138537766863153,-160.29200191422956,63.847210392475304,-23.015891203552343,254.36279771487304,173.85218841916392
76,10.83435651353849,-254.26864634411467,-2.271491122668788,-158.16666478234114,65.43160577765497,-21.675743463915214,254.52686376635674,172.78647222280472
77,11.089959779295562,-254.42415917336083,-2.422315332178563,-155.94888044631918,67.32143622461172,-20.260860872793444,254.69134811647086,171.78972350443448
78,11.345428815082396,-254.57627317947507,-2.589955154545012,-153.6664308550095,69.50631863543448,-18.79704949165634,254.8528608865925,170.88674025788853
79,11.598098407669731,-254.72154325663814,-2.77327692031457,-151.34550132973848,71.97305451070403,-17.311899059211967,255.00794004289574,170.10007230514984
80,11.845284526914861,-254.85651385220424,-2.9710892047272144,-149.01037231522804,74.70581922998132,-15.834276140508603,255.1531147886371,169.44962794833
81,12.084299791615237,-254.97778523568633,-3.182161944021167,-146.68316440745252,77.68635939481756,-14.393793052610285,255.28497091946275,168.95233053854002
82,12.312465738753266,-255.08208126329268,-3.4052440654044216,-144.3836323146558,80.89419176285693,-13.02026286418195,255.4002173473678,168.6218242430064
83,12.527123314798592,-255.16631742076893,-3.6390799947530104,-142.12900180397386,84.3067993549201,-11.743149983507019,255.49575265297491,168.46822710644693
84,12.725642618712746,-255.2276675714376,-3.8824256224752163,-139.9338450631179,87.89982209512947,-10.591025422464478,255.56873016025992,168.49793074667915
85,12.905432349609727,-255.26362767444243,-4.134064259839456,-137.80999415482034,91.64724037195307,-9.591035855023406,255.61661984470265,168.71344939159883
86,13.06394901824471,-255.27207488112163,-4.392822740530718,-135.7664979490428,95.52155017716599,-8.768395921775541,255.63726551166098,169.11332520090176
87,13.19870591995494,-255.25132087114142,-4.657587234857991,-133.8096328958721,99.49392849361101,-8.145913613086456,255.62893613111243,169.69210025874574
88,13.307282041868744,-255.2001589276142,-4.927317822947228,-131.94298023332783,103.53438795627945,-7.743558817987307,255.59037086084822,170.44036689073965
89,13.387331379890963,-255.11790480313556,-5.201060742037787,-130.16758067932108,107.61192074727563,-7.578085151721866,255.52081786520532,171.34490642278237
90,13.436593529116253,-255.0044316138043,-5.477957642329057,-128.48217274806544,111.6946330680469,-7.662714870657634,255.42006726028333,172.38892255208418
91,13.452906764317952,-254.8601986794762,-5.757251967950271,-126.88351429296327,115.74987315607645,-8.00689599825742,255.28847824395476,173.55237050254635
92,13.434224904625987,-254.68627346704548,-6.038293270779014,-125.36678082186506,119.74435762187305,-8.61613978690751,255.12699973843857,174.8123787469427
93,13.378638907251892,-254.48434485706522,-6.320540535235385,-123.92602974622937,123.64430282511705,-9.491945414827736,254.93718293540152,176.14375718723142
94,13.284403485512017,-254.25672525735095,-6.603565539218898,-122.55471686217241,127.41556972837424,-10.631817334037725,254.7211834097762,177.51958393301015
95,13.149968401717462,-254.00633895228378,-6.887057253814425,-121.2462493507372,131.02383151111076,-12.029378827487712,254.4817503027511,178.91186124775913
96,12.974013666410182,-253.73669449516734,-7.170828472613962,-119.99455813889682,134.43477272288797,-13.674583032041634,254.22220047359158,180.29222928075194
97,12.75548768841308,-253.45183963913726,-7.454826086303449,-118.79467173593736,137.61432703401118,-15.554019981376408,253.9463761971581,181.6327240480512
98,12.493647344303485,-253.1562979895653,-7.739146345093441,-117.64327387749037,140.52895833744049,-17.651315252067608,253.65858565615073,182.90656435093928
99,12.188098892074017,-252.85498719418575,-8.02405589494885,-116.53922855958459,143.14598771613905,-19.947612742569586,253.36352608289434,184.0889514233731
100,11.838838682477602,-252.55311916755778,-8.310018446574595,-115.48405824109463,145.43396689113047,-22.422131174898425,253.06619005007764,185.15786520089517
101,11.446292803551835,-252.25608366929927,-8.59772594033457,-114.48236383361423,147.36309708092293,-25.05278123535162,252.771756197832,186.09484189459332
102,11.011355140855642,-251.96931755263526,-8.888132233675943,-113.54217803410711,148.90569044649152,-27.816827941347732,252.48546665184455,186.88571845456707
103,10.535423768678356,-251.69816310702558,-9.182486674621533,-112.67524590356285,150.03666928056927,-30.69158086226302,252.21249446591574,187.52132993074548
104,10.020435958827775,-251.44771992416946,-9.482364380536872,-111.89722781222642,150.7340958356031,-33.655093236962976,251.95780539427074,187.99814534885724
105,9.468902253381067,-251.22269537288238,-9.789689687041953,-111.22781979456741,150.97972334406933,-36.68684980808384,251.72601891426916,188.3188265572361
106,8.883939952898471,-251.02725900366775,-10.106749194546238,-110.69078519889413,150.75955661707522,-39.76842234160566,251.5212736111257,188.4926929154076
107,8.269306105004942,-250.8649061199165,-10.436191114886403,-110.31388971050185,150.0644087941795,-42.88407141329446,251.347101909433,188.53607312807762
108,7.629429729505651,-250.73833544641138,-10.781008104168048,-110.12872992279942,148.89043934448569,-46.02127328442977,251.20631879141797,188.47252432911924
109,6.9694425900284385,-250.64934532460603,-11.144501392451579,-110.17044426702378,147.23965714731548,-49.17115168592858,251.10092860731595,188.3328979752089
110,6.29520728089082,-250.59875218506386,-11.530224739892406,-110.47729491214999,145.12037139840072,-52.328796121630944,251.03205337462956,188.15523257342363
111,5.613340758285923,-250.5863342327709,-11.941907503093756,-111.09011063491597,142.54757244656932,-55.49345087555818,250.99988512147996,187.98445517368185
112,4.931230819249524,-250.61080238974995,-12.38335688473768,-112.05158375770576,139.5432248403308,-58.66856222694762,251.00366391868326,187.8718772465227
113,4.257042585003703,-250.66979963572308,-12.858340342265782,-113.40541893004162,136.1364561133134,-61.86167535801677,251.04168234053438,187.87447612391838
114,3.599711905895163,-250.75992903247803,-13.37045020675306,-115.19533750573493,132.36362720814452,-65.08417693252703,251.1113162648207,188.05396040743187
115,2.9689227861476244,-250.87680993978742,-13.92295375571934,-117.46394818939191,128.26827378779905,-68.35088411950679,251.20908119495576,188.47562623728433
116,2.375066317437296,-251.0151612137684,-14.518633123291165,-120.25150211836932,123.90091171678493,-71.67948571559864,251.3307126327283,189.20702053117722
117,1.8291790648325952,-251.16890953043423,-15.159620327197324,-123.59455820990395,119.31870429109706,-75.08984582013001,251.47126844347008,190.31643662599365
118,1.3428592808010613,-251.33132048219008,-15.847233217352862,-127.52459196796407,114.58499287859206,-78.60318519002914,251.62525071325496,191.87127653738244
119,0.928159725457137,-251.49514982142458,-16.58181826667249,-132.0665874408709,109.7686961232147,-82.24115998385881,251.7867443675254,193.9363216852172
120,0.5974562931387288,-251.65281211972683,-17.36260589912819,-137.2376570441208,104.94358566128186,-86.02486209052789,251.9495697540355,196.57195995537816
121,0.3632921626754542,-251.79656403559076,-18.18758362512454,-143.04573706873043,100.1874485539304,-89.97376946195,252.1074463610554,199.83242113097504
122,0.23819785380025463,-251.9186992154534,-19.05339173791447,-149.4884078049287,95.58114856052423,-94.10467853204182,252.2541647287775,203.7640749948648
123,0.23448838297567326,-252.01175155976762,-19.955245751252743,-156.55188657191098,91.20760002645133,-98.43065361591417,252.38376338711817,208.4038468768247
124,0.3640396308594536,-252.06870325675294,-20.886889172658954,-164.21023980583928,87.15066947974286,-102.96002993258887,252.4907074082512,213.77780415347792
125,0.6380470052185349,-252.0831937577211,-21.840579714556124,-172.42485669022736,83.49402096185226,-107.69550741779918,252.57006503941778,219.89996409996786
