time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9573382291396966,-236.04990611159027,86.88336587425638,52.45549192363031,20.317043731920503,-4.984347423181345,251.53236026293885,56.45206145088733
1,-0.7524873267022877,-236.2529129478906,86.84894963448399,52.56746828182553,20.169865454769713,-4.908897750679313,251.71212372524408,56.506653501757114
2,-0.5546921962333622,-236.45062838043555,86.82107675654531,52.665455981133874,20.011922872612626,-4.8314916527935505,251.88923044322365,56.54482766768483
3,-0.36569738017647424,-236.6407445675145,86.80090481047658,52.74378325162459,19.83908633763242,-4.750543237889907,252.06190537858078,56.55987412475476
4,-0.1870584649740142,-236.82113883385637,86.78942709332995,52.796917594696296,19.647425571410114,-4.664550871080521,252.22849036390613,56.54529141447008
5,-0.020101553307838152,-236.98993209810448,86.78743438242621,52.81960399502143,19.43334038250119,-4.572148789656732,252.38748589299354,56.49496181011206
6,0.134107968501074,-237.14553901060117,86.79548076686028,52.806998576372436,19.19367917958942,-4.472151229039931,252.53758649870244,56.40331744126488
7,0.2747866008610411,-237.28670816618953,86.81385488193558,52.75479395375728,18.925841076077294,-4.363587215940457,252.67770864019928,56.26549214805354
8,0.401443831247962,-237.41255125678413,86.84255789401936,52.65933267816023,18.627858363654692,-4.2457247013077435,252.80701050281078,56.077454572699345
9,0.5138835605739906,-237.52256043605712,86.88128957281985,52.517705514847165,18.29845718560755,-4.118083317154291,252.92490349474744,55.83611874678754
10,0.6121964240109307,-237.61661357394803,86.92944360813412,52.32783187241231,17.93709527178661,-3.9804357085398276,253.03105554450178,55.53942938689364
11,0.6967436854017924,-237.6949675651477,86.9861129248753,52.08852049275699,17.543976587196845,-3.832798041511655,253.12538662149518,55.18642024078181
12,0.7681335122161788,-237.75824041708853,87.05010521702364,51.799509455594155,17.12004370324735,-3.6754108670915535,253.2080572470216,54.777245068435626
13,0.8271905793595234,-237.80738338355522,87.11996838833363,51.46148554567295,16.6669496098919,-3.5087120325978325,253.27945108728764,54.31318210098664
14,0.8749200778734157,-237.84364477819543,87.19402513268493,51.07608397239598,16.187011501080924,-3.333303790148052,253.34015290944325,53.796613986101306
15,0.9124672854901535,-237.86852719481547,87.27041555388524,50.64587021597267,15.68314971440207,-3.149916619099958,253.3909231529609,53.230986178586456
16,0.9410738876468383,-237.88373974135823,87.34714652999111,50.174306314112584,15.158815415956923,-2.959372475629854,253.43267018692228,52.62074736004064
17,0.9620322863214281,-237.89114672752282,87.42214641127514,49.66570416363739,14.61791074527034,-2.7625501708534923,253.46642112374627,51.97127572413118
18,0.9766392674320942,-237.89271411928746,87.49332348015731,49.125168412727724,14.064704963110987,-2.5603553827044014,253.49329188148639,51.28879486832264
19,0.9861505869612119,-237.89045497662534,87.5586263168943,48.55853130780759,13.503749727545346,-2.3536974497764445,253.51445699355554,50.58028265477518
20,0.9917381802725154,-237.88637502557467,87.61610387713479,47.972281498138834,12.939796087119849,-2.143474559579722,253.53111948308785,49.85337584433184
21,0.9944517231546267,-237.88241948838305,87.66396289449256,47.373488375360495,12.377715283948328,-1.9305682138435751,253.54448102294234,49.11627269582071
22,0.9951861719952557,-237.88042225636107,87.70062033345201,46.76972309920942,11.822425090628382,-1.7158469949402275,253.55571260067632,48.37763514689617
23,0.9946567170283985,-237.8820584113569,87.7247490138273,46.16897702642542,11.27882311612103,-1.5001788234860636,253.56592596678433,47.646491634968655
24,0.9933823115725016,-237.88880102826866,87.73531502066432,45.57957776125712,10.751728187392517,-1.2844502421287682,253.57614624145674,46.93214099495376
25,0.9916785559339297,-237.90188313451117,87.73160587094888,45.01010246844659,10.24583047436063,-1.0695908458095464,253.58728612172303,46.24405715438233
26,0.9896601664835448,-237.9222656062422,87.71324854363432,44.46928748925709,9.765650495036473,-0.856600757983264,253.6001220862213,45.591793595837764
27,0.9872525783112996,-237.950611624999,87.68021662360614,43.96593274887758,9.31550657167794,-0.64657894330926,253.61527290303113,44.9848858540479
28,0.9842115554812083,-237.98726814893868,87.63282632003501,43.50879899536713,8.89948975114426,-0.44075010751327676,253.6331807752146,44.432749725479766
29,0.9801491857495762,-238.03225474583584,87.57172199302182,43.10649564252427,8.52144469558173,-0.24048795086528818,253.65409567491008,43.944572476170485
30,0.9745644360842177,-238.08526017604564,87.49785266160725,42.76735701891053,8.18495464969842,-0.047332590199349614,253.6780637561246,43.52919426459328
31,0.9668765534163068,-238.14564730726067,87.41244147329411,42.49930527845539,7.893328350258455,0.13699994082656575,253.70492109731404,43.194977383862
32,0.9564598575139811,-238.21246712563854,87.31695032494265,42.309699185878955,7.649586696377495,0.3106179625457551,253.7342942679843,42.949661859306964
