time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,11.940942870861184,-247.53051779640515,-33.37365015566631,43.23588353093975,35.41613001735201,-14.438768228661399,250.0724013255501,57.97774322579183
65,11.897963726097853,-247.57237231726305,-33.28191752918915,42.96859521318248,35.332081152167774,-14.269483496976617,250.09970670660053,57.65849033487177
66,11.856374478946604,-247.60269601947815,-33.19174085742447,42.75202131329868,35.17167542845541,-14.09534901921161,250.11588127940874,57.33534360122564
67,11.81700355757295,-247.62125512354467,-33.104817842270144,42.58789580571874,34.93530721018035,-13.917991308298397,250.12095340441394,57.010873183815825
68,11.780634354417531,-247.6280724805748,-33.02270613271461,42.47694832856742,34.6242539310729,-13.738920619287475,250.11518471892524,56.68743135184088
69,11.747989828576916,-247.62343295999818,-32.946777010937886,42.4189932703156,34.24066231468201,-13.559512327053493,250.0990688606558,56.367206289208504
70,11.719721033589853,-247.60787932381842,-32.878175203852365,42.4130592759793,33.787516557866184,-13.380991024119222,250.0733217807751,56.05229309991073
71,11.696399702399578,-247.58219842327327,-32.81778646723687,42.45755021397517,33.268589600448436,-13.204417777121602,250.03886369018056,55.74477589785724
72,11.67851450641438,-247.54739831783252,-32.76621418282762,42.55042595474394,32.68837978668609,-13.030680906757198,249.99679336014924,55.44681370471176
73,11.666470058639806,-247.50467747603588,-32.72376566232832,42.689389811639174,32.05203614725445,-12.860490465514001,249.9483559566708,55.16072234875591
74,11.660587353307404,-247.4553874781289,-32.69044822397229,42.872069411256305,31.36527602229696,-12.694376438813169,249.89490574947527,54.88904478665597
75,11.661104292237933,-247.40099068501488,-32.665974611859845,43.09617901369323,30.634298748842877,-12.532690690709645,249.8378650187204,54.63460324400971
76,11.668175236390825,-247.34301434963658,-32.649777140691285,43.35965355565528,29.865698641473664,-12.375612793426658,249.77868048682208,54.400528080451956
77,11.681869002083932,-247.28300273296864,-32.64102998738317,43.660747496664975,29.066379543605237,-12.223160016424796,249.71877871889583,54.19026001805294
78,11.702165247211527,-247.22246890561564,-32.6386790746175,43.998094474921515,28.243471972371697,-12.07520180387439,249.6595220830335,54.00752404581338
79,11.728949684526398,-247.162847973797,-32.6414788374388,44.37072646593916,27.404252601355704,-11.931478969999443,249.60216692371577,53.85627475589512
80,11.762008962730935,-247.10545344011152,-32.648034813369634,44.77805337179809,26.55606483957823,-11.791627546903777,249.5478255485862,53.74061404583973
81,11.801026242698335,-247.05143832512454,-32.65685054358336,45.219805725577885,25.706238825113594,-11.655206753981664,249.49743349679386,53.66468314225812
82,11.845578355719002,-247.00176252837585,-32.66637688879663,45.695944601808456,24.862009361940466,-11.521730045320341,249.4517233556306,53.6325319494328
83,11.895135096244308,-246.95716764652468,-32.67506168372375,46.206544076613426,24.0304310937365,-11.390697786082908,249.41120609482172,53.64796994836026
84,11.949060972590543,-246.9181600897768,-32.6813977135899,46.75165284995981,23.218291275551326,-11.26162990790323,249.37616051131997,53.71440430083986
85,12.006619728071842,-246.88500294289483,-32.68396728861112,47.331142981717804,22.43202158875725,-11.134096923519552,249.34663102322415,53.83467235876058
86,12.066981980739936,-246.85771673047378,-32.68148216720596,47.94455498557557,21.67761132944427,-11.007747913150645,249.3224338303252,54.01087723143842
87,12.12923622501711,-246.83608907330256,-32.6728180832313,48.59094947319869,20.960524864550887,-10.882334431404676,249.30317134708724,54.244236094140184
88,12.192403188464276,-246.81969299666397,-32.65704349243078,49.2687757438594,20.285626452460573,-10.757729578803623,249.28825462289655,54.53495113445285
89,12.255453246369708,-246.80791320979955,-32.6334423066288,49.975766829554885,19.657115375098552,-10.633941651799942,249.2769330304903,54.88211212022357
90,12.317326333928563,-246.79997905609721,-32.60153036375026,50.708868432941294,19.078473866442405,-10.511121880489375,249.26832987307344,55.283637476848995
91,12.376953562764626,-246.7950022339747,-32.561065276591826,51.4642061864971,18.552429610512196,-10.389565897021582,249.261481943549,55.73625775598187
92,12.433279562761177,-246.79201701308847,-32.51204927792261,52.23709226540491,18.080933716546216,-10.269708808499242,249.25538068993436,56.23554199861559
93,12.485284505266804,-246.790020647243,-32.45472485161854,53.02206921708462,17.665154206365738,-10.152114071159968,249.24901264208293,56.77596434193446
94,12.532004867271482,-246.7880120186927,-32.389563242999664,53.812986341491154,17.305484328475206,-10.03745676124472,249.24139713116864,57.351005718905625
95,12.57255223068035,-246.78502709602913,-32.31724625436343,54.603102207316574,17.001564537567717,-9.926502280734013,249.23161992572759,57.95328380967696
96,12.60612972459046,-246.78017033831583,-32.2386420393611,55.38520590200829,16.75231674568324,-9.820081941437847,249.21886200479244,58.574703497629436
97,12.6320460969157,-246.7726415943152,-32.15477592716757,56.15174935135214,16.555989404797494,-9.71906713483118,249.20242315711496,59.20661989329812
98,12.649727798198347,-246.76175831428762,-32.06679757834778,56.894983500837654,16.410212041839145,-9.624343872237116,249.18174041336508,59.84000648273009
99,12.658729727152089,-246.74697302799748,-31.975945942676013,57.60709231923993,16.31205797114789,-9.536789402908086,249.15640148526518,60.46562211816422
100,12.658745231227028,-246.72788603071058,-31.88351354103751,58.28032038259586,16.258114034376177,-9.457252424258517,249.12615337537378,61.074172325200415
101,12.649615515824056,-246.70425309981823,-31.79081148377127,58.907091988571004,16.244556366172507,-9.386538085446201,249.09090616633856,61.65646253112848
102,12.631338006247542,-246.6759879734297,-31.69913633258867,59.48012194262095,16.26723133535373,-9.325398548844142,249.05073183905947,62.20354294160144
103,12.604072790901489,-246.6431593735853,-31.609739549001112,59.992519887579476,16.32174091406232,-9.274529346324,249.00585795286239,62.70684645616161
104,12.56814623550526,-246.6059825625268,-31.52380008215647,60.437890916868845,16.403531726838654,-9.23457118836579,248.9566561969857,63.158321823027045
105,12.524051045070435,-246.56480573968776,-31.442400650888096,60.81043500179025,16.507986886030082,-9.206116279948422,248.90362614624433,63.5505639732804
106,12.47244219559989,-246.52009198462233,-31.36650821803133,61.10504655135017,16.63051941594706,-9.189717618834674,248.84737494564027,63.87694221843622
107,12.414128193617795,-246.47239787271582,-31.296958879865855,61.31741358177753,16.766665659959383,-9.185899305783371,248.78859403118778,64.13172512776421
108,12.350057235901833,-246.42235022740627,-31.23444704876228,61.44411402040026,16.912176667156707,-9.195165700474005,248.72803428708755,64.31019896440432
109,12.281298253550714,-246.3706226305887,-31.179518588313375,61.482705080981816,17.06310524951062,-9.218007351351197,248.66648118575392,64.40877503373058
110,12.209017543914568,-246.31791332554988,-31.13256744330926,61.43180077343385,17.215886196003662,-9.254901948781312,248.60473148961546,64.42508050798128
111,12.134452464366,-246.26492611832197,-31.0938351938622,61.29113265582979,17.367407061464547,-9.306309029365972,248.5435730908435,64.3580274310278
112,12.058884108718223,-246.2123557748755,-31.063412885057513,61.06158992098272,17.515067126034037,-9.372657807715232,248.48376947379896,64.20785572575763
113,11.983610748566585,-246.16087902206763,-31.041244514439487,60.74523660874432,17.656822614748773,-9.454328345943683,248.4260499025116,63.97614793040563
114,11.909923130151023,-246.11115151061222,-31.027131703846425,60.34530569915546,17.79121698060351,-9.551627160218429,248.3711056858392,63.66581560667256
115,11.839081833965007,-246.0638102094309,-31.020739317411124,59.866171543236625,17.917395787271634,-9.664759047766866,248.31959198742027,63.28105929700676
116,11.772296288869965,-246.01947999329516,-31.021602077013938,59.31330312933495,18.035106336431866,-9.793797201360961,248.27213395774393,62.8273051159761
117,11.710704880564993,-245.97878278733336,-31.029132508182517,58.69320093243742,18.14468266254057,-9.938653585125872,248.22933559841505,62.31112142095666
118,11.655355758135032,-245.9423474361205,-31.04263078212269,58.01331969317355,18.247016918968246,-10.099051271372028,248.19178960787747,61.740118699898765
119,11.607188175198925,-245.91081832508476,-31.061297144447163,57.28197875059126,18.34351852716361,-10.274500168449535,248.1600863416165,61.12283518256092
120,11.567014371402792,-245.88486070407495,-31.084247519275603,56.508260891788964,18.436062747587304,-10.464277357314273,248.1348199354543,60.468610092985905
121,11.535502121393199,-245.86516079148743,-31.110532541825506,55.70190036026497,18.526930526572716,-10.667413049530273,248.116589732411,59.787446160141016
122,11.513158237960615,-245.85241917670808,-31.139159919025154,54.87316072915288,18.618741511852846,-10.882682928936166,248.10599555532264,59.08986300653866
123,11.500313555264649,-245.8473367501385,-31.169119810464473,54.03270361280511,18.714381985296924,-11.108607356725022,248.10362606027215,58.38674316459636
124,11.497110188352694,-245.85059323621826,-31.199412743288228,53.19144939653109,18.816929229968537,-11.343457677929372,248.11004023457005,57.689172519880124
125,11.50349208240582,-245.86281923314004,-31.229079264224097,52.36043115252853,18.92957367764136,-11.585269712844402,248.1257428925179,57.00827685337417
126,11.519199967026172,-245.88456338244364,-31.257230159600407,51.550642732604274,19.055540136696628,-11.831864398184528,248.15115568909584,56.35505591110407
127,11.543771772697369,-245.9162568936019,-31.28307581606387,50.772881892605156,19.198009437622815,-12.080875361629897,248.18658572809747,55.740216233495985
128,11.576549309419415,-245.95817811671398,-31.30595323304165,50.03758940117139,19.360041883791187,-12.32978294746948,248.2321942803028,55.17400398265796
129,11.61669157440038,-246.01042008852474,-31.325349334485985,49.35468546268896,19.544503912288324,-12.575953940168716,248.2879683501368,54.66603925680041
130,11.663194587384625,-246.07286385632457,-31.34091953760517,48.73340536257677,19.753999320379585,-12.816686036103187,248.3536977239182,54.225153808245935
131,11.714917310295462,-246.14515989537864,-31.35250095912432,48.18213691175074,19.99080626204439,-13.04925598908022,248.42895968367446,53.85923457064807
132,11.770612998176242,-246.22671917469611,-31.36012008935495,47.70826293097247,20.25682096455408,-13.270970260014058,248.51311286232482,53.57507585727407
133,11.828965121631537,-246.3167145439139,-31.36399514508806,47.31801260087212,20.55350883427137,-13.479216920093206,248.60530087997333,53.37824347253815
134,11.888626738821904,-246.41409227928733,-31.36453349885357,47.01632596769897,20.88186342953661,-13.671517494981677,248.70446558516005,53.27295428661012
135,11.948261958049509,-246.51759299606363,-31.36232448164162,46.80673624026042,21.24237375483465,-13.845577395149176,248.80936907629146,53.261975089600035
136,12.00658799809817,-246.62578079130404,-31.35812755260477,46.6912747687356,21.635000497416286,-13.999333574579465,248.9186232943371,53.346544812647025
137,12.062416289388816,-246.73707936943214,-31.352855572643538,46.670403750672534,22.05916213847384,-14.130998144570189,249.03072583295148,53.52632446860328
138,12.114690981757034,-246.8498138504471,-31.347552911957447,46.7429816467573,22.513732165437524,-14.239096849994832,249.1441005570549,53.799379263298526
139,12.162523156321422,-246.96225681548154,-31.34336837295214,46.906265805472536,22.997048669042513,-14.322501528384223,249.25714150598435,54.162196977507584
140,12.205219135967768,-247.07267688976594,-31.341523281663928,47.15595571830309,23.50693730769745,-14.380455867645178,249.36825835683845,54.60974570975457
141,12.242301630326084,-247.17938790687478,-31.343275447737447,47.48627864420581,24.040748024278994,-14.412593996755852,249.47592153096244,55.135572431313264
142,12.27352288202258,-247.28079657084385,-31.34987998697587,47.890117254525684,24.595405176567514,-14.418951736795751,249.5787049610417,55.731941795587055
143,12.298869323478597,-247.37544659629762,-31.362548305892055,48.359176788841395,25.167470050751938,-14.399970648642322,249.67532465955836,56.390012595190626
144,12.318557559502084,-247.4620575324182,-31.382406844493303,48.88418727752433,25.753214152132713,-14.35649519937912,249.76467151231216,57.100047419086415
145,12.333021886042514,-247.53955679660544,-31.41045732054921,49.455134833671984,26.348701214204148,-14.289763350233187,249.84583708208132,57.85164953922367
146,12.342893969756455,-247.60710383641884,-31.447540119808828,50.061514872726974,26.949875501015857,-14.201390693994394,249.91813160805776,58.63401987322977
147,12.348975594038713,-247.66410582105866,-31.494302157763094,50.692599361248476,27.55265367987111,-14.093348059155458,249.98109383880222,59.43622603495031
148,12.352205540211086,-247.71022477294812,-31.55117008376927,51.337709789967526,28.153017334906544,-13.96793232529281,250.03449278991243,60.24747499799688
149,12.353621840216725,-247.74537645386175,-31.618329234165227,51.986487441789514,28.747103086533016,-13.827730068107295,250.07832186473726,61.05738070706257
150,12.354320843491378,-247.76972157947236,-31.69570843922547,52.629152604775996,29.331287214621753,-13.675573617878449,250.11278600249528,61.85621799206224
151,12.355414726703367,-247.7836501021454,-31.782970765105677,53.25674462752193,29.902261576054926,-13.514489288065722,250.1382826852852,62.63515433149858
152,12.357989182934574,-247.78775938271468,-31.87951047841356,53.86133514641909,30.457097500418683,-13.347637987031263,250.15537774320575,63.38645142447489
153,12.363063029310487,-247.7828270689229,-31.9844567861546,54.436207485395144,30.993294436292036,-13.178249113438437,250.16477692336917,64.10362928949287
154,12.37155136198364,-247.7697795049793,-32.096685055985475,54.975996211489814,31.508810611510953,-13.009549417929602,250.1672942051139,64.7815868386693
155,12.384233635154594,-247.7496566127912,-32.21483616019774,55.4767821632227,32.00207390706869,-12.844689241916273,250.16381793545537,65.41667459904318
156,12.401727573822816,-247.72357436740094,-32.33734427881494,55.936139914238915,32.47197239057262,-12.686669086931097,250.15527597650328,66.00671734546107
157,12.42446917673039,-247.6926860916962,-32.46247296751052,56.35313648954704,32.91782533281013,-12.53826972291988,250.14260106141404,66.55098668381882
158,12.452698501972284,-247.65814374944995,-32.58835865836406,56.72828207686767,33.33933691660283,-12.401988969649539,250.12669740513448,67.05012589903598
159,12.486450770876223,-247.6210603018385,-32.71306018582364,57.06343530870347,33.73653614298731,-12.279987930727485,250.1084094251618,67.50603148552734
160,12.525552562482655,-247.5824741469506,-32.83461248865018,57.36166727898403,34.10970751614007,-12.17404894276864,250.08849333815354,67.92169753742746
161,12.569623171146663,-247.5433167465967,-32.9510822800985,57.627089696260185,34.459317799732226,-12.085546932823014,250.06759245014982,68.30103044909862
162,12.618081300924453,-247.5043846745097,-33.06062322349191,57.86465342128684,34.785944379273175,-12.015435293533102,250.04621705774113,68.64864208337943
163,12.670157177853557,-247.46631729559917,-33.1615281360103,58.07992414185559,35.09021049944573,-11.964246772083367,250.02472984602397,68.96962973041978
164,12.724910014350337,-247.42958098866694,-33.25227601821218,58.278842274405356,35.37273190204,-11.932109219933002,250.0033374021309,69.26935096810301
165,12.781250671740317,-247.3944603861797,-33.33157216056839,58.46747456689274,35.634078286613764,-11.918775384196389,249.98208808143315,69.55320119402798
166,12.837969369676623,-247.36105676567664,-33.39838009590715,58.65176540186472,35.87475175537343,-11.923665244827173,249.96087619286365,69.82640130515723
167,12.893768332073956,-247.32929356150947,-33.45194468363585,58.83729634432351,36.09518317986524,-11.945918723682523,249.93945237212714,70.09380274413341
168,12.947299228317256,-247.29892885615004,-33.49180604628759,59.02906280758711,36.29574630991848,-11.984455986008754,249.91743995524598,70.35971674893827
169,12.997205049063348,-247.2695745360217,-33.517804376684396,59.23127659329452,36.47678838401811,-12.038042131215445,249.8943570169316,70.6277739326902
170,13.042165611033257,-247.24072153653321,-33.530075850930125,59.447202330011294,36.638674936481806,-12.105352862442764,249.8696434834157,70.90081912101574
171,13.08094532260497,-247.21177029683705,-33.52904008230088,59.67903440146967,36.78184546020163,-12.18503767392809,249.84269242279967,71.1808446255135
172,13.112441311278898,-247.18206521399586,-33.51537967123298,59.927818860952655,36.90687569216788,-12.275777148364888,249.81288427316014,71.46896292852485
173,13.135729544518458,-247.15093150335835,-33.490012378538566,60.19342226046244,37.01454167203705,-12.376331138592917,249.77962235695767,71.76541733366138
174,13.150106135044426,-247.11771248543786,-33.454056401410796,60.47454658495501,37.10588045064336,-12.485574983081381,249.74236761441017,72.069626801661
175,13.155120737773023,-247.08180512674414,-33.40878942426617,60.76878694725199,37.18224240111487,-12.602521490171268,249.700670306696,72.38025925543654
176,13.150599131479515,-247.04269186919265,-33.35560268026253,61.07272674941413,37.24533048599005,-12.726327176523244,249.65419673231614,72.69532638817662
177,13.136652937128042,-246.99996740663352,-33.29595205599122,61.38206391188375,37.29722250701012,-12.856282124552115,249.60274977674723,73.01229261896646
178,13.113675761194271,-246.95335987738056,-33.23130895204924,61.69176151597134,37.34037321308973,-12.991783847628584,249.54628309044193,73.32819126587842
179,13.082326380980628,-246.90274655961787,-33.16311382175107,61.99621651993846,37.37759405852247,-13.132296716067582,249.48490941142094,73.63974196183781
180,13.04350052626658,-246.84816431844214,-33.092734949067626,62.28944066678784,37.41200934110485,-13.277299683960539,249.41890371752265,73.94346442498755
181,12.998293286029323,-246.7898148648807,-33.021434315249806,62.565247946430915,37.446988442080595,-13.426226061270974,249.34870163914806,74.23578459575975
182,12.947954323547025,-246.72806470169465,-32.950341648078286,62.81744289437267,37.48605498835086,-13.578399733278333,249.2748932857031,74.51312977024665
183,12.89383811678415,-246.66343965564695,-32.8804370732823,63.04000376599123,37.53277496144171,-13.732972516453,249.1982125726954,74.77200982311454
184,12.837351497600505,-246.59661405461247,-32.8125421304866,63.227254545070274,37.59062701758545,-13.888867342814699,249.11952220659728,75.00908217246771
185,12.77990084684121,-246.52839473251987,-32.747318255867995,63.37402013429707,37.66285945712923,-14.044731763283522,249.03979452324086,75.22119901175486
186,12.722841298369557,-246.45970005002707,-32.685271345661086,63.47576005466531,37.75233930682645,-14.198905851845817,248.9600883147979,75.40543658125961
187,12.66743012374563,-246.39153404922763,-32.62676090295,63.528677409552756,37.86139981869045,-14.349407928606984,248.88152168652985,75.5591077328723
188,12.61478613938946,-246.32495588366575,-32.57201251498697,63.529801416378845,37.99169333547443,-14.493940594705759,248.80524102144764,75.6797604739913
189,12.565856594280708,-246.26104494583709,-32.52113276725196,63.477043135953565,38.14405688782971,-14.629918462282555,248.7323864356811,75.76516626673828
190,12.52139261877354,-246.20086264596378,-32.47412591783216,63.369224969609945,38.31839795509685,-14.75451778231828,248.66405464210584,75.81330242533937
191,12.481933934543832,-246.14541239541484,-32.43091165657981,63.20608511068663,38.51360738030168,-14.864746976676878,248.601260712987,75.8223329836881
192,12.447803096900753,-246.0955998075626,-32.391343194884946,62.988258634537225,38.72750539013962,-14.957535832180714,248.54490065346437,75.79059202603274
193,12.419109059415112,-246.0521953205399,-32.35522493573648,62.717237448310975,38.95682508049795,-15.029839789366982,248.49571686158353,75.71657284451366
194,12.39575940080759,-246.01580133652723,-32.32232904536555,62.39531185833122,39.19723573403263,-15.078754455264756,248.45426842620103,75.59892545961591
195,12.37748022769615,-245.98682563564248,-32.292410257712206,62.025496829588576,39.44340612530698,-15.101634390770045,248.42090786285385,75.43646394524826
196,12.363842556307636,-245.9654624440898,-32.265218164852534,61.611445899336395,39.68910575957437,-15.096209563942086,248.39576548890668,75.22818359745246
197,12.354293822236759,-245.9516822769679,-32.240506217437655,61.1573551700529,39.927340017946875,-15.060692724135695,248.37874236857292,74.97328641683666
198,12.3481930678398,-245.9452314834345,-32.21803685013185,60.66785912113512,40.150513627558894,-14.993871345565786,248.36951258747786,74.67121197605414
199,12.34484833946546,-245.9456420678553,-32.19758260103158,60.14791957354725,40.35061581952583,-14.895178660521903,248.36753532687698,74.32166991917704
200,12.343554875029483,-245.9522517348994,-32.178923649636175,59.602709404639135,40.51941997017171,-14.764739553579025,248.37207666629266,73.92467039677004
