time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-4.376157555826647,-227.0281904259482,-97.56641673291006,49.36699586362903,10.176063754540555,-17.254826252219544,247.16684675553813,53.33675346187645
27,-4.426767985461028,-227.16367911542164,-97.6341995324239,49.10656855746753,10.118972286314126,-17.237359257850407,247.31903069107224,53.080473957947454
28,-4.484856807792889,-227.3057467546847,-97.70073323368449,48.84428001259504,10.066504932488064,-17.200459181401595,247.4769253459122,52.81752334771313
29,-4.5488922287518525,-227.4522774827059,-97.76433580879035,48.588341646321915,10.022326425660978,-17.145519782507197,247.6378936415498,52.556684530979744
30,-4.617454337851746,-227.60122950041844,-97.82344661939486,48.34702192740911,9.990131021525757,-17.07427610340084,247.79941733344853,52.306898378656044
31,-4.689247764869092,-227.7506349317628,-97.87666355549126,48.12848004035925,9.973508836919176,-16.988756047176963,247.95911151078002,52.077067827614954
32,-4.763110516827097,-227.89860042712178,-97.92277281087557,47.9405910899346,9.975803819877079,-16.89122685431205,248.11473676389625,51.87585111807981
33,-4.8380190179749265,-228.0433095229857,-97.96077116251865,47.79076744976619,9.999969266115423,-16.784138971163763,248.26420992138483,51.71145041165948
34,-4.913089387362097,-228.18302730651536,-97.98988112694764,47.68578122888854,10.048427357974061,-16.670069638751507,248.40561403207542,51.59140241421778
35,-4.987575194685544,-228.31610751741903,-98.00955965871954,47.63159309984005,10.122939441742227,-16.551668195909148,248.5372080024584,51.522377801348476
36,-5.060862129909192,-228.44100202201014,-98.01950106317169,47.633192978546774,10.22449363071016,-16.431604701265016,248.65743612169672,51.50999630591533
37,-5.132460062503939,-228.55627272704956,-98.01963458706136,47.69445822601646,10.35321579855525,-16.312523104705964,248.7649377430963,51.55866425947956
38,-5.201992912264581,-228.6606063201318,-98.01011691076415,47.81803500879487,10.50830908273216,-16.196999828905486,248.85855758507947,51.67144104457211
39,-5.269186761719964,-228.7528323178118,-97.99131965534286,48.005248069704216,10.688025651168529,-16.08750821555196,248.93735715561937,51.84994017460725
40,-5.333856772387664,-228.83194445603442,-97.96381204502391,48.25604339168703,10.889672792406323,-15.986388837961998,249.00062740503478,52.09426955523658
41,-5.395893629928137,-228.8971246337345,-97.92833894425168,48.5689671680991,11.109653558183798,-15.895825219729627,249.04790198647885,52.403014010001975
42,-5.455250297536383,-228.9477679257001,-97.88579459853904,48.94118324231842,11.34354043246766,-15.81782409140433,249.0789699044546,52.773261535620286
43,-5.511929743172455,-228.98350694177773,-97.83719260326176,49.36852985412634,11.586178995705719,-15.754199004371149,249.0938861795999,53.20067312639468
44,-5.56597404011683,-229.004233944277,-97.78363290168318,49.84561521987063,11.831817395625297,-15.706555926521865,249.09297937785638,53.67959448361245
45,-5.617454861080372,-229.0101193753998,-97.7262668874784,50.365950222749724,12.074256632899578,-15.676279415562274,249.0768551652972,54.20320656807022
46,-5.666464974173913,-229.00162557628383,-97.66626188834971,50.92211526651326,12.307016157597833,-15.664518143863983,249.0463952330604,54.76371073967757
47,-5.713110046743782,-228.97951438363376,-97.60476643529478,51.505957088927154,12.52350898415985,-15.672168906223256,249.00275088690617,55.352543084475535
48,-5.7574999964988605,-228.94484699655024,-97.54287780799245,52.10881002952929,12.71722045006317,-15.699858706560473,248.9473303536544,55.960611423893425
49,-5.799739293562112,-228.89897428989062,-97.48161336259811,52.72173496597927,12.881884876525389,-15.747925037927386,248.88177866583266,56.57854748294186
50,-5.839915898194452,-228.84351604493207,-97.4218869330858,53.335768002756105,13.011654737774222,-15.816395008809703,248.8079491838231,57.19696587224726
51,-5.8780888530881255,-228.7803285563767,-97.36449099864203,53.942170169692474,13.101257483817893,-15.904964492441755,248.72786651185478,57.806721039467135
52,-5.914274963656299,-228.71146139348843,-97.31008448517525,54.53266899273542,13.14613583840192,-16.012978962527303,248.6436814844504,58.399153265911636
53,-5.948435443956188,-228.63910514745277,-97.25918547337088,55.099682893421004,13.142568137309269,-16.139418101690833,248.55761966395494,58.96631515390395
54,-5.980463662724453,-228.56553253284508,-97.21216802892583,55.63651994604343,13.087766021688848,-16.282886523458938,248.4719252750581,59.50117082006769
55,-6.010175017620567,-228.49303538135572,-97.16926271492713,56.137543514739434,12.979947530338173,-16.441612871129976,248.38880279325704,59.99776108025845
56,-6.037299602911618,-228.42386005230642,-97.13056070067115,56.59829862117762,12.818384341225887,-16.61345907705144,248.3103585210775,60.45132918755351
57,-6.061478014599224,-228.36014360742448,-97.09602148817993,57.015594462724756,12.603422600677842,-16.795940785705,248.23854435516702,60.85840310543718
58,-6.082260546619362,-228.30385274548988,-97.06548416970166,57.38754023793944,12.336477464552756,-16.9862590413084,248.17510557600954,61.21683184338654
59,-6.099110140762367,-228.25672706701343,-97.03868196552324,57.71353330844425,12.020002181927136,-17.181342458428503,248.12153403472175,61.525775059925856
60,-6.111409612238813,-228.22022793605905,-97.01525963175513,57.99420070567043,11.657433274593973,-17.377898339409224,248.07902776923572,61.78564694604874
61,-6.118473709819108,-228.1954941605827,-96.994793135528,58.23129699051322,11.253114062958083,-17.572470662618493,248.04845796157198,61.99801726790172
62,-6.119566364817795,-228.18330586558105,-96.9768107908727,58.4275633438695,10.812199407760287,-17.761502578970575,248.03034420043065,62.165474229093924
63,-6.113923066354989,-228.18405808139562,-96.96081492821239,58.58655436866103,10.340545035431312,-17.941401013283876,248.02483908933175,62.29145537367859
64,-6.10077783200994,-228.19774552631176,-96.94630316648244,58.71244035203952,9.84458516710887,-18.108601155104836,248.03172318439522,62.380054023775855
65,-6.079393870892816,-228.2239597561116,-96.93278840060817,58.809793643388716,9.33120236932569,-18.259629001710035,248.05041096784677,62.43580969847998
66,-6.049096800829529,-228.26189931571065,-96.9198166736319,58.88336830127548,8.80759358248464,-18.391160600823333,248.079968081162,62.46349152795488
67,-6.009309130859377,-228.31039284594613,-96.90698222884838,58.937882180574654,8.281136137520253,-18.500077139911397,248.1191394568184,62.46788376759806
68,-5.959584563201232,-228.36793438208636,-96.8939392499765,58.9778101333517,7.759257191718587,-18.583515470962496,248.16638740570716,62.453582075059174
69,-5.8996404376813185,-228.4327294546374,-96.88041002268555,59.00719601649474,7.249309341741224,-18.638913987156776,248.2199382218397,62.42480824906942
70,-5.829386364678322,-228.50275017512413,-96.86618946051728,59.029489826939844,6.758454198955875,-18.66405395127383,248.27783554538252,62.38524972438211
71,-5.7489469603856405,-228.57579727646822,-96.85114617795463,59.04741465254067,6.2935545653794,-18.657096429368483,248.33799861886644,62.337928415711254
72,-5.658676901316288,-228.64956696421248,-96.83522052192632,59.0628663963406,5.861074782298357,-18.6166149431597,248.39828356750593,62.28510169701295
73,-5.559167338215958,-228.72172027278702,-96.81842005514503,59.07684759239144,5.466988107292813,-18.54162385029124,248.4565457461172,62.22819660450285
74,-5.45124372553537,-228.78995241425903,-96.80081291323128,59.089435267780715,5.116689766719219,-18.431602307339478,248.51070101114186,62.16777695874724
75,-5.335955897947342,-228.85205952960771,-96.78251941978537,59.09978183641311,4.814914631851886,-18.286513467799683,248.55878371443666,62.10354212653996
76,-5.2145616150332454,-228.90600042642674,-96.76370246779943,59.10614742335603,4.565659174551446,-18.106818327271718,248.59899943349055,62.03435556772567
77,-5.088504843814644,-228.949951227306,-96.74455733283128,59.105961679691305,4.3721083346352385,-17.893483387068347,248.62977082641154,61.95830100256021
78,-4.959389765243226,-228.98235119804286,-96.7253015600516,59.09591285456175,4.2365690170447134,-17.64798111382761,248.64977530070055,61.87276379545556
79,-4.828950973455335,-229.00193836622444,-96.7061653476805,59.072061413555446,4.160412937806723,-17.37228209243908,248.6579734018556,61.77453476178156
80,-4.699019871851171,-229.00777407000788,-96.68738259553812,59.02997463972353,4.14403225314266,-17.068837896496444,248.65362720586907,61.659932894438874
81,-4.571487086240039,-228.9992564434814,-96.66918262761816,58.964877400158926,4.186811676874759,-16.740554082376764,248.63630872981497,61.524942456680726
82,-4.44826082528075,-228.9761238631902,-96.6517825523934,58.87181284220729,4.287120516522538,-16.390753267653956,248.60589929386398,61.36535869431335
83,-4.331221478546709,-228.93845011045323,-96.63538027332963,58.74580566070801,4.442327226468506,-16.023128825284065,248.5625814629867,61.17693548109176
84,-4.2221733157484,-228.88663316843474,-96.62014829732239,58.58202027185702,4.648837830005184,-15.64169020291523,248.50682540921193,60.95552800051011
85,-4.1227947756066525,-228.82137925927645,-96.6062287146857,58.37590707436837,4.902158194025797,-15.250701220935328,248.43937134482127,60.69722440820946
86,-4.03458927983486,-228.74368319642952,-96.59373000529052,58.12333192331627,5.196978960458962,-14.854612886119435,248.3612093043077,60.398462271103384
87,-3.9588386963448294,-228.65480558471228,-96.58272655513167,57.82068654980008,5.527281119763612,-14.457992255665514,248.27355714219985,60.056128026765414
88,-3.8965615988479763,-228.55624692584067,-96.57326180426577,57.464980320442976,5.886459755505182,-14.065448718839226,248.1778371861062,59.66764017106384
89,-3.8484784284066866,-228.449718276357,-96.56535565481276,57.05391590855028,6.267463298412367,-13.68155882517273,248.07565148674573,59.231018867931965
90,-3.8149855358820735,-228.33710778173938,-96.55901609156788,56.585952798743506,6.6629455599391365,-13.310790631188006,247.96875504131884,58.7449458793045
91,-3.796139753222297,-228.22044230571802,-96.55425406319635,56.060362914005474,7.065427694171218,-12.957428596068773,247.85902591336657,58.208819006540246
92,-3.7916545570179085,-228.10184362054738,-96.55109988871644,55.47728203597536,7.467466924151817,-12.6255003585001,247.74843108886174,57.622804611921126
93,-3.8009081592965055,-227.98347920157366,-96.54961909905796,54.83775919932475,7.861828350356448,-12.318707176083146,247.63898729580194,56.98789033604536
94,-3.8229631167083937,-227.86750842852976,-96.54992577727448,54.14380408866104,8.24165554304982,-12.040360245890792,247.53271676847638,56.30593801770965
95,-3.8565963538549735,-227.75602577028553,-96.55219200366477,53.39842996446463,8.600635062920418,-11.793325382960603,247.4315988591904,55.57973433625776
96,-3.9003379516933534,-227.65100317279993,-96.55665269278371,52.60568720591102,8.93314970004404,-11.579978463569848,247.3375192566501,54.81303421844214
97,-3.952516773349268,-227.55423426687483,-96.56360562129416,51.77068063669777,9.23441516535604,-11.402173560555687,247.25221913430556,54.01059002552741
98,-4.011310945771493,-227.46728309441434,-96.57340662917171,50.89956277446221,9.500595238764994,-11.261224868830196,247.17724669618048,53.17815835677519
99,-4.0748012202868304,-227.39143981759793,-96.58645996510396,49.99949521212272,9.728890941672772,-11.15790254240205,247.1139133619581,52.32247620732322
100,-4.141025226825046,-227.3276854282958,-96.60320380116985,49.078571497352875,9.917600097988165,-11.092441664128566,247.06325643650212,51.45119923533941
101,-4.208030709399435,-227.27666695493417,-96.62409117588965,48.145696983919144,10.066144624863647,-11.064562866833883,247.0260097175622,50.57279690345085
102,-4.27392608345464,-227.23868410847203,-96.649566950569,47.21042395467782,10.175064022496484,-11.073502636566579,247.00258311076786,49.696402037505464
103,-4.336927043019508,-227.21368770675207,-96.68004163457063,46.2827435414977,10.245974775238402,-11.118051054902121,246.99305187376356,48.83161557723474
104,-4.395398335197916,-227.20128964964394,-96.71586310370614,45.37283922595243,10.281496673383717,-11.196594686798774,246.99715565714894,47.988270615963316
105,-4.44789013895572,-227.20078378888883,-96.75728742590404,44.49080968853589,10.285148357478104,-11.30716246636308,247.01430719252878,47.1761629283299
106,-4.493168717133139,-227.21117673276433,-96.80445037250833,43.64637129721102,10.261215636350688,-11.447472689145,247.0436103461305,46.40475786443752
107,-4.530241097288945,-227.23122737561744,-96.85734164476703,42.84855247940181,10.214597286978103,-11.614979484684278,247.08388720784725,45.682885612107135
108,-4.558373428487605,-227.25949371189418,-96.91578406337398,42.10539351157585,10.150634009877102,-11.80691736455291,247.13371375863605,45.01843827532578
109,-4.577102452374118,-227.29438526001928,-96.97941973000984,41.423665812219475,10.074926867245669,-12.020342655706408,247.19146334430616,44.41808289983657
110,-4.586239425063538,-227.3342191557835,-97.04770453634546,40.80862460276744,9.993151816461888,-12.252170934380686,247.25535668526877,43.88700448118057
111,-4.5858659684398955,-227.37727770806828,-97.11991161310031,40.2638077911885,9.910876911041385,-12.499210032537961,247.3235165977245,43.42869213562661
112,-4.576321692186206,-227.4218650358825,-97.19514364535048,39.790892106966155,9.833388444476862,-12.758188737791837,247.3940251821929,43.04477998194136
113,-4.558183905775092,-227.4663603753289,-97.2723536168669,39.389614876588944,9.765531799258918,-13.025781799485351,247.46498106798796,42.7349518437348
114,-4.532240242051297,-227.50926573727548,-97.35037350328439,39.057766506908415,9.711572078816372,-13.298632170871691,247.53455437614622,42.49691573486478
115,-4.499455451691901,-227.54924586883376,-97.42795047885781,38.791255034936945,9.675078819475026,-13.573371564757705,247.60103734402458,42.32645052356369
116,-4.460933890769348,-227.585159064934,-97.50378996686683,38.5842403705192,9.658838262995342,-13.846640468709495,247.66288902770393,42.21752356016453
117,-4.417879288532271,-227.61607824028982,-97.57660421474655,38.429332397420765,9.66479583058836,-14.115108814572514,247.71877305818123,42.16247468814505
118,-4.371553374400857,-227.64130249240836,-97.64516427788037,38.31784408197821,9.694030552412718,-14.37549847654896,247.76758788155294,42.15225907231157
119,-4.323234969076426,-227.66035990354368,-97.7083527026599,38.24008827063041,9.746762220505179,-14.624608587487256,247.80848915867531,42.17673872175407
120,-4.274181143422364,-227.67300256124716,-97.76521392093383,38.185705035782725,9.822390887585655,-14.859344306083068,247.84090409778256,42.22501053431205
121,-4.225591882242773,-227.67919489303574,-97.8149993348031,38.14400534772601,9.91956701233176,-15.07674923583042,247.8645375758527,42.28575726371882
122,-4.17857928589804,-227.67909653343068,-97.85720425205207,38.104316575180015,10.036289118679951,-15.274041284065897,247.87937007482864,42.34760711840066
123,-4.134141747239799,-227.67304105432004,-97.89159429653377,38.056315875736075,10.170024420816123,-15.448651391438084,247.88564773185274,42.39948780199065
124,-4.093142944792263,-227.66151186508287,-97.91821970218362,37.99033890957943,10.317846623270155,-15.598264259556064,247.88386508022873,42.43096170826612
125,-4.056295141114576,-227.6451163750787,-97.93741688443092,37.897653405224176,10.476584218922394,-15.72085992120497,247.87474124726737,42.43253062758704
126,-4.024146261498056,-227.6245592765764,-97.94979765058255,37.77068973677846,10.642972257999242,-15.814754673154141,247.85919054389095,42.39590055428045
127,-3.997070445687508,-227.60061575334586,-97.95622718895656,37.603223554345306,10.813800834744777,-15.878639524372685,247.83828864260016,42.31419976410631
128,-3.9752620613238143,-227.57410548767714,-97.95779247081744,37.390508329586304,10.986054363954771,-15.911613989725248,247.81323579895036,42.18214598862259
129,-3.958733433335859,-227.54586829871783,-97.95576287688333,37.12935819811385,11.157036908886052,-15.913212891089684,247.7853186048635,41.99616103142122
130,-3.9473166988479824,-227.5167420462788,-97.95154478857428,36.818183585068546,11.32448014122006,-15.883423898586193,247.75587154994162,41.75443342608268
131,-3.940670205145166,-227.48754321038143,-97.94663172290215,36.45698375906413,11.486631732878353,-15.822693902186288,247.72623939585628,41.45693166370838
132,-3.9382897416540636,-227.45905038088748,-97.94255149969402,36.047301646426824,11.642322930110259,-15.73192293042621,247.69774116952846,41.10537205004368
133,-3.9395246691568233,-227.4319907494963,-97.94081198853516,35.59214690815578,11.791014673540776,-15.61244514279249,247.67163647051802,40.70314630627028
134,-3.943598734626564,-227.40702957972823,-97.94284716176794,35.0958934236316,11.932821924056768,-15.465997312425806,247.64909474765267,40.25521456584313
135,-3.949635111487563,-227.3847624951192,-97.94996538366611,34.56415699875897,12.068515926555428,-15.294676076898687,247.63116815220909,39.76796948146199
136,-3.956685018003752,-227.36571021849474,-97.96330196027363,34.0036584338664,12.199504148428453,-15.100885925044626,247.61876841901068,39.2490768261414
137,-3.9637591086610033,-227.35031520219843,-97.98377780542187,33.42207616795532,12.327787752116016,-14.887280270629304,247.61264798118572,38.70729735542965
138,-3.9698606684742614,-227.33893958932387,-98.01206561677742,32.82789168767628,12.455896844787256,-14.656698001986575,247.6133853410966,38.1522939382879
139,-3.974019490957337,-227.33186415895898,-98.0485644144694,32.230229900079806,12.58680442027732,-14.41209768963498,247.62137470077502,37.59442724166997
140,-3.975325245549519,-227.3292881195915,-98.09338293804736,31.638695851859488,12.723820770299762,-14.15649135162493,247.6368199071741,37.04454271795967
141,-3.9729591631428183,-227.33132962998354,-98.14633226237095,31.06320859510554,12.870471067898022,-13.89287945733703,247.65973272691608,36.5137513574574
142,-3.9662229510841973,-227.33802682252187,-98.20692792067071,30.51383263589069,13.030359757127172,-13.624188742222582,247.68993533914866,36.01320661593321
143,-3.9545639437761326,-227.3493391068468,-98.27440167946041,30.00060722753656,13.207026295809705,-13.353214377013137,247.72706687857882,35.55388006334868
144,-3.9375955998634624,-227.36514870160445,-98.34772285982157,29.533373785675074,13.403797624271062,-13.082568024614767,247.77059391553155,35.14633857317257
145,-3.9151126101104663,-227.38526252908963,-98.42562872956205,29.12160192173104,13.623643355238348,-12.814633271885294,247.81982478405374,34.80052622785294
146,-3.8871001242446637,-227.40941468009848,-98.50666298190657,28.774215012738942,13.869039992055713,-12.551529790743198,247.87392753675078,34.52555449506612
147,-3.8537369523691445,-227.43726961572196,-98.58922073097814,28.49941683345138,14.14185042333074,-12.29508731593222,247.9319510434457,34.3295045831847
148,-3.815392994496846,-227.46842618218255,-98.67159799337597,28.3045215454762,14.443224475197608,-12.0468301237547,247.9928484957097,34.21924618301238
149,-3.772621490481954,-227.50242245350765,-98.75204348275481,28.19579020726209,14.77352538078524,-11.807972234275816,248.05550247573214,34.200277010878665
150,-3.7261468566794442,-227.538741448107,-98.828810695787,28.178277846441226,15.132285630509562,-11.579423141680856,248.11875084005754,34.276587637038574
151,-3.676848835482681,-227.57681786573315,-98.90020852283416,28.25569592466505,15.518193890907552,-11.361803530680142,248.18141285919987,34.450555963096676
152,-3.6257434666044985,-227.6160460565979,-98.96464887801031,28.430295615441533,15.929112741568083,-11.155470090425531,248.24231521233446,34.72287534579182
153,-3.5739611580906483,-227.65578936345884,-99.02069016479619,28.702777578440454,16.362125126279214,-10.960548124609433,248.3003174960317,35.09251969431067
154,-3.5227221009305834,-227.69539076353124,-99.06707577191811,29.07223373592756,16.813605838513546,-10.776970208810301,248.35433686378272,35.55674788130659
155,-3.4733094627379772,-227.7341845193037,-99.10276708021058,29.53612588406072,17.279313189775376,-10.604518762739563,248.4033713351445,36.11114856151374
156,-3.4270410123024093,-227.7715084828141,-99.12697053798888,30.090304820681176,17.754495318371056,-10.442870169980475,248.44652129074802,36.749725094259595
157,-3.3852398855724792,-227.8067167570437,-99.13915828909069,30.72907212784526,18.234005410157707,-10.29163803543388,248.48300869418404,37.465018848482146
158,-3.349205117837895,-227.83919244927304,-99.13908178850082,31.445284952361195,18.71242039444041,-10.150413331499996,248.51219358615097,38.248267862081065
159,-3.3201824579990213,-227.86836019887744,-99.12677798413957,32.2305022432712,19.1841583877946,-10.0187995129672,248.53358740138506,39.08959673371753
160,-3.2993359330294503,-227.89369806200054,-99.10256800039257,33.07516908209416,19.643591200341508,-9.89644110000783,248.54686270910216,39.97823279408296
161,-3.2877206379604047,-227.91474821805318,-99.06704862617723,33.9688340955724,20.08514945743243,-9.783044658143439,248.55185901896857,40.90274301979948
162,-3.286257224973407,-227.93112589676173,-99.0210770803399,34.90039353567752,20.5034191368742,-9.678391505910122,248.54858430402535,41.85128574375987
163,-3.2957085032959,-227.94252600496478,-98.96574955892179,35.85835445746577,20.893229385999472,-9.582341882501968,248.53721197828594,42.811870888125895
164,-3.316658437985323,-227.94872714033883,-98.90237416393408,36.83110850437966,21.249732225894583,-9.494830773094353,248.51807329290514,43.77262213455748
165,-3.3494936881452593,-227.94959288531822,-98.83243900828994,37.807207133990175,21.568475115331207,-9.415856146354468,248.49164537805314,44.72203414944665
166,-3.3943877190550316,-227.94507040384812,-98.75757642103628,38.7756287635562,21.84546736075348,-9.345460950523222,248.45853532455735,45.64921777850394
167,-3.451287536491372,-227.93518645492057,-98.67952407960597,39.72602839051938,22.07724110377472,-9.283710724796574,248.4194607422382,46.5441261306238
168,-3.5199032753784145,-227.9200410567776,-98.60008359357121,40.64896081317064,22.260907188864962,-9.230668990554717,248.3752272216751,47.39775477317299
169,-3.599701190568464,-227.89979921122602,-98.52107677316253,41.53606966335052,22.394205697439325,-9.186372615457188,248.32670317379862,48.202309918459754
170,-3.689900897799442,-227.87468131744794,-98.44429981268392,42.380236058517575,22.47555041951716,-9.150809092243867,248.27479272602426,48.95133954142797
171,-3.7894778342970383,-227.84495313567814,-98.3714760611015,43.175682682374465,22.50406611828788,-9.123897226840223,248.22040774485072,49.63982380741672
172,-3.8971717923076037,-227.8109163550682,-98.3042088193312,43.91803127267678,22.479617206001244,-9.10547221625808,248.1644405393764,50.26422285342658
173,-4.01150206215309,-227.7729009185183,-98.24393632061762,44.604313568190186,22.402826411794983,-9.09527560820571,248.10773917350278,50.822481645709935
174,-4.130789271013997,-227.73126019582,-98.1918913716478,45.232937616915166,22.27508214381589,-9.092950178311154,248.0510873795454,51.313993200713185
175,-4.25318352357227,-227.68636982237643,-98.1490679899993,45.8036130101664,22.098533492978476,-9.098039315056779,247.99519074871586,51.73952291709244
176,-4.376698086567218,-227.63863052094698,-98.11619689420665,46.3172401646481,21.87607220183647,-9.10999009613927,247.940670215924,52.101098204315456
177,-4.499247726557776,-227.58847454689058,-98.09373101016266,46.77577023467394,21.611301420786486,-9.128158945009725,247.88806295477352,52.40186902124302
178,-4.618690906939553,-227.53637466677955,-98.0818413812126,47.1820434967431,21.308491597816086,-9.151818625815766,247.83782981912844,52.64594623046174
179,-4.732875235586319,-227.4828539812204,-98.08042321183498,47.539614944734474,20.9725242593424,-9.180165377878996,247.79036765802792,52.838225626573085
180,-4.839685632227041,-227.42849462913526,-98.08911136652637,47.85257620461118,20.608824667082597,-9.212325186982255,247.74602441701754,52.9842059315805
181,-4.93709453304915,-227.37394357684687,-98.10730436338275,48.125382598916865,20.223284397991073,-9.247358514250749,247.7051149762217,53.089808862468274
182,-5.023213092289159,-227.3199142326175,-98.1341955241749,48.36269320638114,19.82217486112546,-9.284263230170737,247.66793601471215,53.16120854110671
183,-5.096341928831982,-227.2671832802147,-98.1688094876773,48.56923014029495,19.41205273746833,-9.321975980987522,247.63477860619153,53.20467612914684
184,-5.155019667686889,-227.21658263633418,-98.21004203215479,48.749661261669075,18.999658400405814,-9.359372653220737,247.60593761426037,53.226443871392895
185,-5.198067390759438,-227.16898674599565,-98.25670126377224,48.90850853109988,18.591808565611366,-9.395268912900969,247.58171728092321,53.23259104671993
186,-5.2246271000935955,-227.12529563721918,-98.30754857311584,49.050082518009425,18.195284664611876,-9.42842195955139,247.56243272695153,53.22895291820691
187,-5.234192424825187,-227.08641432857334,-98.36133807419937,49.178442343619835,17.816718667529866,-9.457534669764025,247.54840736473298,53.22105272452363
188,-5.226630124378569,-227.05322927412558,-98.41685342850084,49.297379447406556,17.46247829822741,-9.481263204234793,247.53996638689927,53.21405598766692
189,-5.202191401847279,-227.02658247253774,-98.47294112173941,49.41042286449225,17.138553828838713,-9.498228893833428,247.53742651482696,53.212745789872784
190,-5.1615124916163895,-227.00724370616504,-98.52853945761565,49.520862982556416,16.850448901842213,-9.50703484548814,247.54108212993734,53.22151701988465
191,-5.10560435383592,-226.99588130893457,-98.58270266528143,49.63178980152799,16.603078026128042,-9.50628733370681,247.55118790835502,53.24438670554837
192,-5.035831669357804,-226.99303210126408,-98.63461948953089,49.74614044968514,16.400673422794412,-9.494621761734498,247.56793829430214,53.285016324595695
193,-4.953881759069584,-226.99907168861702,-98.68362550765517,49.86674927560996,16.246703677709394,-9.470732778440539,247.59144461767198,53.346740539377464
194,-4.861724502716077,-227.0141869563135,-98.72920839931217,49.99639264255653,16.143806195589352,-9.433407953987912,247.62171124569988,53.4325955042026
195,-4.761564673017241,-227.03835299340824,-98.77100567010595,50.13782009314559,16.09373486331981,-9.381564196819754,247.65861264103822,53.545339239977245
196,-4.655788270035482,-227.0713166659747,-98.8087949143018,50.293764229941466,16.09732379610975,-9.31428581851553,247.70187342398097,53.68745699484879
197,-4.546904516395869,-227.1125886523255,-98.84247742163944,50.46692362655513,16.1544676910192,-9.230862824721056,247.75105345304652,53.86114620216974
