time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.034093038222872,-263.74195605563534,-9.560228021612252,-150.4777585179316,74.48838488448521,-2.1328376353741727,263.71263416943214,168.93822090750217
1,4.831031639398625,-262.81599261587263,-9.137714669124495,-153.08839648784243,73.6535633877585,0.772219719592166,262.7836083048806,170.82025141661134
2,4.66527649632425,-262.0104398131518,-8.617233147666486,-155.50505213409693,72.87683067860735,4.037403639491781,261.9809419079594,172.47774702361468
3,4.544464428318201,-261.34910075279583,-7.991451044760447,-157.7263648048237,72.15508803070985,7.658315571906924,261.32914513402073,173.91287512377082
4,4.4757528919568665,-260.85152540357626,-7.254464052243269,-159.75334428895496,71.48051432700751,11.62070438499062,260.8484166663648,175.1305807795753
5,4.465630835005721,-260.53220401835307,-6.402100037174144,-161.5894598879621,70.84044154992255,15.899449111861042,260.55381731872654,176.13875596237327
6,4.519736345884422,-260.39989503272295,-5.4322004245877595,-163.24081907890346,70.21741828200824,20.45771517971192,260.454577875544,176.94852517821312
7,4.642686005551776,-260.4571164036809,-4.344868736535641,-164.71644131243642,69.58947705485886,25.24632705161736,260.55357065987903,177.5746520509984
8,4.837920775529019,-260.6998263475487,-3.1426764957090265,-166.02862479849142,68.93061567115771,30.203398172267693,260.84697138333524,178.0360621597147
9,5.107573034193855,-261.1173152702253,-1.830817186090439,-167.19339548369138,68.21149621750733,35.25425558424979,261.3241337154814,178.35646718076475
10,5.4523591150679405,-261.6923247978339,-0.4171997375610941,-168.23101802519122,67.40035833231215,40.31169153008959,261.9676931617187,178.56506437605188
11,5.871501480174424,-262.40140194293224,1.0875258242418413,-169.1665387512045,66.46413531144374,45.276567849607474,262.7539089907629,178.69727401541627
12,6.362684409227403,-263.2154867899111,2.6700163873954708,-170.03032087523007,65.36975275222171,50.03879114306404,263.6532433079759,178.79546592082073
13,6.9220465825757405,-264.10072122694663,4.3143614983239384,-170.8585232695543,64.08557970494383,54.47866763080865,264.63116548945555,178.90961565620097
14,7.544212930981026,-265.01945503314596,6.002289063940988,-171.69346677581896,62.58299205031343,58.468636579747916,265.649158906488,179.09782191753382
15,8.222366518898115,-265.93141507880154,7.713451283302986,-172.58382746786702,60.837997710057756,61.87537034418791,266.6658962089869,179.42661068838433
16,8.948359199442047,-266.7949945462137,9.425788981671795,-173.58459573712636,58.832864205681176,64.56221777976312,267.63854043451266,179.97095015580567
17,9.712857724500452,-267.5686127566408,11.11597015687389,-174.75674458635885,56.5576819439642,66.39195630433767,268.5241226984694,180.81390445717574
18,10.505520317676645,-268.21209293295726,12.759895731584422,-176.16656072170127,54.011792370577666,67.229806429475,269.2809437442983,182.0458648636682
19,11.315197677040246,-268.68800526136357,14.333262121566623,-177.88460812752965,51.205009733299946,66.94665138393644,269.86994642173806,183.76331439941794
20,12.13015202502961,-268.96292577765286,15.812166446779736,-179.98431546738354,48.1585693544441,65.42239370041165,270.25600906278424,186.06710598148143
21,12.938288022107399,-269.00856735637495,17.173736509264987,-182.5402047256831,44.90574414859941,62.54937055286972,270.4091152079863,189.0602638264299
22,13.72738985721805,-268.80274670444106,18.396764668632258,-185.6258068110196,41.49208397821412,58.23574054198416,270.30536249280186,192.84535080093897
23,14.485359421253888,-268.3301599548793,19.46232301322297,-189.31133738769543,37.97524809702312,52.40874711239782,269.92778196239436,197.52147739262264
24,15.200451119481835,-267.58294825036774,20.35433699094157,-193.66122975427416,34.42441801998375,45.0177587041164,269.26694770779375,203.18105762952854
25,15.861499687917279,-266.5610426241996,21.060095706977155,-198.73163829880525,30.91929548707542,36.036984005452,268.3213645539163,209.9064406284004
26,16.458138370274963,-265.27228412905686,21.57067889202219,-204.56803398171922,27.548706890272282,25.46776292243362,267.0976281711047,217.76656145255734
27,16.981005668275525,-263.73232099415145,21.881282757940248,-211.2030117622363,24.408851039334785,13.340340266638773,265.61035785780365,226.81376069701852
28,17.421939148092985,-261.9642903468454,21.99142977149886,-218.6544195710834,21.601241053974288,-0.28496056456201774,263.88190808438,237.0809188670637
29,17.774154436669637,-259.99829781043894,21.905051220144696,-226.92390101087423,19.2304031253368,-15.31723292869379,261.94187083559035,248.57904010796815
30,18.03240699774524,-257.8707133676485,21.630436458042922,-235.99592159664996,17.401404490780138,-31.635203611286574,259.82638617511856,261.2954015127696
31,18.193133886965153,-255.62330552403876,21.180048586478446,-245.8373232837561,16.21728978955618,-49.08820387093611,257.57728254074647,275.1923606098046
32,18.254572406580795,-253.3022380447314,20.57021244735061,-256.3974262924212,15.776508661756695,-67.49790650021838,255.24107101935678,290.20688628119996
33,18.216852138264034,-250.9569550482871,19.820686546034235,-267.6086724455917,16.170417873104114,-86.66081756064398,252.8678198230517,306.25084880538134
34,18.082055997260547,-248.63898164929608,18.954135393632832,-279.3877816604795,17.480938495144578,-106.35148753978567,250.50993693954624,323.2120744599179
35,17.85424477182664,-246.40066876596185,17.99552256552473,-291.6373739382939,19.77844299005021,-126.32638268247366,248.2208905604321,340.9561407084687
36,17.539438518325085,-244.29391185942563,16.97144734964619,-304.2479940142587,23.11993873226886,-146.3283341656111,246.05389812195972,359.32886089200514
37,17.145547715986616,-242.36887394701014,15.909448923072938,-317.10046526212636,27.54760387789539,-166.0914616873877,244.06061533726708,378.15938377585303
38,16.682247467471456,-240.67274320958984,14.837301436370813,-330.06849366648663,33.087718936727185,-185.34644989565,242.28985645444826,397.2638141930016
