time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-15.974440009548884,-254.32262819468295,-33.00681750597983,-48.15071060117567,203.23566923571795,25.95450948977385,256.9743228516346,210.49510229677665
22,-16.075492540700733,-254.27960811341453,-33.11863159486457,-49.93130287109678,205.46100754993003,24.319835655107024,256.95332384436034,212.94407537355744
23,-16.164939893855536,-254.2282278200034,-33.2461389894767,-51.774165321045054,207.7119611191868,22.639633078195406,256.92537945408804,215.45600306848266
24,-16.240764384079945,-254.17070254225843,-33.38727087291001,-53.687048803740836,209.97893690974152,20.9299647580075,256.8922784421609,218.0245149846981
25,-16.301087228283617,-254.1091632632237,-33.53974207775648,-55.67600283975758,212.2520756911365,19.207559815651578,256.8557058463766,220.64228718031595
26,-16.34423485770757,-254.04561962825085,-33.70107917470222,-57.74512175655046,214.5214754013961,17.489482342887268,256.81721431665164,223.301148342846
27,-16.368804984721322,-253.98192453422124,-33.86865449746263,-59.89632688182611,216.7774057013553,15.792792045676398,256.77819790364305,225.99219151011894
28,-16.37372969669988,-253.91974083884494,-34.039724991699806,-62.1291906910632,219.0105038808994,14.134206732464197,256.7398684082115,228.70588544288742
29,-16.358332716240895,-253.86051119402424,-34.21147453943265,-64.44080873485332,221.21194391575514,12.529776343272863,256.703234919171,231.4321811589228
30,-16.32237805176241,-253.80543259657767,-34.3810583470674,-66.82572527544009,223.37357243978474,10.994577363837394,256.66908774638165,234.16061084016883
31,-16.266107498873044,-253.7554374943397,-34.54564806868634,-69.27591866909398,225.48800741683047,9.542435116874634,256.63798822504765,236.8803780219753
32,-16.190264890770248,-253.71118295714598,-34.70247663746663,-71.78085240292168,227.54869711886607,8.185679644354362,256.6102656120247,239.58043937602238
33,-16.096105709025778,-253.67304864752114,-34.84888227179349,-74.32759705537246,229.549938484473,6.934938871941169,256.58602164313777,242.24957929134587
34,-15.985391564884583,-253.6411434214635,-34.98235160647174,-76.90102705898674,231.4868549772382,5.7989707733764595,256.56514255089905,244.87647872198357
35,-15.860369899938183,-253.6153196510801,-35.10056218246906,-79.48409386925438,233.35533474183725,4.7845346392104275,256.54731770338987,247.44977942698492
36,-15.723739843687829,-253.59519395664026,-35.20142454013486,-82.05817401512252,235.15193037760395,3.8963004923380087,256.5320636617116,249.9581439909978
37,-15.578605510799688,-253.58017296515487,-35.283123875262724,-84.60348674086163,236.87372230527413,3.136795221003032,256.51875236284616,252.3903112164309
38,-15.428418221559188,-253.56948286762906,-35.344160657169176,-87.09957191606954,238.51814868848965,2.5063840507902366,256.50664222112454,254.73514590857167
39,-15.276909233061886,-253.56220182832118,-35.383388896557214,-89.52581503938649,240.0828061998567,2.0032863966947043,256.4949111269535,256.9816818696401
40,-15.128014611166433,-253.55729464132048,-35.40005005519032,-91.86200292266997,241.56522747598598,1.6236257012660402,256.48269056575646,259.1191570939977
41,-14.985793920546998,-253.55364934530013,-35.39380008716094,-94.08889134495148,242.9626427266588,1.36151335222062,256.46910032524477,261.1370406737031
42,-14.854344484724253,-253.55011567119655,-35.364727013873136,-96.18876480469778,244.2717344833971,1.2091670319284535,256.4532834138963,263.02505170875946
43,-14.737713046596895,-253.54554510259453,-35.31335692144889,-98.14596853179977,245.48839576191108,1.1570638066588566,256.4344407934359,264.77317149583575
44,-14.639806740237077,-253.53883196947774,-35.24064725014649,-99.9473940484117,246.60750291689334,1.1941278858438962,256.4118653167381,266.37165138746474
45,-14.56430535224924,-253.5289545076875,-35.14796741992432,-101.5829015409148,247.62271516566926,1.3079522847101124,256.3849739495951,267.811019887388
46,-14.51457685762685,-253.51501440199795,-35.03706788175683,-103.04566478975285,248.52631307542632,1.4850526535693012,256.353337091799,269.0820936038399
47,-14.493598150828465,-253.49627313772277,-34.910039407304424,-104.3324270756888,249.30908810424376,1.711150324363369,256.31670371772384,270.1759973784854
48,-14.503882796391746,-253.4721835356037,-34.769264786426696,-105.44365911809491,249.9602944033198,1.971480196972263,256.27502114697654,271.0841990224638
49,-14.547417489429407,-253.4424150266737,-34.61736514140441,-106.38361265115867,250.46767241470528,2.251117560040683,256.22844843044646,271.79856350399257
50,-14.62560864398315,-253.4068713847631,-34.4571428615723,-107.16026583588699,250.8175513030403,2.5353165329726535,256.17736245181425,272.31143017036965
51,-14.739240039556188,-253.36569976870334,-34.29152280369976,-107.78515957224322,250.99503400943158,2.8098517415589175,256.1223559035376,272.61571481322653
52,-14.888441897638254,-253.31929023324844,-34.123493042696424,-108.27312710060866,250.9842648800563,3.0613542161259413,256.06422652352495,272.7050363347363
53,-15.072671428935038,-253.26826550240511,-33.95604626451071,-108.64192305752206,250.76877566800115,3.2776323355030073,256.00395756365157,272.5738656846
54,-15.29070489618546,-253.2134616176106,-33.79212294070102,-108.91176213872829,250.33190159136035,3.447968852571486,255.94269027554117,272.21769283155794
55,-15.54064138863138,-253.15590075276344,-33.63455764492164,-109.1047813079163,249.6572554295977,3.5633855073705316,255.88168990401374,271.63320596453525
56,-15.819918605259618,-253.09675785965078,-33.48603010447853,-109.24444259130146,248.7292446205448,3.6168673683647055,255.82230707656035,270.8184759173402
57,-16.125340990752274,-253.03732296520943,-33.349022636571824,-109.3548955276651,247.5336140902694,3.603539814512285,255.7659366377399,269.7731379087963
58,-16.45312062912882,-252.978961042212,-33.22578540041989,-109.46031913994098,246.05799612153842,3.520792014532024,255.7139760462949,268.49856203632794
59,-16.798931357680416,-252.92307142130974,-33.11831046557851,-109.58426294526414,244.29244793438923,3.368341945255819,255.66778544126512,266.9980035877123
60,-17.157976508548938,-252.87104859063467,-33.02831515312776,-109.74900526472915,242.22995780193116,3.148239487813508,255.6286512850966,265.2767242306676
61,-17.52507037361818,-252.8242459055972,-32.957234469294264,-109.97494519463312,239.86690142946958,2.8648059729530484,255.5977550668354,263.3420755802531
62,-17.89473282814258,-252.78394332491095,-32.90622176987451,-110.2800422894432,237.20343192512016,2.5245106608617847,255.57614801393117,261.20353755472485
63,-18.26129560671435,-252.7513199322525,-32.87615624667409,-110.67931553273499,234.24378889176245,2.1357869219878274,255.5647322741231,258.8727053060252
64,-18.61901772211963,-252.72743170517424,-32.867655572448,-111.18441083326331,230.99651486330688,1.7087932095490677,255.56424863175997,256.3632203469344
65,-18.96220667416051,-252.71319467546058,-32.8810920538339,-111.80324432488565,227.47457035885625,1.2551261325131378,255.57527044924308,253.6906437473394
66,-19.285341512284507,-252.70937325325727,-32.91661077522557,-112.53972723378818,223.69534206549835,0.7874948114766744,255.5982031277096,250.87227178701818
67,-19.583193513195283,-252.71657310084274,-32.97414835519524,-113.39357687888457,219.68054191009153,0.3193669493508773,255.63328798866877,247.92689700775398
68,-19.850940243796206,-252.73523758618973,-33.05345105230154,-114.36021728214787,215.4559979078385,-0.13540248425399695,255.68060913528623,244.8745199878551
69,-20.08426911802917,-252.7656465532218,-33.15409106428351,-115.43077168025839,211.05134055733362,-0.5629493074648275,255.74010159462512,241.73601916825572
70,-20.279467149908086,-252.80791595814523,-33.275479999656,-116.59214777060157,206.49959103616666,-0.949774995365196,255.81155891365992,238.5327874772919
71,-20.433494345934413,-252.86199691187062,-33.41687874367464,-117.82721465503687,201.83665942659803,-1.2831093321848666,255.8946384583489,235.28634516676263
72,-20.54403905130855,-252.9276729699656,-33.57740337318049,-119.11506813780801,197.10076271693273,-1.5512526407708753,255.9888630899261,232.01793821497492
73,-20.60955458160478,-253.00455522834676,-33.75602737426667,-120.43137849770326,192.3317735992188,-1.7438900345773378,256.0936187681267,228.74813116454862
74,-20.62927747823718,-253.09207576490908,-33.95158106046459,-121.7488125494677,187.5705123796631,-1.8523706208495831,256.20814877643807,225.4964027996142
75,-20.603228428255242,-253.18948081565085,-34.16274965346207,-123.03752025817438,182.85799579200713,-1.8699449885645165,256.3315462400926,222.28075303576296
76,-20.53219715126591,-253.29582548254106,-34.38807186747134,-124.26567568534288,178.234658119623,-1.791954760742815,256.4627470840512,219.11732994963114
77,-20.417712514480172,-253.40997174112795,-34.62594092835115,-125.4000625762362,173.73956158944435,-1.6159685867529126,256.60052555661554,216.02008685407617
78,-20.261999028771,-253.5305912096118,-34.87460973546735,-126.40669606327369,169.40961429834985,-1.3418598007765803,256.74349410180827,213.00048039587043
79,-20.06792087718441,-253.65617367779058,-35.13220146027484,-127.25147322783066,165.27881490502315,-0.9718221994875138,256.8901088490302,210.0672215049702
80,-19.8389147816208,-253.7850418457011,-35.39672643176492,-127.90084615769646,161.37754399341168,-0.5103220922047582,257.03868139690945,207.22609144110595
81,-19.578913249727716,-253.91537217336602,-35.66610571147972,-128.32251133219245,157.73192237403578,0.03601306660037263,257.18739698129275,204.47983497982665
82,-19.292259926109374,-254.04522128664604,-35.93820120564006,-128.48610841668446,154.36325654156843,0.658566702138771,257.33433860123336,201.82814173494052
83,-18.98361881391627,-254.17255708716024,-36.210851442756216,-128.3639196502718,151.28759089961767,1.3469605368814952,257.4775162837776,199.26772447558642
84,-18.657879081558495,-254.2952936136585,-36.48191136087357,-127.93155791872921,148.51538501004586,2.0893298020462074,257.6149004514988,196.79249987868522
85,-18.320057143661444,-254.4113287887707,-36.74929379035511,-127.16862761928726,146.0513318371943,2.872636645983675,257.7444583420375,194.39387249501866
86,-17.975197761003223,-254.51858437209336,-37.01100995848783,-126.05933826046656,143.8943295963836,3.683010589169138,257.86419255952086,192.06111714670956
87,-17.62827600802713,-254.61504758923925,-37.2652063545986,-124.5930473826073,142.03761532423067,4.506103831162191,257.97218098488185,189.7818491293632
88,-17.284102066432844,-254.69881391695378,-37.51019562195139,-122.76470779466997,140.4690627050728,5.327448722894413,258.0666173265448,187.54256617691587
89,-16.94723091355511,-254.768130354183,-37.74447967054207,-120.57519494420328,139.17164015232717,6.132804834984884,258.14585151658605,185.3292417625259
90,-16.621879083000646,-254.82143821165002,-37.96676386002805,-118.03149361043951,138.12401793387662,6.908483859235342,258.20842895441945,183.1279463008124
91,-16.31185072135234,-254.85741406654486,-38.17596186659431,-115.14672868199231,137.3013056903078,7.641642121317117,258.25312732263427,180.92547126017433
92,-16.020475031445198,-254.87500719891335,-38.37119172937818,-111.94003186349528,136.6758945678565,8.320532686385047,258.2789894853713,178.7099309434838
93,-15.750556837405217,-254.87347172688223,-38.55176454567499,-108.43624391062788,136.21837194632306,8.934711707168788,258.2853509959994,176.47131748346317
94,-15.504341564961951,-254.85239188029232,-38.71716819058905,-104.66545960654726,135.89847199530408,9.475196521323777,258.2718610642121,174.20198620890804
95,-15.28349555586494,-254.81169932799276,-38.86704901305343,-100.66242955069734,135.68602265230655,9.934575731498322,258.2384963661344,171.89705094463562
96,-15.089102248598055,-254.75168199048002,-39.001194533309196,-96.46583859177554,135.5518495354659,10.307073774705282,258.18556758334006,169.55467213512955
97,-14.92167414211057,-254.67298413659444,-39.11951973363667,-92.11748525270946,135.46859991302702,10.588574092570996,258.1137188245465,167.17622502538197
98,-14.78117958417547,-254.5765977849115,-39.2220586721456,-87.66138969348597,135.4114549435626,10.776605925065255,258.023920129913,164.76634043204024
99,-14.667082501213066,-254.4638456499482,-39.30896201468499,-83.14285959557377,135.35870551034176,10.870300079769871,257.9174532582604,162.3328166614222
100,-14.578392446559615,-254.33635616520579,-39.380499935887066,-78.60754384091051,135.29217544019212,10.870318925015436,257.7958910373919,159.8864074910576
101,-14.513721901425264,-254.19603138621008,-39.43706891812669,-74.10050307594744,135.19748489196147,10.778765455010404,257.6610706639918,157.44049729002586
102,-14.47134761457251,-254.04500867466777,-39.479200372445824,-69.6653243181236,135.0641553134458,10.599075696920258,257.51506133617505,155.01067968091579
103,-14.44927285912294,-253.8856169971511,-39.50756877415274,-65.34330381511008,134.88556479621084,10.335898061687471,257.36012650350045,152.6142600726266
104,-14.445287771644344,-253.72032865870796,-39.522997200699045,-61.17271854081595,134.65876841138234,9.99496253169081,257.1986810509262,150.26970459020703
105,-14.45702541527431,-253.551707510422,-39.52645873169515,-57.188202147975296,134.384202115898,9.58294187048859,257.0332440631666,147.99605843188863
106,-14.482011890351957,-253.38235501526083,-39.519072949305865,-53.420236101472504,134.0652913633219,9.10730640684234,256.86638831642614,145.81235586674075
107,-14.517709670266472,-253.21485577259648,-39.5020975372905,-49.894761432054224,133.70798705363086,8.576173472486426,256.70068802655135,143.73704247852422
108,-14.561554263089457,-253.05172409360884,-39.47691551148391,-46.63291154648052,133.32025225163983,7.998152299943803,256.53866651345385,141.78742834606405
109,-14.610985148269164,-252.89535312109302,-39.445018822036175,-43.650862273214294,132.91152334475976,7.382185114551461,256.3827454283482,139.97918891705058
110,-14.663472565960754,-252.7479679248579,-39.40798900967806,-40.959792104919636,132.49216892797676,6.737385298646933,256.23519715879934,138.32592839434054
111,-14.716542060940856,-252.61158391248503,-39.36747544749,-38.56594346617496,132.07296846815518,6.072873877475079,256.09810193347613,136.83881828740152
112,-14.76779872840206,-252.48797164653368,-39.32517162255528,-36.47077464379432,131.66463047463338,5.397616127109836,255.97331089376846,135.52632108782004
113,-14.814952924643311,-252.3786287964716,-39.28278998162,-34.671191536376064,131.2773664181493,4.720260723672725,255.86241604006895,134.39400563178575
114,-14.855848784705405,-252.2847596485298,-39.24203603921571,-33.15984835712275,130.9205321935323,4.048984411400949,255.76672766049086,133.44445668682334
115,-14.888496244344323,-252.20726238501192,-39.20458259592433,-31.925506627232348,130.60234394013747,3.3913455588236556,255.68725962606254,132.6772769459743
116,-14.911106500535842,-252.14672408473092,-39.17204491413596,-30.953442041815446,130.32967003480857,2.7541501456816344,255.62472263620458,132.08917534279476
117,-14.922130082208076,-252.10342303731395,-39.14595752966697,-30.225888960675928,130.10789655246361,2.1433336792401616,255.5795250748451,131.67413184093184
118,-14.920296014050017,-252.07733765640282,-39.127753098240944,-29.722512349151764,129.9408598620582,1.5638622870128303,255.5517807519009,131.42362598086788
119,-14.904650025029145,-252.0681611511218,-39.11874332166527,-29.420897057825524,129.8308375489285,1.0196557673065576,255.54132259590986,131.32691474349411
120,-14.874589467258795,-252.07532114470254,-39.120101586872686,-29.297044553007986,129.77858758092867,0.5135347111713144,255.54772131231897,131.371344794613
121,-14.829892562572228,-252.09800355153376,-39.132846579535396,-29.325867727975563,129.7834254157516,0.04719299447778583,255.57030808202384,131.54268477871216
122,-14.77073970588557,-252.1351802092108,-39.15782600436729,-29.48167522791024,129.84332928065945,-0.3788039638174547,255.60820054389785,131.82546472460746
123,-14.697724791498166,-252.18563991286842,-39.195699806169124,-29.738637672102797,129.95506479881706,-0.7649957506505624,255.66033150772466,132.20331142617712
124,-14.611854897647001,-252.24802244427536,-39.24692286464498,-30.07122909888204,130.11432122148597,-1.1129799166737824,255.72547989953088,132.65927055719888
125,-14.514537162435367,-252.32085485584327,-39.31172779671258,-30.45463776986291,130.31585260638,-1.4253439738179294,255.8023032421364,133.1761080862057
126,-14.407552305684655,-252.40258878840856,-39.39010904067546,-30.86514106440392,130.55361828474994,-1.705579971809385,255.8893706159983,133.73658517028792
127,-14.293014985190629,-252.49163718721508,-39.48180971382247,-31.280439575616068,130.82091784058025,-1.9579858505641006,255.98519472616002,134.32370207506105
128,-14.173321981368268,-252.58640858305515,-39.58631279291461,-31.679945863174176,131.1105165891701,-2.1875580834685913,256.08826156045785,134.92090783147046
129,-14.051090019282219,-252.68533718145517,-39.7028380106261,-32.04502395041506,131.41475825612977,-2.3998800386268893,256.19705622052265,135.51227343916005
130,-13.929085784148029,-252.78690734730833,-39.830345632492616,-32.35917685740224,131.72566232432848,-2.6010099397154485,256.31008385239835,136.0826276317076
131,-13.810151284396172,-252.88967164149494,-39.9675481234954,-32.608181280977945,132.03500440119063,-2.797371325672062,256.42588517148306,136.61765561075364
132,-13.697128112717706,-252.9922622825597,-40.11293062487777,-32.78017072672748,132.33437892575196,-2.9956476254864817,256.5430467872875,137.10396264378517
133,-13.592784302485981,-253.09339663196238,-40.264780967922384,-32.86567055304919,132.61524449034394,-3.2026810991314165,256.6602072232292,137.52910581182095
134,-13.499747294977158,-253.19187785961333,-40.42122947301348,-32.85759008092896,132.8689529417467,-3.4253751671467936,256.7760599915321,137.88159833243324
135,-13.420445985411748,-253.28659224855434,-40.58029798636186,-32.751177854414564,133.08676421646763,-3.6705982099260277,256.88935522909463,138.15089166979104
136,-13.357063981762657,-253.37650469824126,-40.73995663746038,-32.54394621213003,133.2598494537745,-3.945086334690944,256.99890130621105,138.32734097049968
137,-13.311505212885551,-253.46065397228716,-40.89818589961812,-32.23557070774142,133.37928519719696,-4.255342422843604,257.10356761564856,138.40215917029727
138,-13.285371972444608,-253.53814910381467,-41.05304092729691,-31.827768971472842,133.4360414256585,-4.607529021117485,257.2022894704548,138.36736449283674
139,-13.279954525906026,-253.6081680519531,-41.202714954530215,-31.32416272797224,133.42096585697348,-5.007353337413092,257.29407564548353,138.21572521819056
140,-13.29623070881212,-253.66995922624872,-41.345598762327434,-30.73012603296801,133.32476658408274,-5.459943697186849,257.37801862695216,137.94070472467592
141,-13.334873606474362,-253.7228460479648,-41.48033371592225,-30.05262223767777,133.1379947613936,-5.969718185027621,257.45330725262335,137.53640900367787
142,-13.396265384133757,-253.766234467235,-41.60585640956191,-29.30003156356906,132.85102885219817,-6.540247633102957,257.51924126124254,136.99753817086494
143,-13.480515457047504,-253.79962327909695,-41.72143335367689,-28.481970482720516,132.45406195699667,-7.174116398220693,257.57524726222726,136.3193430253901
144,-13.5874812877925,-253.8226170177911,-41.826684382991466,-27.609103543130544,131.93709401494323,-7.872785375572894,257.62089561539204,135.4975875337634
145,-13.716790159122155,-253.8349410193884,-41.92159370016897,-26.692948059940804,131.28993118923694,-8.63646245126508,257.65591756276854,134.52851827630747
146,-13.867860365985875,-253.8364578930814,-42.006507823445425,-25.74567228761224,130.50219540567542,-9.463986136782314,257.68022167005785,133.40884231590127
147,-14.03992040013303,-253.82718420865893,-42.082120165817386,-24.77988819083377,129.56334764428917,-10.352728427273222,257.69390828778506,132.1357154524105
148,-14.232024808031051,-253.80730585315177,-42.14944248701017,-23.808440520827585,128.46272901737214,-11.298522940334356,257.69728047975894,130.7067432037511
149,-14.443065514615347,-253.77719036540125,-42.20976405350098,-22.844194378440864,127.1896237669873,-12.295624141552972,257.69084982572673,129.11999693778898
150,-14.671777644527216,-253.73739459941774,-42.26460004202377,-21.8998237365869,125.73334798846555,-13.336702994558394,257.67533567419207,127.37404727117176
151,-14.916739325342325,-253.6886661673937,-42.315631437425274,-20.987603547375024,124.08336710514237,-14.412883680439123,257.65165666319376,125.46801613659153
152,-15.176365614884071,-253.63193723530188,-42.36463925347517,-20.119208144952744,122.22944393573349,-15.513825025490846,257.6209135797744,123.40164786027441
153,-15.44889747049614,-253.56830951409933,-42.41343625508356,-19.30551872254919,120.16181772583036,-16.62784884148348,257.58436299673895,121.17539830163696
154,-15.732387397723869,-253.4990298437149,-42.46379948729478,-18.556442755632496,117.87141291627009,-17.742115482372835,257.5433817320117,118.7905397428475
155,-16.02468390389692,-253.42545659233366,-42.51740688362289,-17.880748424179874,115.35007486656279,-18.842844666591535,257.4994230077389,116.24927795890906
156,-16.323417136100772,-253.3490180457635,-42.57578108603843,-17.285917408770448,112.59082836490474,-19.91557721226868,257.4539661094451,113.55487688531433
157,-16.62598824683998,-253.2711648726901,-42.640243324501995,-16.778019886129773,109.58815352951696,-20.94547097815426,257.40846219837385,110.71178552565397
158,-16.929565169458325,-253.1933194556883,-42.71187963204252,-16.361616023536584,106.33827250046438,-21.91762214605178,257.3642795326463,107.72576105737626
159,-17.231087482518117,-253.11682521170252,-42.79152065628365,-16.039688586429975,102.83943900840563,-22.817401176675055,257.3226515151837,104.60398135649385
160,-17.527282723302903,-253.0428989344748,-42.87973493159858,-15.813611227477356,99.092221534779,-23.63079148969568,257.2846306551588,101.3551394054616
161,-17.814695794553508,-252.97258881693557,-42.97683412530574,-15.6831564506749,95.09976957028383,-24.344718297194127,257.2510509057579,97.98951148793493
162,-18.089732040810325,-252.9067403776238,-43.082887976110406,-15.646546037688502,90.8680516791546,-24.947355139769968,257.2225002240932,94.51899095338513
163,-18.348713299355893,-252.8459721169901,-43.197746521125865,-15.70054486238152,86.40605384481901,-25.428396561774818,257.19930470827336,90.95707981366176
164,-18.587944980059234,-252.7906622924491,-43.321067444098865,-15.84059658113162,81.7259270021761,-25.779286958919215,257.18152519224066,87.31883159097453
165,-18.80379121520024,-252.74094765041247,-43.45234659332885,-16.060996868217657,76.84307381777954,-25.993397785011965,257.1689666007257,83.6207406941282
166,-18.992754458211362,-252.69673432738986,-43.59094975389798,-16.35509697686183,71.7761666844569,-26.066147808908198,257.16119970425154,79.88057611872954
167,-19.15155561557296,-252.65772048322825,-43.736143698814544,-16.715527843582883,66.5470915088699,-25.99506376575956,257.1575942364517,76.11716034864695
168,-19.27721084976269,-252.6234295453998,-43.88712460664222,-17.13443314505556,61.18081507149397,-25.77978137738907,257.15736166995856,72.35009782919343
169,-19.36710154896012,-252.5932522336969,-44.04304231195305,-17.60369899336871,55.70517732250626,-25.42198918742909,257.1596053351822,68.59946106817603
170,-19.419034526689426,-252.5664948816485,-44.203019537949295,-18.11516839296109,50.15061365165844,-24.925319862751053,257.16337508149917,64.8854459919597
171,-19.43129015286812,-252.54243106674684,-44.36616600253136,-18.66082997326698,44.54981560822454,-24.295195480508614,257.1677233598802,61.22801127609431
172,-19.402656706702437,-252.5203532736089,-44.53158782137364,-19.232972497700054,38.937341457702686,-23.538634797404182,257.17175945842865,57.64651863212471
173,-19.332449772769124,-252.49962128071996,-44.69839286404388,-19.824298887800968,33.34919011599693,-22.664031534512596,257.1746986675564,54.159392170227854
174,-19.220516094550703,-252.47970418555258,-44.865692718047725,-20.427995745606168,27.822353219199886,-21.680913252839556,257.17590341349614,50.783814750925245
175,-19.067222079799556,-252.46021345477448,-45.032601800400826,-21.037756460629456,22.394360250620593,-20.59969040313206,257.17491389893036,47.53547757538817
176,-18.873428097808212,-252.44092508309868,-45.19823406736895,-21.647757887168748,17.10283074843976,-19.431404624510055,257.1714665282123,44.42839621129572
177,-18.640450658800777,-252.42178979489412,-45.36169784673495,-22.252592312653956,11.98504577731347,-18.18748444465281,257.1654993130352,41.47480212207429
178,-18.37001538710189,-252.40293111326713,-45.52208960026362,-22.847158146364883,7.077548290828637,-16.879515378463243,257.1571444386523,38.685114085979876
179,-18.06420435931292,-252.38463194575132,-45.678487805225735,-23.426514587742016,2.4157790475493086,-15.51903019124215,257.14670909524557,36.06798923580743
180,-17.725401775241927,-252.36731103498798,-45.82994840555529,-23.98570752565911,-1.966248272101761,-14.117323816145632,257.1346464424678,33.63044924816494
181,-17.35624180363448,-252.35149117169516,-45.97550325258964,-24.519575971757614,-6.036231848739853,-12.685296016534883,257.1215191070792,31.37807365140259
182,-16.959561665100907,-252.33776143327316,-46.11416263648727,-25.022550265030304,-9.763827777866275,-11.233323331448464,257.10795787473205,29.315249334312742
183,-16.538361848883092,-252.32673588400638,-46.244922584887966,-25.48845494364467,-13.120860450983809,-9.771160252379197,257.0946182641348,27.445463130174158
184,-16.09577424154506,-252.31901121782818,-46.36677726250067,-25.910330460801195,-16.081501384961978,-8.307868158843041,257.08213758675157,25.771622852355133
185,-15.635038079956677,-252.31512580766181,-46.478736541892836,-26.280288733835008,-18.622421096300215,-6.851769481545285,257.07109497383135,24.296391372977837
186,-15.159483017768743,-252.3155225000076,-46.579848468091505,-26.589417681785662,-20.722918584701905,-5.410423976057808,257.06197662152545,23.022518158638025
187,-14.672518184870865,-252.32051718069533,-46.669225812051174,-26.82774909464458,-22.36503257426581,-3.990623883861082,257.0551480695883,21.953152871331277
188,-14.17762585750351,-252.33027468049423,-46.74607529814623,-26.984301995193363,-23.533638045843425,-2.5984050570108206,257.0508347459282,21.09212597572458
189,-13.678358089131216,-252.34479309655092,-46.80972756569851,-27.04720987295943,-24.21653099821243,-1.239071702969509,257.0491114062151,20.444181704136383
190,-13.178334290227616,-252.363897092032,-46.85966559860797,-27.00393490243175,-24.40450394740889,0.08276690135340836,257.0499005051973,20.015149334668322
191,-12.681237422571716,-252.38724015457828,-46.89554934813677,-26.841565986156496,-24.091414406398545,1.363148768818586,257.0529789377773,19.812039692680138
192,-12.190806442217545,-252.41431518370925,-46.917234696870004,-26.547190953276168,-23.274248331812927,2.5987013260174567,257.05799205802606,19.843055207386694
193,-11.710822985215685,-252.44447227772434,-46.92478568638642,-26.108327418557547,-21.953180094647106,3.7865740019101195,257.06447355079774,20.117503897154794
194,-11.245090894508136,-252.47694232390137,-46.91847973556359,-25.513392562750624,-20.131629831816,4.9243623554741145,257.0718696442142,20.645610602692837
195,-10.797407839776108,-252.51086495446873,-46.8988061127286,-24.75219001433583,-17.816318114561334,6.01002546794736,257.07956623715063,21.43822293249853
196,-10.371528946541531,-252.54531946932963,-46.8664581482766,-23.81639210665462,-15.017316859224143,7.041799094889799,257.0869176201863,22.506414738829925
