time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.14259145976304,-270.3555663585454,0.9080273189642946,-18.83663281887815,26.149791918504146,-0.7264092102036407,270.6673574595751,32.4725659172899
1,13.151899585916672,-270.41036195707227,0.8591496869869832,-19.06413149428665,25.815099175781135,-0.4839677363221052,270.7227140220707,32.284221656225476
2,13.161056780535645,-270.44713813803713,0.8121254580555507,-19.292638799297656,25.52053549934245,-0.2500095030836616,270.7602570571131,32.10953723145978
3,13.169922240421588,-270.4645468040274,0.7680935236123759,-19.52715015960257,25.27141218804311,-0.026999188953819656,270.7786636334122,31.956889712631284
4,13.17824485047417,-270.46145241488017,0.7282068432963947,-19.774028603852777,25.072188183407285,0.18276501134848278,270.7768191861673,31.83553980429205
5,13.18565194235103,-270.4369645979728,0.6936113250826205,-20.041010032120447,24.926297461167465,0.37721133956953096,270.7538489881663,31.755548335589477
6,13.191646171702564,-270.3904704686116,0.6654237478168926,-20.337168565789728,24.835993432846568,0.5545530494984545,270.70914958337704,31.727669109825367
7,13.195611789207854,-270.3216656673889,0.6447091519925194,-20.672839807459248,24.802215795747674,0.71334416594589,270.64241925836575,31.763218858129427
8,13.196830913309201,-270.23058266703634,0.6324582353412729,-21.059501106101518,24.824484826649286,0.8525309672157346,270.5536861486413,31.87392560017395
9,13.194509571871016,-270.1176144917361,0.6295652630229749,-21.509609213436093,24.900827526874235,0.9714978014886478,270.4433321351292,32.071757244446815
10,13.1878123519191,-269.9835317279723,0.6368068458038494,-22.036396967779755,25.027739285529393,1.0701059869906717,270.31211038489704,32.36873271870437
11,13.175903660047583,-269.8294907226697,0.6548218436426445,-22.65363185977624,25.200183831966026,1.1487246905956903,270.1611543729687,32.776718318584464
12,13.157993055195664,-269.65703126845244,0.6840927458717826,-23.3753405817572,25.411633233258158,1.2082527838415025,269.99197660454655,33.30721237072948
13,13.133381939349778,-269.4680628195404,0.724929059098527,-24.215504991389004,25.654148621832437,1.2501307584414405,269.80645599402453,33.97112180998098
14,13.101508986295013,-269.2648391197229,0.7774533064184662,-25.187736323705337,25.918501289497037,1.2763419012999457,269.60681369914874,34.77853491435897
15,13.061991946849645,-269.04992179551834,0.8415901377668572,-26.304935876451076,26.194332822834305,1.289402106787799,269.3955778912165,35.73849519984894
16,13.014663855026729,-268.8261339180112,0.9170588391783616,-27.57895161918772,26.470352071486392,1.292337902963235,269.1755384095487,36.85878221835277
17,12.95960211245932,-268.596504889811,1.00336929682321,-29.02024105398502,26.734565823961717,1.2886524316956598,268.9496926207355,38.14570550360999
18,12.89714933164824,-268.36420834794524,1.099821262708144,-30.637551020445287,26.974539005855295,1.2822792559634224,268.72118415173406,39.603917964912874
19,12.827925126371328,-268.1324950111639,1.2055066021249827,-32.437624903666595,27.177679041210652,1.2775240463710011,268.4932364098967,41.23625458155933
20,12.752828296939684,-267.9046224604682,1.319314140341632,-34.42494687968842,27.33153789419505,1.2789944783170046,268.2690828653228,43.04360140755126
21,12.673029079074263,-267.6837838224983,1.4399368755164597,-36.60153149053068,27.424124412136038,1.2915190226674176,268.05189605132483,45.02479880954127
22,12.589951269474568,-267.47303741904403,1.5658817105995817,-38.9667651014891,27.444219018306587,1.320055673831777,267.844717327875,47.1765816604347
23,12.505244162623741,-267.2752397493056,1.6954823049223542,-41.5173038096474,27.381682570415585,1.3695920114189795,267.65038974973953,49.49355799214489
24,12.420744487208697,-267.0929846728954,1.8269158721526195,-44.247030241300976,27.227751269553302,1.445038353342902,267.4714968826143,51.96822639197372
25,12.338428964036398,-266.92855223323295,1.9582246085651855,-47.147069418081756,26.97530979412381,1.551116123671323,267.3103109946409,54.59103114605167
26,12.26035860978652,-266.78387078414124,2.0873420885267207,-50.20586156857095,26.619135266473766,1.6922438877678447,267.1687542962113,57.35045278192115
27,12.188616478485613,-266.660495344434,2.2121247514074436,-53.409287623484985,26.15610520530184,1.872423765988849,267.04837619746934,60.233130369037774
28,12.125241274007962,-266.5596032428639,2.3303886370312794,-56.740841363930684,25.58536327888738,2.095131115674476,266.9503477419266,63.22401086074488
29,12.072160001780238,-266.4820058053401,2.4399514991971647,-60.181840896901996,24.908437461156502,2.3632104756489256,266.87547211605187,66.30652000020099
30,12.031123121849742,-266.42817301253314,2.5386799672145846,-63.71167137785293,24.129306101696823,2.6787808054769013,266.82420833055494,69.46274894040492
31,12.003645427889081,-266.398267090709,2.6245405648817255,-67.3080507642239,23.254408425220113,3.0431530117362215,266.7967041820901,72.67365082053198
32,11.99095549007568,-266.39218065688283,2.69565253622996,-70.94731087763245,22.29259704028424,3.456762607998393,266.7928342222188,75.9192421091236
33,11.993956210509792,-266.40957502841735,2.7503399109283255,-74.60468706637158,21.25503117833857,3.919120096065964,266.81223840969557,79.17880449287168
34,12.013198557923573,-266.44991466675737,2.787180114743423,-78.25461109030707,20.155010691458287,4.428781299558743,266.8543574344807,82.43108432178607
35,12.04886944056547,-266.51249471404765,2.8050465877556516,-81.87100324158611,19.007752394239017,4.9833394267717175,266.9184616214166,85.6544879243152
36,12.10079300310247,-266.59646024698054,2.8031432794098343,-85.42756091846404,17.830112137325358,5.57944005050434,267.00367190058853,88.82727225330794
37,12.168443035542294,-266.7008178331942,2.7810295230554596,-88.89804172495074,16.64025794074955,6.2128194237781615,267.10897321593643,91.9277311342385
38,12.250963335035669,-266.8244416860812,2.738634377421947,-92.25653961852838,15.457301417302293,6.878365606631233,267.2332224140613,94.93437776027791
39,12.347192907580391,-266.966077812392,2.67625960038873,-95.47775267284182,14.300896387727617,7.570200855802907,267.3751537548295,97.82612397630072
40,12.455693479812636,-267.12434984448345,2.594570038506262,-98.53724071250252,13.190814894398951,8.281782785941767,267.5333855184978,100.58245635392072
41,12.574777574261295,-267.2977695626798,2.4945702646095467,-101.41167053948405,12.146511691895084,9.006021087328248,267.70643057429174,103.1836082238945
42,12.702536292328203,-267.4847534975923,2.3775675410634705,-104.07904588976514,11.186688689011426,9.735406138345775,267.89271228449024,105.61072591037728
43,12.836866836804122,-267.6836451188765,2.2451231493613157,-106.51891880699502,10.328870712447555,10.462145655211904,268.09058537500147,107.84602659907306
44,12.975500448434309,-267.89274084269215,2.0989955860938885,-108.71257889286348,9.589003402190247,11.178305500379617,268.2983602248066,109.87294468878565
45,13.1160316851752,-268.1103177020044,1.9410795031662473,-110.6432169181004,8.981083146315783,11.87595084780422,268.5143286619661,111.6762631764971
46,13.255949892542933,-268.3346606767327,1.7733439217104006,-112.2960595780554,8.516827828475089,12.547284046672276,268.7367894791291,113.24222665572721
47,13.392673409766154,-268.56408800953903,1.597772686497954,-113.6584727979508,8.205395861358737,13.184775753918446,268.96407216217426,114.55863292345762
48,13.523586613118802,-268.7969731911348,1.4163095634366678,-114.72003194479467,8.053159564451192,13.781286253338822,269.194557630316,115.61490100593534
49,13.646079423066915,-269.0317626434422,1.2308098669811989,-115.47255853085488,8.06353747148441,14.33017435079904,269.4266950786321,116.40211457081624
50,13.757588541690678,-269.26698848075415,1.0430000421666326,-115.91012441300074,8.236888673517091,14.82539179070282,269.6590143224615,116.91304109712138
51,13.855639541071355,-269.5012761451398,0.8544461306655471,-116.02902598946936,8.57047084485231,15.261561719015875,269.8901334297163,117.14212869587621
52,13.937888985318065,-269.73334719729957,0.6665314062770208,-115.82773230062608,9.058462174304095,15.634040283527625,270.11876189674723,117.08548392821092
53,14.002165947606139,-269.96201804855593,0.4804427094726417,-115.30681207723258,9.692046057400773,15.938960993604958,270.3437001220092,116.74083516574282
54,14.046512455058483,-270.1861958831381,0.29716435740285624,-114.46884556039026,10.4595561240332,16.173261936736058,270.56383639174953,116.10748687869236
55,14.069222451682641,-270.4048732999152,0.11747816004660458,-113.31832735202985,11.346678002549329,16.33469635580075,270.7781428650732,115.18627071944356
56,14.068878768724288,-270.6171230439547,-0.0580319239870241,-111.86156667364521,12.33670319838909,16.42182746324809,270.9856718749472,113.97949942150132
57,14.044387387976725,-270.8220935004112,-0.22897171371259786,-110.10659117905482,13.410829654058372,16.43400876080498,271.1855531496338,112.49092932599133
58,13.995008119624234,-271.0190047308997,-0.39512620751804256,-108.06305977933195,14.548502962544497,16.371351551680117,271.37699165674337,110.7257366720386
59,13.920380809058294,-271.20714429672745,-0.5564470699617566,-105.74218872630388,15.727791739847031,16.234681719720758,271.55926523542297,108.69051155793595
60,13.8205463129736,-271.38586213672204,-0.713038625204307,-103.15669354754435,16.925790208136128,16.025488141599126,271.73172121186883,106.39327175778084
61,13.695961627781903,-271.5545641009238,-0.8651426691424655,-100.32074754535525,18.11904054162819,15.74586526293264,271.8937715344701,103.84349656572832
62,13.5475086427293,-271.7127040834372,-1.0131223358791592,-97.24995569221439,19.283967009199515,15.398452402826909,272.0448863124098,101.05217876657954
63,13.37649602807094,-271.85977495881616,-1.1574451713651943,-93.96134104131099,20.39731349581479,14.986372259234173,272.1845859062029,98.03189087728953
64,13.184653755756843,-271.99529873209593,-1.298665467842653,-90.4733393531671,21.436575692273074,14.51317089536932,272.31243192611464,94.79686012133115
65,12.974119679289629,-272.1188164637929,-1.437405822301089,-86.80579665152354,22.38041915555879,13.982761240688513,272.4280176451433,91.36304534029354
66,12.747417531079599,-272.22987861123227,-1.5743378388379472,-82.97996396338027,23.209074541344606,13.399371865444499,272.5309584135164,87.74820832396185
67,12.507425751422193,-272.3280364450094,-1.7101619323207795,-79.01848356402886,23.904701565036948,12.76750246711007,272.62088268583915,83.97197185306507
68,12.257336800897852,-272.41283518360507,-1.8455863278868065,-74.94536152576451,24.45171368713251,12.091887102551269,272.69742427213777,80.05585700910068
69,12.000606957905644,-272.48380945792996,-1.981305566423073,-70.78592210359022,24.837056235337833,11.377465700789834,272.76021641409284,76.02329290515833
70,11.740896971061778,-272.54048164759246,-2.1179790414368256,-66.56674034892688,25.050431750844346,10.62936381737948,272.8088882395695,71.89959284713827
71,11.48200431838116,-272.58236348856497,-2.256210190314786,-62.3155502633334,25.0844677638681,9.852879955123365,272.8430640282913,67.7118920045015
72,11.22778825171532,-272.60896114858883,-2.3965268694432846,-58.061126810956814,24.934823833651418,9.053479081710442,272.86236554149934,63.48904294863874
73,10.982089214978462,-272.61978373234535,-2.5393632226837153,-53.833141202022674,24.60023634760856,8.236790285969315,272.86641745595017,59.261466863802
74,10.748644523655297,-272.61435492735154,-2.6850431604784677,-49.66198989295062,24.082501117876287,7.408605968565013,272.8548557069742,55.060959687617604
75,10.531002415944354,-272.5922272554807,-2.8337655004588957,-45.57859848750867,23.38639518547761,6.574879676702993,272.8273383095611,50.9204536770507
76,10.332436856004156,-272.55299817885145,-2.985590905582124,-41.61420208625931,22.5195404650561,5.741719690519855,272.78355802177947,46.87373585506268
