time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.7968383003075568,-250.72148657796166,0.13889208119924587,29.473317005100046,-3.0203128704307995,-22.265434918934353,250.7519578637581,36.06208084086285
1,-3.5080447498389637,-250.37061190636152,-0.03162439468534896,32.936125527523004,-4.445030666753617,-18.301987486087846,250.42092779293247,39.562498021550915
2,-4.199277086474629,-250.03117303753766,-0.20634763243325205,36.326525705431145,-5.953048347232976,-14.257973424909835,250.1008267563639,43.05519128849074
3,-4.864143596312054,-249.70642076283536,-0.38242542412203523,39.61050380481873,-7.540190123999166,-10.150803896933672,249.79473821759075,46.51327836999491
4,-5.496351695839458,-249.39954384496113,-0.5570746165396832,42.75605124230258,-9.199858316674694,-5.99996409880673,249.50568414976414,49.91014469521395
5,-6.0898129011809115,-249.11362395281344,-0.7276443450184735,45.73389821895413,-10.922828569750903,-1.8270606972348062,249.23658242959186,53.21988115577961
6,-6.638754020370193,-248.8515870213538,-0.8916730218049593,48.51820674019142,-12.697106438293684,2.3441842284642394,248.99020095913284,56.417735302764925
7,-7.1378335324030235,-248.61615146624172,-1.0469376680588438,51.08720471373018,-14.507856563102038,6.488002467292015,248.76910893437002,59.48056920505847
8,-7.582261725035799,-248.40977435320477,-1.1914943145978643,53.42374245264515,-16.337413934186973,10.576720265845546,248.5756263274769,62.38731481985649
9,-7.967922480880418,-248.23459729155317,-1.3237082765391193,55.515753324602045,-18.1653847159694,14.580976206515905,248.41177329002062,65.11941575882399
10,-8.291493768539636,-248.09239430580553,-1.442273289425191,57.356601857371956,-19.96884162081171,18.470019847234653,248.27922163875326,67.66124320175606
11,-8.55056316494472,-247.98452413494095,-1.546218931124674,58.94530564090347,-21.72261574631802,22.212091683034608,248.17925075752436,70.00047375923998
12,-8.74373423153977,-247.9118892883145,-1.6349063986371437,60.2866217915927,-23.399683228807145,25.77488165310083,248.11271011252225,72.12841831162913
13,-8.870719218149736,-247.8749037788844,-1.7080132941425143,61.39099399860694,-24.971641288733213,29.12605975915324,248.0799901564071,74.04029278413448
14,-8.93241335022542,-247.87347083562403,-1.7655084359656512,62.27436140864953,-26.409264555102315,32.233868662678205,248.0810027665773,75.73542374276249
15,-8.930946000521741,-247.9069711993007,-1.8076180089838219,62.957835106260895,-27.683129164389538,35.067764692565774,248.1151716626664,77.2173830413831
16,-8.869704425178842,-247.97426199420642,-1.8347848038351762,63.46725137587987,-28.764289118970336,37.599090668146154,248.1814326479419,78.49404631013273
17,-8.75332636632917,-248.0736857547861,-1.8476227369119222,63.83261327658142,-29.624986754921242,39.8017613416761,248.27824312608365,79.57756994666673
18,-8.587658628990493,-248.203088958701,-1.8468689814020465,64.08743343438601,-30.239376936351885,41.65294011106441,248.4036001427554,80.48428069378856
19,-8.37967978630816,-248.35984930337392,-1.833335789509838,64.2679915192287,-30.584242929226978,43.133684040241235,248.55506611919208,81.2344711841885
20,-8.137386501258312,-248.5409109371738,-1.807863679674388,64.41251990153253,-30.639681048936055,44.229533308265836,248.72980146212953,81.85209444851341
21,-7.869644537638911,-248.74282694251005,-1.771277380711458,64.56033094783662,-30.389731272727744,44.931021176413196,248.92460337449802,82.36435087126168
22,-7.586007263070125,-248.96180854921997,-1.72434586662107,64.75089989688516,-29.822932083189258,45.23408157550247,249.13595043292239,82.80116299007884
23,-7.2965061725134,-249.19378074311163,-1.6677478904627243,65.0229186890112,-28.932779813876856,45.140333586510394,249.36005274331984,83.19453721955303
24,-7.01141955527721,-249.4344440349381,-1.6020444610803657,65.41333853338693,-27.718075601563445,44.65722549444934,249.59290763596496,83.5778170234112
25,-6.74102679938117,-249.67934214991953,-1.5276595625237064,65.95642199400108,-26.183146542153075,43.798025749748746,249.83036089308322,83.9848388463848
26,-6.495356831651015,-249.9239353162003,-1.4448700554795988,66.68282835296868,-24.337931579594624,42.581653956025974,250.06817344092153,84.44900958746541
27,-6.283939671698199,-250.1636786807648,-1.3538051854577517,67.61875845027743,-22.197926825153605,41.03235165485739,250.30209328924994,85.00233186571401
28,-6.115570018089534,-250.39410513656958,-1.254455548607215,68.7851868438275,-19.783989295842392,39.17919980132173,250.52793223884132,85.6744102463132
29,-5.9980913052018465,-250.61091145631897,-1.146690798018065,70.1972099323423,-17.122002444100207,37.05549690477544,250.7416464589643,86.49147750388555
30,-5.938207857498822,-250.81004602293575,-1.0302848453173317,71.86353855722996,-14.242411261227199,34.69801825743847,250.9394193942231,87.47548436871136
31,-5.941331618989335,-250.9877955893581,-0.9049468627937952,73.78616221907414,-11.17963899814381,32.14618193991318,251.11774456087696,88.64329831170251
32,-6.011468426203113,-251.14086753852524,-0.7703560822243863,75.96020882649964,-7.971401408329732,29.441151019645048,251.27350478641176,90.00605597908984
33,-6.1511469750496985,-251.26646339480772,-0.6261982771631965,78.37401823732073,-4.657937636942393,26.62490342984217,251.404043680735,91.5687092459759
34,-6.3613916637592824,-251.36233917190657,-0.4722018927817103,81.00943945034126,-1.2811792874119363,23.739301482803857,251.5072249153688,93.32979625505993
35,-6.641738563001018,-251.42684856525912,-0.3081719208511341,83.84235038042861,2.116119259170156,20.825191968840254,251.58147526465916,95.281456532266
36,-6.990291994195792,-251.45896582259402,-0.13401965165532936,86.84338652871739,5.491265451635866,17.921565509880384,251.62580814426175,97.4096942903571
37,-7.403817659487694,-251.45828623068624,0.050213579794768606,89.9788519176646,8.802504227586763,15.064800466072075,251.6398254480985,99.69487795478165
38,-7.877867002011985,-251.42500364033188,0.24434025522341346,93.211774048298,12.00986139049874,12.288012369600168,251.62369694691355,102.11244873780431
39,-8.406926488026416,-251.3598664046923,0.44801889833538916,96.50305586712726,15.07593244634362,9.620524707353521,251.57811846626714,104.63379859725706
40,-8.984584851854203,-251.26411522838205,0.6607542906373313,99.81267281261603,17.966596219471537,7.087471112230344,251.5042522026033,107.22726945563177
41,-9.603711187434959,-251.13940810846753,0.881904544587804,103.10086229528952,20.651634697175616,4.709532981232791,251.40365424141714,109.85922169141807
42,-10.256637184275489,-250.98773837766498,1.1106938287335044,106.32925617710458,23.105243303796534,2.5028105725018266,251.27819518916235,112.49512049162308
43,-10.935337649650178,-250.81135183452056,1.3462298883290331,109.46191320735927,25.306419146534598,0.4788200773154153,251.12997982334008,115.10059295264244
44,-11.63160450597173,-250.6126682885531,1.5875258474528435,112.46621693923144,27.239218539874066,-1.355395639186236,250.96127102970797,117.64241579745759
45,-12.337210541198338,-250.39421182713212,1.833525943906683,115.31361435406366,28.892879110168074,-2.9970586336751555,250.77442229825763,120.08940214857314
46,-13.044060195027638,-250.15855298553603,2.0831349010915234,117.98018034821679,30.261805866696978,-4.4473681637064715,250.5718219466953,122.4131649998537
47,-13.74432548944028,-249.90826495364175,2.3352506409016205,120.44700267240918,31.345424672845805,-5.711152934406796,250.35585120834435,124.58874410133451
48,-14.430565892027445,-249.64589500953667,2.588799965718696,122.70039033906679,32.14791039225666,-6.796482298108027,250.12885738930606,126.5950913287849
49,-15.095831551594918,-249.37395142463575,2.842776685534054,124.73191561582269,32.67780042288673,-7.714254144674475,249.89314236587424,128.41541686037095
50,-15.733749999595863,-249.0949050062295,3.0962814764609,126.53830538373828,32.94750716610471,-8.477775316999306,249.6509656290506,130.0374044148098
51,-16.338596984973027,-248.81120322258087,3.3485625166913664,128.12120185974143,32.972745034361324,-9.102348083176834,249.4045598745835,131.45330833157186
52,-16.905352504587405,-248.5252936915834,3.599055597333692,129.4868154970231,32.77188880430584,-9.604873717859096,249.1561559763206,132.65994836571687
53,-17.42974325391519,-248.23965302372466,3.8474219453894305,130.64549434429787,32.36528054431789,-10.003481768784935,248.90801338048104,133.6586197706071
54,-17.908272660226398,-247.95681677149852,4.093581511361958,131.6112344067868,31.774502166984533,-10.31719122961399,248.66245169657793,134.45493670797848
55,-18.33823942937173,-247.67940641829807,4.337739096014148,132.4011548058299,31.02163010902472,-10.565607682306888,248.42187940980367,135.0586264846017
56,-18.717745225266206,-247.41014963485893,4.580400564448873,133.03495992379874,30.128487989046175,-10.768658570133628,248.18881590303326,135.4832907564424
57,-19.045691800378908,-247.1518902696551,4.822376635010776,133.53440829656196,29.11591260130474,-10.946367179802898,247.9659031920715,135.74614776744045
58,-19.32176765243806,-246.9075848394058,5.064772311205135,133.92280480747178,28.00304843473421,-11.118664699083977,247.75590406559238,135.86776696361903
59,-19.546424113665307,-246.6802829128365,5.308960779747646,134.22452884087335,26.80668606322009,-11.305238840240323,247.56168394438768,135.87180403051997
60,-19.720840752919894,-246.47308986292887,5.556541393507111,134.46460669827388,25.540660109056436,-11.525416830339669,247.38617486372587,135.78474072425087
61,-19.84688015881132,-246.2891118634427,5.809282175496397,134.66833220368983,24.215322796839533,-11.798079892642622,247.2323214065343,135.6356301682545
62,-19.92703251437731,-246.13138446898705,6.06904809392676,134.86093564325807,22.837109011840333,-12.141605592613205,247.103009912098,135.45584510007865
63,-19.964350725573485,-246.0027874554168,6.337717100201416,135.06729852932634,21.408207838800553,-12.57383362183016,247.00098365116907,135.27882434080414
64,-19.962377109843437,-245.9059497173646,6.6170865843589155,135.31171024028413,19.926353583522143,-13.112049827853468,246.92874779168102,135.13981161508866
