time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,31.744126225936256,-243.7839828220821,-50.86206881044384,57.002661500357966,32.33844040519703,-5.689996458300496,251.03933868069714,65.35113820333689
1,31.445760243103564,-243.65610431711175,-50.97586552923896,55.855207562683546,30.772850976331455,-5.356431360381035,250.90276668176273,63.15480581667385
2,31.144207510323422,-243.51278248664454,-51.100574154977444,54.81540981657357,29.20915040865089,-5.004202609184905,250.75308742506652,61.020316050850965
3,30.84483368190937,-243.35458920853205,-51.23312800427028,53.889697436300715,27.662509739117105,-4.636422656376401,250.59091574124648,58.96976133624267
4,30.55321202464872,-243.18201979614398,-51.370375152981275,53.080429648553896,26.148363896808963,-4.2563320811558105,250.41680647125224,57.02381802332127
5,30.275027902204993,-242.99548176668856,-51.5091471087963,52.38553200547892,24.682162184780726,-3.8672529423122333,250.2312456195393,55.20131293991227
6,30.01597953893067,-242.79529731504263,-51.646323162878204,51.79822778061777,23.279111282634588,-3.472555424828684,250.03465314746867,53.5188241703162
7,29.781676847339366,-242.58172029381305,-51.77888900853444,51.30687944725098,21.953915726243824,-3.075639799481449,249.8273981127229,51.990327654559216
8,29.577540116640186,-242.3549677967718,-51.90398867374101,50.89495463577168,20.720520810419117,-2.6799344519941224,249.6098262915977,50.62690154347236
9,29.408700266570527,-242.1152655900823,-52.01896936787798,50.54112980720683,19.59186225425996,-2.288909222883358,249.38229970981857,49.436499982620504
10,29.279902153797178,-241.86290567582375,-52.12141940780263,50.21954280840947,18.579625870451252,-1.9061016838756026,249.1452466763305,48.42380690038094
11,29.19541210787664,-241.59831334717222,-52.20919978505344,49.90020217825884,17.694019223356356,-1.5351524773998078,248.89922006783814,47.590178299726574
12,29.158930616408078,-241.3221203077814,-52.28047011576312,49.54955637661951,16.94355630970673,-1.1798446795355602,248.64496085812502,46.93367853495343
13,29.173511066012416,-241.035239799,-52.33370970945035,49.1312200578014,16.334856042260704,-0.8441414637329185,248.3834632749672,46.44921231053014
14,29.241485693130475,-240.73893916959744,-52.36773430246271,48.60684740631049,15.872455881066388,-0.5322161924714005,248.1160374650381,46.12874998083604
15,29.36440018822052,-240.43490489549075,-52.38170870546575,47.93713492955248,15.558643149064947,-0.2484694040004474,247.8443651079138,45.96163949665803
16,29.542958519559615,-240.12529475263872,-52.37515544331612,47.082928640925246,15.393308019101807,0.002472116118136502,247.57054310840635,45.934994375744424
17,29.776979544306762,-239.81277181587603,-52.34795953403399,46.00640391182957,15.373823488581799,0.21577800309131154,247.29711048864877,46.03414366211161
18,30.06536705572745,-239.5005153859034,-52.30036964037039,44.67228085583284,15.49495859389003,0.3864613785320847,247.02705405448532,46.24312716880599
19,30.406095123829342,-239.1922049196319,-52.23299568101693,43.049034107931654,15.748831517373562,0.5094516660630442,246.7637893553716,46.545217426649
20,30.79621074546283,-238.89197445741397,-52.14680267530329,41.11005329407069,16.124909035418046,0.5796930904255448,246.51111478721583,46.923448648057104
21,31.23185573937582,-238.6043367021786,-52.04310030984245,38.83470936736503,16.610057881202046,0.5922672992017067,246.2731382241925,47.361132615875206
22,31.708309440429037,-238.33407766558574,-51.923527492057694,36.20928243851915,17.18865197305443,0.5425370423948186,246.0541771693036,47.8423417548496
23,32.22005311792323,-238.08612461952313,-51.79003097321486,33.227708983894935,17.84273706644669,0.426306424850753,245.8586350533135,48.35234087304986
24,32.76085630645519,-237.8653919523261,-51.64483706009999,29.892110651252356,18.55225136784831,0.23999201797271955,245.6908579962454,48.87795135977633
25,33.323884549281765,-237.67661131276748,-51.4904155831423,26.213073495184226,19.295297357728625,-0.019201824400877632,245.55497800048337,49.40783512512151
26,33.901827442907894,-237.52415393761817,-51.329435695190995,22.20965538035684,20.04845699755265,-0.35311070886178797,245.45474999545885,49.932690239673626
27,34.48704519349596,-237.41185410656192,-51.16471376358827,17.909110312904534,20.7871401277194,-0.7624485396403887,245.39339120270304,50.44535587927731
28,35.0717309633687,-237.34284311174662,-50.999154517891235,13.346331212322438,21.48595457135069,-1.2466639296384625,245.37343176499587,50.94083041462498
29,35.648085076430135,-237.3194029151554,-50.83568749595571,8.563026442038288,22.11908643959621,-1.8038217895325572,245.39658538073337,51.41621267413211
30,36.208495897705255,-237.34284783183892,-50.67720144135814,3.6066592535186945,22.66068039166485,-2.430516547760864,245.46364781492665,51.87058163397277
31,36.74572125202812,-237.41344118989653,-50.52647954658741,-1.4708080831533696,23.08521194417324,-3.1218225751641047,245.57442971337215,52.30483301078922
32,37.253063829999675,-237.53035204682692,-50.38613836385182,-6.614313502032957,23.367846954147367,-3.8712862625336046,245.72772823848953,52.721491618818135
33,37.7245341531755,-237.69165478743244,-50.25857293569622,-11.767178938353108,23.484786555606135,-4.670962751819377,245.92133980255747,53.12451564228984
34,38.1549951775195,-237.89437193253718,-50.145910324744456,-16.87261699116779,23.4135985169715,-5.511498519273515,246.15211373501825,53.51910371649482
35,38.54028332754859,-238.1345579081679,-50.049973256156115,-21.87519974191457,23.133537762247204,-6.3822589261894915,246.41604421732814,53.91150920950064
36,38.87730163277433,-238.40741905203316,-49.972254963638434,-26.722233564903902,22.625859455541573,-7.271497663076063,246.7083954203153,54.30885996149683
37,39.16408178306167,-238.70746300200474,-49.91390550710014,-31.36499125264193,21.874127562631873,-8.16656294348415,247.02385272149425,54.71897730766121
38,39.399813341044975,-239.02866903275662,-49.87572890480343,-35.75976254142209,20.86452026279256,-9.05413358811535,247.35669139012836,55.15018619058357
39,39.58483981417169,-239.36467002837753,-49.85818964509168,-39.86869542431263,19.586131190626674,-9.920476968954643,247.7009533561354,55.611108596789215
40,39.72062255058455,-239.7089367181199,-49.861426744151316,-43.66041260496271,18.031262585096826,-10.751720246034111,248.0506227410559,56.11043494648597
41,39.80967451659361,-240.0549556112561,-49.88527353232223,-47.11039910367927,16.19570345263357,-11.534126374058728,248.3997917869941,56.65667163894231
42,39.855467118168484,-240.39639359024784,-49.929281674639554,-50.201167446769205,14.078983237404818,-12.254366822107713,248.74281053199547,57.25786683390214
43,39.86231432659243,-240.72724399297272,-49.99274847001958,-52.9222153292957,11.684589550997838,-12.899783663974535,249.07441567378396,57.921319978840806
44,39.83523923151999,-241.0419508576182,-50.07474711410346,-55.269796755224846,9.02013743413202,-13.458634556321885,249.38983611408077,58.653283100722085
45,39.77982860349096,-241.33550963039173,-50.174160076230464,-57.246531416699334,6.097477489812288,-13.920315102269537,249.68487441913587,59.458663330187605
46,39.70208111698861,-241.60354408628032,-50.28971571325848,-58.86087877788568,2.932731050806377,-14.275554195983098,249.95596484773432,60.340736642366856
47,39.60825464650494,-241.84236057591727,-50.42002771179206,-60.126503483258595,-0.45375774022888576,-14.516579112075858,250.20020978422164,61.30088265159247
48,39.504717507001594,-242.04898186205938,-50.563636300426154,-61.06155791729746,-4.037560609643351,-14.63724823306709,250.41539732616005,62.33834979959581
49,39.39780762710933,-242.22116342233323,-50.71904982226616,-61.68790660798492,-7.790399310350941,-14.633150267079003,250.60000317416404,63.45005972783404
50,39.29370250324879,-242.3573950108689,-50.88478529634474,-62.03031618689789,-11.680476744556028,-14.501669504951362,250.75317973035453,64.6304592592036
51,39.19830161826533,-242.456889723205,-51.05940683805114,-62.11563405478163,-15.672903130296726,-14.24201708014238,250.8747346556465,65.87142831672865
52,39.117122017109445,-242.51956219390647,-51.24156105991893,-61.97197870866788,-19.730211690886748,-13.855228362038904,250.96510044128206,67.16225213500157
53,39.055206986540945,-242.5459970846209,-51.43000875115045,-61.62796455027921,-23.812954525065116,-13.344126616756,251.0252960143596,68.48966591379362
54,39.0170473098584,-242.53740866387557,-51.62365217430977,-61.11198343751754,-27.88036536931394,-12.713253038905423,251.05688098533025,69.83797914971184
55,39.00651436106086,-242.49559196846388,-51.82155713046974,-60.45156376448716,-31.89107221538447,-11.968763337911618,251.0619027715354,71.18928486795886
56,39.02680429863626,-242.42286577605464,-52.022968538647866,-59.67282510968379,-35.803839751791756,-11.118291378498313,251.04283649165325,72.52375577525203
57,39.080392714615,-242.32200746283573,-52.22731785966442,-58.80004237710636,-39.578319975826524,-10.170781033504928,251.00251729836418,73.82002528961617
58,39.16899919995541,-242.19617983749006,-52.43422057568328,-57.855328012764446,-43.17578946412435,-9.136288480711999,250.94406481680812,75.05564706470622
59,39.29356133076393,-242.0488502827146,-52.64346235730938,-56.85843464248784,-46.55985368837391,-8.025758635466447,250.87079967352665,76.20762260565252
60,39.45421755584096,-241.88370296073649,-52.85497357064763,-55.82667387560631,-49.697102045726304,-6.85078109098238,250.7861527133336,77.25298327435466
61,39.65029848448538,-241.70454535580757,-53.068793203183624,-54.77494076920077,-52.55770131973491,-5.6233326050450545,250.69356829630453,78.16941058320492
62,39.88032624806828,-241.51521096280797,-53.285024769866745,-53.71582829695978,-55.11591937116452,-4.3555146415411965,250.59640391716883,78.93587716635018
63,40.14202189249694,-241.31946039332612,-53.50378801140868,-52.65981265240396,-57.35057434419209,-3.0592956422465596,250.49782913433634,79.533290070355
64,40.43232099673636,-241.12088339777662,-53.72517102626045,-51.61548854227525,-59.24540720070237,-1.746268483840962,250.40072721453353,79.94511788368543
65,40.74739784047692,-240.92280419945067,-53.949187711421295,-50.58983374467849,-60.78937692496561,-0.42743387063676225,250.30760285248763,80.15798367543995
66,41.08269850821795,-240.72819220340412,-54.17574493740891,-49.588483980380865,-61.97687847057551,0.8869798642455391,250.2204988985752,80.16220680809307
67,41.43298333233391,-240.53957976034852,-54.404622852941806,-48.616002404791026,-62.807883750767914,2.1876509961834363,250.14092442112272,79.9522785479823
68,41.792379002701125,-240.3589883020976,-54.63547035294003,-47.67613249645825,-63.28800600043551,3.466244738306499,250.06979575835567,79.52725906049093
69,42.15444051525978,-240.1878637999722,-54.867816329514866,-46.77202834883232,-63.42848791121953,4.715434010047677,250.00739151918017,78.89108672372004
70,42.512222968586116,-240.02702218566773,-55.101096053069064,-45.90646179596689,-63.246114252571736,5.928857905723167,249.95332187627025,78.05279448142679
71,42.85836305104839,-239.87660527086476,-55.3346909472109,-45.0820108293457,-62.76305039298559,7.101018515851583,249.9065121191811,77.02663190768995
72,43.18516979694134,-239.7360479252004,-55.56797910853672,-44.30123783687513,-62.00660932294524,8.227120402833906,249.86520039412628,75.83209549729182
73,43.48472380082611,-239.6040577805159,-55.80039318139831,-43.56686879665963,-61.00895143324462,9.302860620952375,249.82694980776347,74.49387310392068
74,43.74898369644047,-239.47860932022968,-56.03148166795091,-42.881985229975534,-59.8067232370874,10.324180328878594,249.7886754522842,73.04171103305382
75,43.96989846696593,-239.35695465444937,-56.26096953062887,-42.25023917945875,-58.44064313808947,11.286991463957,249.74668724098143,71.51021369288378
76,44.13952404979589,-239.23565347343887,-56.48881411171118,-41.6760977708035,-56.95504390301301,12.186893466110545,249.69674964932366,69.93858569978198
77,44.25014264146686,-239.1106246643394,-56.71525287950924,-41.165118460232975,-55.39738242488791,13.018895616785647,249.6341595540928,68.3703249281852
78,44.29438306624016,-238.9772219385258,-56.940840092586114,-40.72424961068917,-53.81772753155891,13.777160233093726,249.5538433660833,66.8528724302857
79,44.26534057154785,-238.83033549550632,-57.166469976190776,-40.36214452232049,-52.26823603463407,14.454780814671267,249.4504744746057,65.43722187875031
80,44.1566943993197,-238.66452105554708,-57.393384452827505,-40.089471434406775,-50.80262601820955,15.043607409196492,249.31861148180735,64.17748775571187
81,43.96282130986716,-238.47415640372708,-57.623164072471695,-39.91919807801272,-49.475654611819245,15.53412912094342,249.1528567083946,63.130428433219066
82,43.67890292199371,-238.25362401367792,-57.85770173009685,-39.86682747058177,-48.34260525595931,15.915421051804834,248.9480331523318,62.35491795185895
83,43.301024590793766,-237.99751655344025,-58.099159923941755,-39.950561791130305,-47.45878687766765,16.175160244819548,248.69937669239692,61.91135894409539
84,42.82626386198049,-237.7008602024061,-58.349913315495364,-40.191373084674424,-46.87904459851179,16.299712568715066,248.40273888888035,61.86102884380975
85,42.2527672134721,-237.3593488350792,-58.612478919184845,-40.612962838954715,-46.6572787427485,16.274290071560948,248.05479425527972,62.265352211518575
86,41.579814466379176,-236.9695805379546,-58.88943643614642,-41.241596761153524,-46.845966186805924,16.083176206074167,247.6532445705127,63.18509355944876
87,40.80787073419509,-236.52928689690253,-59.1833413056604,-42.105805985411834,-47.49567577567004,15.710014449341806,247.19701195815765,64.67946736572041
88,39.93862614791019,-236.03754507586274,-59.496633142610236,-43.23595116049145,-48.65456796046242,15.138154095185092,246.68641217950798,66.8051649524226
89,38.975023935715775,-235.4949628125305,-59.83154232576793,-44.66365121554807,-50.36786827255785,14.351045275667664,246.12329979555733,69.61530155522244
90,37.92127773297763,-234.90382703162217,-60.1899974575178,-46.42108399005851,-52.67730493790514,13.332673530455793,245.51117746598192,73.15829125269714
91,36.7828791600276,-234.26820780298735,-60.57353614792699,-48.54017125793259,-55.620502931144564,12.068022592894401,244.85526261833996,77.47666243597918
92,35.56659661810613,-233.59401076606386,-60.98322119832248,-51.0516658471097,-59.23032999818821,10.543552727672314,244.16250596438118,82.60583205554776
