time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.926394079849082,-242.07445030840043,78.14634739730069,-10.126892346549363,96.5631303384768,22.65694106067487,254.93734039899542,100.4701607871278
1,15.702098545956506,-242.08900030203628,77.60001990337666,-6.161082879962806,98.8671728261247,25.87669051030909,254.73996803279917,103.86011624063663
2,14.489360527286449,-242.1024990464025,77.06594645890057,-2.286795876593516,101.1833661794176,29.02960586873893,254.5457186933722,107.21005745275616
3,13.299583788114804,-242.115828913335,76.55019186595861,1.4561327037297946,103.50168601617929,32.10464727977565,254.35767762911732,110.50719931220651
4,12.143753394200747,-242.12983956629685,76.05821004725472,5.028758329530191,105.81191411989337,35.092046337494594,254.17870139633936,113.73962565520647
5,11.032223171673051,-242.14532899035737,75.59468213216769,8.39368932712663,108.103601468876,37.983349019454735,254.0113434497081,116.89628918312856
6,9.974518429741234,-242.16302525325247,75.16338472106311,11.515721665267106,110.36604465061517,40.77147822026388,253.85779005396978,119.96702357932853
7,8.979158965479279,-242.18356957824702,74.76709410185119,14.362432433768904,112.58828126200616,43.45081885550668,253.719808981364,122.94257305914456
8,8.053506646143237,-242.20750152204562,74.40753016879616,16.904719521004186,114.75910680808501,46.01732338817525,253.59871302218798,125.81463975839651
9,7.2036410064760155,-242.23524707784222,74.0853415218874,19.11727759902319,116.8671122029662,48.46863065703716,253.49533964775375,128.57594431361957
10,6.434265466358459,-242.2671105347072,73.8001310751218,20.97900298924476,118.90073790135052,50.804186515179325,253.41004750048347,131.22029046048974
11,5.7486460214640624,-242.30327101451607,73.55051972154604,22.4733218933052,120.84833859680697,53.02535147422116,253.34272990798348,133.7426212197855
12,5.148583523681019,-242.34378464576642,73.3342441666499,23.58843777539001,122.69825181038327,55.13547872291091,253.29284519296823,136.13905288728967
13,4.6344198326246095,-242.38859315808602,73.14828382560259,24.317494683777955,124.43886477650597,57.13994584242458,253.25946298757177,138.4068739834641
14,4.205077073829343,-242.43753925811444,72.98901064970866,24.65865450623275,126.05867669493597,59.046125354373224,253.2413250166019,140.54449958907912
15,3.858127977193847,-242.49038852079983,72.85235496530932,24.615088020861453,127.5463571911999,60.863282741697304,253.23691795083036,142.55137671279488
16,3.589893965322842,-242.54685678229075,72.73397998700055,24.194882358997518,128.89080592154457,62.602395378280136,253.24455506310295,144.42784269867772
17,3.39556659430067,-242.6066413000694,72.62945768801318,23.410871034400575,130.0812217402873,64.27589138324831,253.26246271631624,146.17494513724893
18,3.2693473364317684,-242.66945339989738,72.53443908894539,22.280396492588338,131.1071919651537,65.89731329730277,253.28886729037956,147.79423730927547
19,3.204600587442826,-242.7350499928724,72.44481255757445,20.82501833620076,131.95881262469322,67.48091719056745,253.32207798803503,149.2875671043732
