time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.187261893955153,-257.0413091343861,-0.9658298286214428,-16.807241520959728,103.5269644709953,-6.681775926166991,257.61534692743214,105.46406129351357
1,-17.257225300979332,-256.90977363728115,-1.1655388507022642,-15.152990321798006,100.99628813990589,-6.860525092375425,257.49148158380336,102.84717272551336
2,-17.313713325248806,-256.77689002573663,-1.3640036516620788,-13.53011938437314,98.51703474511464,-7.052171032233281,257.3654454560211,100.28028969563039
3,-17.354859352795117,-256.64401080312416,-1.5588613381450618,-11.951387679196667,96.10832742914114,-7.2569147229442725,257.2384367631926,97.78291213260437
4,-17.37902381915224,-256.51243295568764,-1.7479156975224492,-10.429313205752269,93.78845899121707,-7.4745909693229455,257.11161466463403,95.37365729666244
5,-17.38484345692608,-256.38336278546444,-1.9291970794131978,-8.975973338322522,91.5745518349797,-7.704614055272296,256.9860681270439,93.06991676686935
6,-17.37127474450143,-256.25788660274384,-2.1010148370788615,-7.6027961124899015,89.48222354470303,-7.945928777016729,256.86279016497525,90.8875232379701
7,-17.337630141004524,-256.1369482044968,-2.2620004388116275,-6.320345058147622,87.52526442950258,-8.196968651454624,256.74265826583644,88.84043372751253
8,-17.283605740675053,-256.0213336195036,-2.4111396221608428,-5.138100908377767,85.7153334016976,-8.45562315097059,256.62642137200976,86.94043565320507
9,-17.209298990707328,-255.9116632505292,-2.547792395866699,-4.064244328553645,84.06167858343012,-8.719215867235249,256.514693447601,85.1968820942975
10,-17.11521522856653,-255.808391147715,-2.6717002593952097,-3.105444666014717,82.57088911379743,-8.984495498284709,256.4079532749252,83.61646244524891
11,-17.002262144719392,-255.71181063601645,-2.782980647183231,-2.266660554430128,81.24668477612578,-9.247641430535781,256.30654964654144,82.20301462086059
12,-16.871731873641224,-255.6220649690779,-2.8821092330613007,-1.5509589503321934,80.08975026831334,-9.504285407957926,256.2107106181813,80.95738496525286
13,-16.72527112017449,-255.53916126832704,-2.969891226334716,-0.95935976844111,79.0976211316801,-9.749550323608105,256.1205551297171,79.87734198924052
14,-16.564840394044854,-255.46298591974784,-3.047423066603203,-0.49071365547053347,78.26462839423502,-9.978106552851454,256.03610526314833,78.95754988046312
15,-16.39266400362388,-255.39331992613708,-3.1160460165929087,-0.14162052220611804,77.58190869626584,-10.18424554596902,255.95729776927274,78.18960723890996
16,-16.211172942635685,-255.3298533190815,-3.1772931847396273,0.09360385781322644,77.03748590687243,-10.361969713220983,255.8839941292395,77.56215556691882
17,-16.02294315952622,-255.272198334335,-3.2328315759509865,0.22290668400629982,76.6164289235762,-10.505097037008456,255.8159890358947,77.06106062456618
18,-15.830631886714217,-255.21990144111288,-3.284400898680597,0.2564172996227154,76.30108843822832,-10.60737833852355,255.75301757624348,76.66966783436015
19,-15.636914696416683,-255.17245452443026,-3.333751055398054,0.20630363149623618,76.07141297071269,-10.662624686368238,255.69476160422352,76.36913051925787
20,-15.444425734342385,-255.12930570076654,-3.3825804658922407,0.08656543754768452,75.9053414870811,-10.664842049281889,255.6408559625886,76.13880695947684
