time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-6.073195171551031,-241.1809338998857,-63.27634194865191,37.195733832084606,1.6831694850896837,-10.96596436529706,249.4405327802561,44.001305368918565
36,-6.068229691081341,-241.17438436944022,-63.37330820937579,33.838502060220264,1.85374992004336,-10.984028552401742,249.4585002195913,41.91081009816448
37,-6.074617444522525,-241.18528793550456,-63.46856171089165,30.384314501208216,2.0130549410103287,-10.995250039961574,249.49320303598682,39.771915816320636
38,-6.091724693784195,-241.21337015825446,-63.56120812828546,26.87287188698578,2.1586330316079976,-10.999946955775304,249.54413177195633,37.60739192313979
39,-6.1187027175092945,-241.25793494497677,-63.6503187121963,23.34563532789069,2.2882008774368088,-10.998520945559589,249.6103545139403,35.44008446549637
40,-6.154519043437125,-241.3178830948368,-63.734931168218374,19.844913987600055,2.3996633379476475,-10.991436751006088,249.69053594890156,33.29236054445862
41,-6.197992484089343,-241.39173959672934,-63.81405373222764,16.412911210154018,2.491130618533828,-10.979202660433854,249.78296580618866,31.185582622201444
42,-6.247830950395228,-241.47768955993496,-63.886673271050924,13.090756189270063,2.5609316211363113,-10.962352101922844,249.88559674972828,29.139632748286196
43,-6.302670526799025,-241.57362268978147,-63.951767736973096,9.917549039565959,2.6076229253555203,-10.941426720675992,249.99609167667202,27.17250402087621
44,-6.361113878519571,-241.6771859615988,-64.00832274418104,6.9294470722192205,2.629993483182905,-10.916961327261665,250.1118799741454,25.299972913955127
45,-6.421765912517991,-241.7858436614852,-64.05535161173492,4.158819072836524,2.627065748961296,-10.889471123266304,250.23022170389066,23.535361573744993
46,-6.483264893796502,-241.89694335772282,-64.09191804388266,1.63349235387397,2.59809451415815,-10.859441616305922,250.34827806167283,21.889394142221985
47,-6.544307953994653,-242.0077857605841,-64.11716063403388,-0.6238856338510466,2.5425650722195803,-10.827321614123989,250.46318589608813,20.370146085435593
48,-6.60367090950302,-242.11569594747607,-64.13031841448104,-2.5963530789716875,2.4601923463911555,-10.793519600713632,250.57213364483934,18.98308087686428
49,-6.66022315236075,-242.21809322313248,-64.13075658196448,-4.272993100794469,2.3509221499193487,-10.758403601566577,250.6724358497621,17.73116455962732
50,-6.712938781078331,-242.31255709128595,-64.11799134866367,-5.649137042484354,2.214934867368034,-10.722304327992765,250.76160357961373,16.615045871099408
51,-6.760905081238784,-242.39688741735188,-64.09171282564282,-6.726406659585304,2.0526507947909995,-10.685521021954177,250.83740866059225,15.63328783786853
52,-6.803329192210257,-242.46915759874318,-64.05180506049761,-7.512594437048831,1.8647354684292508,-10.648329125828848,250.89794037264224,14.782636019840488
53,-6.839543568093737,-242.52776011312474,-63.99836264663585,-8.021385429602443,1.6521027861109805,-10.610988732406705,250.94165387135328,14.058308760500394
54,-6.869010727241315,-242.5714440556482,-63.93170346179949,-8.271927927760034,1.4159136720808982,-10.573752678083947,250.9674098577294,13.454295682785059
55,-6.89132767961022,-242.59934426215568,-63.85237707281557,-8.288263907923538,1.1575683937402648,-10.536873084249196,250.97450499343975,12.963652100492386
56,-6.9062302032687075,-242.611001486348,-63.761168308504956,-8.098633665208313,0.878691273059994,-10.50060519316522,250.96269241660156,12.578778911657023
57,-6.913596795170115,-242.60637302189468,-63.65909552001741,-7.734672248353161,0.5811073259321683,-10.465207585391559,250.93219163169664,12.291679811902256
58,-6.913451758272168,-242.5858332365806,-63.54740312837982,-7.230518274474764,0.26681122109302247,-10.430938304455449,250.88368713233368,12.094190142163768
59,-6.905966657029977,-242.5501636823515,-63.427548278076834,-6.621858366427961,-0.062070210924317484,-10.39804693906271,250.81831535967467,11.978174156098593
60,-6.891459343736161,-242.50053268608906,-63.301181796553934,-5.944932785728585,-0.40331997621128046,-10.366763220384097,250.73763993431106,11.935689773978018
61,-6.870389924545683,-242.43846459206566,-63.170124035914306,-5.235529667468685,-0.7546750177730314,-10.337283163865962,250.6436154619836,11.959121812808874
62,-6.843353391721973,-242.3657991285636,-63.036336337837014,-4.527996287624947,-1.1138698864484353,-10.30975423736628,250.53854056081386,12.041286083443113
63,-6.811069122376133,-242.28464170040144,-62.90188878649803,-3.8542956744145864,-1.4786776483798387,-10.284261437315429,250.42500107311142,12.17550755196125
64,-6.774367815552818,-242.19730575355499,-62.76892474366263,-3.243135441075523,-1.8469461029037357,-10.260816419027057,250.30580472683565,12.355676073305231
65,-6.734176497944031,-242.10624869871526,-62.639622582309045,-2.7191930687261916,-2.216627861318086,-10.23935188198244,250.18390882324056,12.576283229557372
66,-6.6915019759874905,-242.0140031757517,-62.51615515415909,-2.3024583626462265,-2.5858032570652325,-10.219723219844637,250.06234283458033,12.832443701199336
67,-6.647412761044306,-241.92310566727673,-62.4006477925103,-2.007709901407894,-2.9526953368833393,-10.201718995611003,249.9441280699838,13.119904379366485
68,-6.603019274521525,-241.83602463941517,-62.29513590083347,-1.8441383637652062,-3.31567630877837,-10.185081116019802,249.83219678575327,13.43504402974466
69,-6.559452136391292,-241.75509046015674,-62.2015232773453,-1.8151258397954144,-3.6732648766268645,-10.169534753986298,249.72931320775638,13.774865752650157
70,-6.517838501484658,-241.68242920595503,-62.121542285782255,-1.918186638267619,-4.024114015748002,-10.15482725733586,249.63799878948308,14.13698386499573
71,-6.479276639521666,-241.6199021209322,-62.05671689412416,-2.145071621210626,-4.366989070684659,-10.14077459033375,249.56046367605146,14.519606289099913
72,-6.44480918653704,-241.56905219782487,-62.00832949176403,-2.4820346009515326,-4.700736638643131,-10.127313267726935,249.49854603587255,14.921513130538107
73,-6.415395700368948,-241.53105936099817,-61.977392220378924,-2.9102556655925675,-5.024245501801677,-10.114555183725605,249.45366089317187,15.342031865392691
74,-6.3918853304719585,-241.50670593311267,-61.96462332124094,-3.406412317113041,-5.336401798778848,-10.102842182252667,249.42676023420887,15.781009435592878
75,-6.374990543702882,-241.49635408079064,-61.97042876370138,-3.9433849630022735,-5.636041578425128,-10.092796728764183,249.41830611440375,16.238781570699867
76,-6.365262885769883,-241.49993659031009,-61.99488920678889,-4.491078696318434,-5.921904749326779,-10.08536474839821,249.4282581043568,16.716139759582035
77,-6.3630716743743445,-241.51696176150307,-62.03775220186296,-5.017338702298558,-6.192595094435085,-10.081846663386646,249.4560758259327,17.214296307772738
78,-6.368586350807193,-241.54653255855075,-62.09842954475325,-5.488932440363087,-6.446551326524924,-10.083912876403625,249.5007366934257,17.734847586851718
79,-6.381763071317398,-241.58737942691317,-62.175999865129974,-5.872568359060325,-6.682034012575922,-10.0936003726947,249.56076830766904,18.279734786826964
80,-6.402336145449796,-241.63790544470604,-62.269216850871864,-6.135918574263785,-6.897132522360467,-10.113287791058207,249.63429431102116,18.85120036953868
81,-6.429815183334174,-241.696241874073,-62.376523821369304,-6.248611831962259,-7.089794946629867,-10.145647305185136,249.71909201318124,19.45173733779799
82,-6.463489128451301,-241.76031175012736,-62.496075492501994,-6.183163308448433,-7.257882291242802,-10.193572936717121,249.81265972448014,20.084027732818463
83,-6.502438417748295,-241.82789883620353,-62.6257675463704,-5.915809487826279,-7.399246374914435,-10.260086368905984,249.91229138216244,20.75086670355157
84,-6.5455561580992345,-241.8967191398011,-62.76327405880986,-5.427219576497128,-7.511828903730469,-10.348222818911113,250.01515578465168,21.45506922321151
85,-6.5915785434066105,-241.96449232535784,-62.90609219965569,-4.703059647276934,-7.593777312008339,-10.46090095555314,250.1183777208881,22.199358125020435
86,-6.639123983056079,-242.02901069920765,-63.05159312827915,-3.73439175873058,-7.643571352990494,-10.600782104395876,250.21911847636807,22.986234460141393
87,-6.686739684331235,-242.08820378611944,-63.197077672532025,-2.517897284856482,-7.6601533073752455,-10.77012495773041,250.31465343124535,23.817833900833293
88,-6.732953721366612,-242.14019677836814,-63.33983517354764,-1.0559211386032232,-7.643054141604796,-10.970642645239199,250.40244464867396,24.695775564595063
89,-6.776329978786737,-242.18336132655827,-63.47720386171412,0.6436589779924062,-7.59250795251089,-11.203369275877407,250.4802065112542,25.621011761577403
90,-6.81552296425622,-242.21635724874653,-63.60663126572248,2.56772709348148,-7.5095475349048515,-11.468542871208736,250.54596258940862,26.593688385848075
91,-6.849329493806775,-242.2381637612563,-63.725733243788795,4.698369641800365,-7.3960749118692135,-11.765510968592247,250.59809197099742,27.613025754592428
92,-6.876734589516489,-242.2480988659911,-63.83235013396771,7.013439132899424,-7.254902164213116,-12.09266418254899,250.63536329379528,28.677228591739947
93,-6.896949363788499,-242.24582574929352,-63.92459835393452,9.487213196006053,-7.089759759741738,-12.447401799388034,250.65695490019178,29.78343159782836
94,-6.90943908629884,-242.23134567360233,-64.00091575754078,12.09111826986681,-6.905271567500248,-12.826132071586953,250.66246013912226,30.927683785217777
95,-6.913940108323113,-242.20497791915943,-64.06009931064578,14.794485759130936,-6.70689757112665,-13.22430824374368,250.6518779533892,32.104970848795396
96,-6.910464912868573,-242.16732855406232,-64.10133416177491,17.565308828118447,-6.500846747895867,-13.636499529014769,250.62559021436675,33.30927092566585
97,-6.899295192437544,-242.11925072229346,-64.12421380627283,20.370970152401682,-6.293963533661801,-14.056494430430053,250.58432832178994,34.53363591964937
98,-6.8809634232208,-242.06179954676273,-64.12875154028428,23.17891477308142,-6.0935917851210295,-14.477432177422429,250.5291321220656,35.77028873991208
99,-6.85622389178278,-241.99618479354496,-64.11538356599719,25.957247489177565,-5.907420378873627,-14.891956793961207,250.46130430004692,37.01072664594686
100,-6.826014596691405,-241.92372431663944,-64.08496394873121,28.675240637073795,-5.743314761835089,-15.292387512678541,250.3823632451446,38.24582236234819
101,-6.791411923835847,-241.84580099327243,-64.0387513568888,31.303745149481326,-5.609138947190016,-15.670898921653938,250.29399703364538,39.4659173718893
102,-6.7535804226350775,-241.76382528905236,-63.978387344434566,33.81550486859795,-5.512572562512985,-16.019704378372722,250.19802058092233,40.660905276071254
103,-6.713720287339235,-241.6792048323894,-63.905865938201025,36.18538059127182,-5.460927540567543,-16.33123678363133,250.09633728666697,41.820306718832654
104,-6.673015236905043,-241.59332160473807,-63.82349448109537,38.39049568879675,-5.460968913867289,-16.598321605564315,249.99090579682166,42.933340512346
105,-6.632583457815257,-241.50751661067508,-63.73384604535041,40.41031896486404,-5.518743986370394,-16.81433789152755,249.8837118800735,43.9889978327067
106,-6.593434177957266,-241.42308111929214,-63.63970419303844,42.22670248810291,-5.639423945691141,-16.973363812841026,249.77674479006407,44.97612743223688
107,-6.556432188734785,-241.34125286695902,-63.544001299091796,43.82389243516468,-5.82716173169961,-17.07030405796805,249.67197691951114,45.88353969521859
108,-6.522272099247711,-241.26321522896117,-63.44975194501952,45.188529617695245,-6.084969633395685,-17.100997135711335,249.57134525207505,46.70013610943186
109,-6.491463318541133,-241.19009740833224,-63.359982974335075,46.30965356526664,-6.4146195857909865,-17.06230135656915,249.47673316471926,47.41506848161818
110,-6.4643259002068,-241.12297403908047,-63.27766173687053,47.17872011501884,-6.816568470665184,-16.952158916300107,249.38995143611174,48.017929219824126
111,-6.440996609179621,-241.0628630906655,-63.20562403938311,47.78963782142943,-7.289909948538104,-16.76963810607308,249.3127177691728,48.49897054805686
112,-6.42144394275254,-241.0107214527242,-63.14650353434588,48.138823631882545,-7.832353579377862,-16.514954182562448,249.24663464960818,48.84934697929417
113,-6.405490371633438,-240.96743796144858,-63.102664668790204,48.22527369176595,-8.440231355889342,-16.189469798191272,249.19316581697217,49.06137215018107
114,-6.392839788937519,-240.93382389797497,-63.07614163050002,48.05064127338232,-9.108531371130088,-15.795676112016473,249.15361195520057,49.12877856446302
115,-6.383108100772727,-240.9106012818616,-63.06858571278392,47.61931091983151,-9.830958207118279,-15.33715581705215,249.1290864858338,49.046967126095744
116,-6.375855068996493,-240.8983896786616,-63.08122309163759,46.938456088235114,-10.600019736035229,-14.81852936426139,249.1204926270394,48.81323267634845
117,-6.370615845477898,-240.8976925804106,-63.1148243133818,46.018066970119165,-11.407140272835584,-14.245385658852271,249.12850304393731,48.426952148922545
118,-6.366930957615247,-240.90888447862207,-63.16968609126508,44.87093585337991,-12.24280022336772,-13.624198489467425,249.15354330561584,47.88972346604106
119,-6.364373711352615,-240.9321995434378,-63.245625528679334,43.51258938475385,-13.096702290328796,-12.962229962606026,249.1957800462857,47.205445875701535
120,-6.3625741049111,-240.96772256363974,-63.34198667010187,41.96116024861896,-13.957963723493034,-12.267422262200213,249.25511442225002,46.38033588212005
121,-6.361238450543983,-241.01538263467341,-63.45765916637618,40.23719476110317,-14.815332984288009,-11.548279143176917,249.3311812638116,45.42287689623648
122,-6.360163946917246,-241.07494997914824,-63.59110859692046,38.36339723357471,-15.657427689394716,-10.813738709990716,249.42335415721593,44.34370479995404
123,-6.359247410155811,-241.14603616247655,-63.7404175306579,36.36431623390025,-16.472989054535976,-10.073039203356165,249.53075645266827,43.15543535949904
124,-6.358487404056202,-241.22809777669275,-63.9033358548423,34.265981665288486,-17.251146493196,-9.335579666668165,249.65227786896196,41.87244247417566
125,-6.357979343269243,-241.32044339765352,-64.07733845692184,32.09550452697765,-17.981684690270868,-8.610777474804891,249.78659600056642,40.51059831164543
126,-6.357903842029687,-241.4222433130183,-64.2596881100369,29.880653019520853,-18.65530452931268,-7.90792482170217,249.93220169417896,39.08698729129643
127,-6.358509411127105,-241.53254126645106,-64.44750135975278,27.64941915350723,-19.263868872913452,-7.2360463903631285,250.08742702823355,37.61960564344646
128,-6.36009120951188,-241.65026736485044,-64.63781529783657,25.42958924975288,-19.800624461904864,-6.6037605126630465,250.25047457397267,36.127057076310216
129,-6.3629677574595975,-241.77425137571794,-64.8276533415606,23.24832989516984,-20.260392061792146,-6.019146096941591,250.41944675975947,34.62825322710608
130,-6.367457400757677,-241.90323583273812,-65.01408846837762,21.131798385066844,-20.639718303299702,-5.489617443413331,250.59237442529482,33.142125405685874
131,-6.373856044506667,-242.03588857043675,-65.19430268080622,19.104783849097267,-20.93698425307162,-5.021808844419651,250.7672439216935,31.687351972865994
132,-6.382417334366017,-242.1708144956206,-65.36564178669148,17.190382526619473,-21.152467433791774,-4.621470687412695,250.9420223611178,30.28210377384618
133,-6.393336069594813,-242.30656660277026,-65.52566497885864,15.4097083654958,-21.288355681746026,-4.293378702129121,251.11468090131743,28.943808547317076
134,-6.406735234014559,-242.44165643755267,-65.67218919710203,13.781638522107272,-21.348712834286903,-4.0412579859669835,251.2832162557805,27.68893426635552
135,-6.422656723021958,-242.5745643748727,-65.80332869776734,12.32259260226508,-21.33939772315082,-3.867723455176108,251.44567087963966,26.53279096825673
136,-6.441055670368161,-242.70375023841373,-65.9175304420368,11.04634462435692,-21.267939245078086,-3.7742383878841923,251.6001524768183,25.489350739401917
137,-6.461798185219438,-242.82766497656323,-66.01360569009012,9.96386754606292,-21.14337135616839,-3.761092703716146,251.744853594975,24.57108600025385
138,-6.484662224995796,-242.94476425459462,-66.0907575419019,9.08321147339915,-20.976032681862815,-3.827402484096539,251.87807205079662,23.78882687980389
139,-6.509341213461715,-243.0535248227785,-66.14860336421528,8.409418043948955,-20.777336033321433,-3.971131943658581,251.99823272645875,23.15163906262905
140,-6.535449871503819,-243.15246434963655,-66.18719050999056,7.944474691638564,-20.55951348287028,-4.189138639781874,252.10391097856916,22.66672389980247
141,-6.562531613583534,-243.240165101721,-66.20700369441646,7.687313361276188,-20.33534285893829,-4.477242161109487,252.19385759201498,22.339342776561274
142,-6.590066820859035,-243.3153014219137,-66.20896276199652,7.63385855463424,-20.117861691768113,-4.830315828613126,252.26702489134917,22.172767757691524
143,-6.617481325888148,-243.37667042071303,-66.19441015891788,7.777129176278612,-19.920074836718502,-5.242400030906365,252.3225932549329,22.168260397910277
144,-6.644154550802885,-243.423224722178,-66.16508800607373,8.107397395233297,-19.754662201217123,-5.706834715606469,252.35999687939022,22.32508029695673
145,-6.669426996778845,-243.45410559798827,-66.12310510457844,8.612405657586834,-19.633693162509633,-6.21640739616033,252.37894727287124,22.6405245099758
146,-6.692607175583394,-243.46867443566921,-66.0708944862944,9.277640255736705,-19.568354374944366,-6.763512014123192,252.37945266511306,23.109998345866646
147,-6.71297847451275,-243.4665402697029,-66.01116231320034,10.086656835875084,-19.568697710028967,-7.340313307444173,252.36183137139307,23.727117439343747
148,-6.729806748438349,-243.44758114935303,-65.94682907212639,11.02145034041239,-19.643414962859744,-7.938911060854582,252.32671723324157,24.483840239471935
149,-6.742349615438729,-243.41195748779984,-65.88096416751438,12.062859520238552,-19.799645556173175,-8.551498714562946,252.2750556585741,25.370629156845887
150,-6.749868455179766,-243.36011619109576,-65.81671530152025,13.19099454628827,-20.04282266787934,-9.170511176822163,252.20808948723663,26.37663754379521
151,-6.751643880159437,-243.29278517623112,-65.75723447720615,14.38567543405237,-20.376561969380187,-9.788757269228167,252.12733479872483,27.489918530452798
152,-6.746994929278535,-243.2109586892733,-65.70560293156721,15.626868843492938,-20.80259555406369,-10.399533056442609,252.03454766027247,28.697650648727723
153,-6.735301500558384,-243.11587447431546,-65.6647576393421,16.895111160848806,-21.320751813477493,-10.99671338817846,251.93168349775988,29.98637429199302
154,-6.716028778127734,-243.00898425131655,-65.63742214293238,18.171906482763358,-21.928980198016237,-11.574820246369098,251.82085117410213,31.342232493415693
155,-6.688751864325132,-242.8919191268448,-65.62604430796,19.44008913921542,-22.623418190416704,-12.129067825343839,251.7042639649568,32.751209329600016
156,-6.653178700540159,-242.7664514666076,-65.63274316481925,20.684141659767945,-23.398496557673756,-12.655385527080401,251.584189412901,34.19935946241596
157,-6.609169632262743,-242.63445442944987,-65.65926638337794,21.890460545600508,-24.247078055032464,-13.150421058397514,251.46289957269508,35.673022827155926
158,-6.556752410565942,-242.49785998613143,-65.70695933152587,23.04756380831426,-25.160624207104107,-13.611526443804498,251.34262265508374,37.15901916400748
159,-6.49613182523262,-242.35861608253367,-65.77674618275435,24.146235960560887,-26.129384584959134,-14.036729994453559,251.225496804348,38.64481796160954
160,-6.427693529660128,-242.2186437356701,-65.86912308458288,25.179607976507516,-27.14260313096452,-14.424697182622404,251.11352676248612,40.118680458160995
161,-6.352001972677717,-242.07979509337363,-65.98416287396394,26.143171617425143,-28.188736460278157,-14.774683081361147,251.00854428283375,41.56977156457683
162,-6.269792612278536,-241.94381362575652,-66.12153028326578,27.03472930979052,-29.255679518075915,-15.086478627965706,250.91217315844133,42.98824076441866
163,-6.18195871722807,-241.81229758472745,-66.28050618510089,27.854282305905198,-30.33099433892748,-15.360352503460792,250.82579960391627,44.36527200431588
164,-6.089533220518894,-241.6866677099892,-66.4600192178237,28.603861050247275,-31.40213784478823,-15.596989934479717,250.75054852887834,45.693103194918535
165,-5.993666417667789,-241.56813993011176,-66.65868299718888,29.28730256462977,-32.456684630421115,-15.797429305048167,250.68726599185587,46.96501624884008
166,-5.895600715507665,-241.45770358834255,-66.87483700101284,29.909980401693655,-33.48254063268233,-15.962997216338318,250.63650789011172,48.175298793941934
167,-5.796643901451638,-241.3561056235586,-67.10658922834591,30.478493456686255,-34.46814359971348,-16.095242591612536,250.59853485353105,49.319179023353726
168,-5.698142361922705,-241.26384118006337,-67.35185897216383,31.000320799118448,-35.402646417780694,-16.195870534570187,250.5733134115556,50.39273567317937
169,-5.601455358034036,-241.18115116777926,-67.60841841391445,31.4834507955304,-36.27607961164431,-16.26667683883623,250.5605236350825,51.392785893980054
170,-5.507931033798772,-241.10802716131204,-67.87393209719033,31.935994211763997,-37.079489744565095,-16.309484309780046,250.55957340531734,52.31675486864123
171,-5.418884452316095,-241.0442236841098,-68.14599362520762,32.36579266315976,-37.805051078659794,-16.326082418555597,250.56961919473397,53.16253245282143
172,-5.335577672502254,-240.9892775324621,-68.42215919913507,32.78003549261994,-38.44614872098997,-16.318172210797375,250.58959292940727,53.92832371256957
173,-5.259201648174813,-240.94253348969676,-68.6999778747808,33.18489951221972,-38.997432445059616,-16.287318723435437,250.61823426848994,54.612501635132624
174,-5.190859573554404,-240.90317549830172,-68.97701860884523,33.5852266302558,-39.45484123471624,-16.23491333160855,250.6541274088379,55.21347106946786
175,-5.1315513526819645,-240.87026195356398,-69.25089429190588,33.98425391084484,-39.81559921477024,-16.162148416465218,250.69574116650085,55.72955284616754
176,-5.08215919307203,-240.8427632960958,-69.51928311469948,34.38340899387715,-40.07818405162634,-16.07000649506677,250.74147066635982,56.15889603604488
177,-5.043434714851071,-240.81959973300863,-69.77994783504978,34.7821811213308,-40.242269311350306,-15.959265463444082,250.78967870688462,56.49942464797451
178,-5.0159881341869355,-240.79967685294667,-70.03075367865203,35.17807441379471,-40.30864285308887,-15.830520854809729,250.83873485575273,56.748823005582636
179,-5.000279945575071,-240.78191708834453,-70.26968553504949,35.56664570367967,-40.27910420744589,-15.68422501326687,250.8870504922847,56.90456177487164
180,-4.996615245313481,-240.76528538914155,-70.49486481727854,35.94162443787261,-40.15634496550252,-15.520741887976808,250.93310832272206,56.9639642350623
181,-5.00514058828996,-240.7488081747912,-70.70456605316765,36.29510728283342,-39.94381725494104,-15.340414876699107,250.97548548213885,56.92430990844043
182,-5.025843133197685,-240.73158561274286,-70.8972331204822,36.617815544189085,-39.645596116343775,-15.14364391990319,251.012870233176,56.78297011524654
183,-5.058551801652141,-240.712798258524,-71.07149501671546,36.89939987670317,-39.26624178458499,-14.9309669857764,251.04407321228894,56.53756755255033
184,-5.10294020282458,-240.6917097255189,-71.22618109445087,37.128774532919074,-38.81066743704489,-14.703140296047486,251.06803479284287,56.1861499354282
185,-5.158531104029386,-240.6676672181089,-71.36033571820418,37.29446291369201,-38.28401695665028,-14.461211203997333,251.0838302998419,55.72736646085822
186,-5.224702269394475,-240.64010160303417,-71.47323226038671,37.38493745028766,-37.6915558498369,-14.206577623191386,251.0906746475552,55.16063562257498
187,-5.300693625680735,-240.6085283554571,-71.56438627997719,37.38893956505178,-37.03857690276525,-13.941028397846857,251.0879276278096,54.48629378414984
188,-5.385615978951273,-240.57255024913613,-71.63356767057513,37.29576913197874,-36.33032074707496,-13.666760042796634,251.07510061800673,53.70571579564966
189,-5.4784617717909345,-240.53186211106365,-71.68081150588732,37.09553692509366,-35.571910523446014,-13.386366817870998,251.05186494052242,52.821401577625146
190,-5.578118456108325,-240.4862574150763,-71.70642717292242,36.77937745120605,-34.76829944333344,-13.102803019192708,251.01806154448985,51.837025657161426
191,-5.68338491782389,-240.43563603462752,-71.71100514636746,36.339622849174276,-33.924230223345845,-12.819318482461178,250.97371117531142,50.75744971076573
192,-5.792991122253389,-240.38001216673592,-71.69542054036462,35.769940895177655,-33.044205870554066,-12.539370364009892,250.91902383548202,49.588700818804185
193,-5.905620827799889,-240.31952128323604,-71.66083254332433,35.065441493061655,-32.13247177564639,-12.266516085954173,250.85440617785133,48.337920023101745
194,-6.019936852854474,-240.25442494013072,-71.60867900848808,34.22275645859957,-31.193009194036772,-12.004293779552969,250.78046549081392,47.01328673601862
