time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-13.97071684710369,-255.10298751705372,-13.734544642939582,5.823154180779949,-70.85934630721145,-16.442464424914167,255.85415333387766,67.91932054939653
1,-13.770260365308356,-254.99414353695303,-13.94845587437149,1.5370818094760554,-65.29801159171984,-16.660373969391944,255.74925234167108,65.750284460089
2,-13.577321346717731,-254.87966093577052,-14.16711814154073,-2.7561415869557693,-59.71303314642454,-16.855381820678762,255.6393458556844,63.65338043794613
3,-13.393419219674815,-254.76218186504195,-14.388591569588813,-7.034684652338161,-54.11945919379386,-17.020754755282052,255.52701144087402,61.66564233015273
4,-13.219860412122806,-254.64428306357857,-14.611009157385908,-11.277343878389653,-48.53028418654683,-17.150304973266245,255.41475676963157,59.823952986717686
5,-13.057701918873423,-254.52840541218654,-14.832614413934465,-15.463791818132183,-42.95629794049665,-17.23857939256748,255.30495036482301,58.164377173278986
6,-12.907721275201665,-254.41679174877981,-15.051792275488959,-19.5748177154593,-37.40597555273321,-17.281032402236548,255.19976045580583,56.72152391635606
7,-12.77039418585944,-254.3114346897837,-15.267091958614794,-23.592558369926326,-31.88540799991676,-17.27417619566444,255.10110365303257,55.527956617338695
8,-12.645880774268097,-254.2140356202193,-15.47724081473529,-27.500715718298874,-26.39827380686143,-17.215703358275526,255.01060457858853,54.61366715396354
9,-12.53402107832229,-254.12597549920082,-15.681148873522007,-31.284756328630284,-20.945852558804077,-17.104577240150846,254.9295671002236,54.00562719329339
10,-12.43434007542674,-254.04829771210524,-15.877904330213966,-34.93208693637399,-15.527081230464681,-16.941086745845578,254.8589574218777,53.727426285288416
11,-12.346062184577345,-253.9817028978585,-16.06676059686883,-38.43219953118095,-10.138654194622378,-16.726863464363518,254.79939898848963,53.79900232615943
12,-12.26813486130795,-253.92655539401193,-16.247115835468538,-41.77677955072844,-4.775167158243069,-16.464860518138533,254.75117888120138,54.23646606687976
13,-12.199260580750327,-253.88290054653302,-16.41848628444397,-44.95977154878766,0.5706959305975361,-16.159294070812248,254.71426499530207,55.05201787238012
14,-12.137936212498897,-253.8504916320149,-16.580475142441014,-47.97739816022875,5.907935643377781,-15.815549951024591,254.68833281169475,56.25395216786316
15,-12.082498531598935,-253.82882468635205,-16.732739167724528,-50.82812998276781,11.246974100809124,-15.440059165346854,254.67280013395305,57.84674298514584
16,-12.031174378979173,-253.8171792864879,-16.874955428374793,-53.51260575164753,16.599362917099654,-15.040147122992444,254.66686792298123,59.83120258690804
17,-11.98213378163553,-253.81466338500894,-17.006790727132778,-56.033503561739494,21.977470564791943,-14.623862180770404,254.66956540956102,62.204704042353534
18,-11.933544163585426,-253.8202606411107,-17.127876028822225,-58.39536471772936,27.39415902029711,-14.199789599908103,254.67979798580674,64.96145762444046
19,-11.883623622346356,-253.83287916139182,-17.237787729599606,-60.60437213653225,32.86246014824156,-13.776857077796441,254.69639680593943,68.09282991653583
20,-11.83069113594151,-253.85140092082906,-17.33603694003765,-62.66808539162979,38.395262060388,-13.36413760685298,254.71816933504954,71.58769369962751
21,-11.77321156610272,-253.8747312467048,-17.422067259347095,-64.595134889342,44.00501479127464,-12.970654610893437,254.74395015337254,75.43279636356301
22,-11.709833522551252,-253.90184762199672,-17.49526089709857,-66.39487862198378,49.703463369687974,-12.605193365259892,254.77265116959842,79.61313506897508
23,-11.639418572060423,-253.93184675309735,-17.554952451440244,-68.07702651684843,55.501415054725584,-12.27612190111989,254.8033100738742,84.11232829775601
24,-11.561060809546305,-253.96398845786484,-17.600449108369734,-69.65123936181412,61.40854637359357,-11.991224104035457,254.83513546723324,88.9129755937697
25,-11.47409634058833,-253.99773463723102,-17.63105549120888,-71.12671121094513,67.43325472560304,-11.757547539360738,254.86754680659092,93.99699980417812
26,-11.378102753278652,-254.03278152349313,-17.64610102097687,-72.51174562623896,73.58255859641481,-11.581268502894767,254.90020723996983,99.34596847772553
27,-11.272889224443686,-254.06908356897586,-17.644967596203056,-73.81333684460505,79.8620495490596,-11.4675766864066,254.93304760538672,104.94139279105998
28,-11.158478478651277,-254.10686772848342,-17.62711563341729,-75.0367669983804,86.27589775032217,-11.420581537402649,254.96628030331223,110.76500318639572
29,-11.035082304021525,-254.14663745743636,-17.592106885516326,-76.18523014212099,92.82691067793532,-11.443241883924102,255.000402371752,116.79900087444285
30,-10.903072646117108,-254.18916637646532,-17.53962288018507,-77.25949343734696,99.51664199679931,-11.537319762659388,255.03618776664422,123.02628384877158
31,-10.762950412281937,-254.2354820829771,-17.469478262349746,-78.25760573504915,106.34554477091652,-11.703358710613363,255.07466941631586,129.43064552574415
32,-10.615314022704261,-254.28684093773117,-17.38162875860864,-79.1746640901573,113.31316057010794,-11.940686095581086,255.11711199343839,135.99694388816133
33,-10.460829476909163,-254.3446948468848,-17.276173899426524,-80.00264932185169,120.41833389473511,-12.247438354705693,255.16497655931806,142.7112391630366
34,-10.30020332887986,-254.41065118887502,-17.153355060788947,-80.73034226840349,127.65943982590461,-12.620607249643383,255.21987837858995,149.5608985095845
35,-10.134159539518922,-254.48642718034984,-17.01354980551657,-81.34333243836454,135.03461198304797,-13.056104428203692,255.28353935761177,156.5346667477465
36,-9.963420753066872,-254.57380010178207,-16.857263794100774,-81.82412991417567,142.54195773633035,-13.54884076473354,255.35773668626206,163.6227026346944
37,-9.788694196139891,-254.67455477348156,-16.68512157573963,-82.152389307014,150.1797481484682,-14.092816260842248,255.4442492172198,170.81658048548863
38,-9.610662191300213,-254.7904294127181,-16.497857405516182,-82.30525116119443,157.94657129784412,-14.681215885158082,255.54480283106955,178.1092570522428
39,-9.429977204742196,-254.9230606030595,-16.29630702426953,-82.25780161890644,165.84143945300602,-15.306506747102633,255.6610156108824,185.4950036705936
40,-9.24726132911299,-255.07392772387684,-16.081401181084654,-81.98364587541174,173.8638429528452,-15.960532483120629,255.79434324574007,192.96930395893565
41,-9.063110078852999,-255.24429688542895,-15.854161556853024,-81.45558569591662,182.01374641228628,-16.634601637443744,255.9460247597358,200.52871797110328
42,-8.878100375960255,-255.43516413435995,-15.615699615175997,-80.64638672498127,190.29152575358052,-17.319568023797533,256.11702836089023,208.1707146905663
43,-8.69280267980852,-255.64719739278007,-15.367218748737436,-79.52961796066104,198.69784730967714,-18.005902401571255,256.3079968811948,215.8934760445339
