time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,17.315947166828202,-254.45792748624405,-34.41670860876319,-17.037949647879916,60.3140501271425,-7.02244881830156,257.43428922093347,63.157628407000956
19,17.344718555218254,-254.4366452524721,-34.381719599584514,-16.813548738863915,60.017649801267574,-7.120461878176174,257.4086374121252,62.82680204075482
20,17.364425760929336,-254.41222423034256,-34.35271841567175,-16.587515393412595,59.70032734277975,-7.208205212850286,257.3795381751793,62.47486712503829
21,17.375030282081806,-254.38533464547587,-34.32834315916751,-16.360514007463053,59.36889857814779,-7.285374137249214,257.34751302095196,62.10845556316244
22,17.376688225599164,-254.35665327001993,-34.30749785027261,-16.13316874221254,59.03048626954271,-7.351992119606108,257.3131486451072,61.73450806662394
23,17.36974522547826,-254.32683600222302,-34.28933468661299,-15.906080232363843,58.692358618086416,-7.408405230304133,257.27706518450367,61.36012383327203
24,17.35472515681956,-254.29649275434457,-34.27322519934317,-15.679849045891277,58.361761396071806,-7.455262289031845,257.2398846835251,60.99240460730583
25,17.332313334263194,-254.26616592297052,-34.25872409988119,-15.45510331709651,58.04574863723501,-7.493481470231276,257.2022016949295,60.638297257889995
26,17.303335067097684,-254.23631355535187,-34.24552951928445,-15.232527385739356,57.751016857028965,-7.524204923803887,257.1645577625694,60.30443898547689
27,17.268730588137924,-254.20729815239588,-34.23344299253776,-15.012887948007695,57.4837476450962,-7.54874374500076,257.12742130837455,59.997009134595245
28,17.229527513399766,-254.17938171644457,-34.22233199782563,-14.797054202383926,57.24946313167684,-7.568516302491784,257.091174037786,59.72159132578734
29,17.186812093510273,-254.1527271482212,-34.212097215325706,-14.586008836917838,57.05289826432267,-7.5849833922053875,257.0561043844837,59.483049213223076
30,17.141700507162984,-254.1274055443379,-34.20264593684838,-14.380847500279716,56.89789308618021,-7.599583873485584,257.02240785551373,59.2854186810396
31,17.09531127674345,-254.10340846642308,-34.193872265753356,-14.182765564280178,56.78730738401664,-7.613674368660992,256.99019353416406,59.13181879586918
32,17.04873959796324,-254.08066388608103,-34.18564404427701,-13.993032353978673,56.722959293427294,-7.6284762867034885,256.95949551246235,59.02438340689922
33,17.003034073294497,-254.0590542663997,-34.17779601929957,-13.812954393983157,56.705588797962115,-7.645032923457045,256.9302876981475,58.96421495845234
34,16.959176122709696,-254.0384351686764,-34.17012864417505,-13.64383041866254,56.73484655385793,-7.6641788001769875,256.9025003309756,58.951361828210494
35,16.918062262292985,-254.01865291758537,-34.16241196021689,-13.486901758093548,56.809308050686184,-7.686522795312982,256.8760366783479,58.98482023495661
36,16.880489456460435,-253.99956015983926,-34.1543940387901,-13.3433021094324,56.926512689908684,-7.712445967539297,256.8507886779869,59.06256135537473
37,16.84714374475546,-253.98102848055274,-34.14581346413774,-13.214010618157586,57.083026879871994,-7.742114202995673,256.8266506160765,59.1815836988106
38,16.81859221577551,-253.96295754611683,-34.13641532450215,-13.099811746277284,57.274529715019526,-7.775504976568147,256.8035302186982,59.33799005652781
39,16.795278181593535,-253.9452805574432,-34.12597009005325,-13.0012647436544,57.49591925362513,-7.812446708025243,256.78135682067506,59.527087543163994
40,16.777519233126732,-253.92796611237102,-34.1142945156577,-12.918684740062035,57.74143687528677,-7.852668507446223,256.7600865465394,59.743508455412716
41,16.765507799377712,-253.91101681261424,-34.101273404608236,-12.852136565032955,58.00480678267402,-7.895857539292791,256.73970463073704,59.98134898765061
42,16.759313827749864,-253.89446508218026,-34.08688089919626,-12.80144142150454,58.27938751351327,-7.941720743707412,256.72022511266806,60.234322370334205
43,16.75888919233362,-253.87836677151068,-34.071200002368215,-12.76619555400085,58.55833234780781,-7.990047234396656,256.7016882535972,60.495922747769356
44,16.76407347458666,-253.8627932928386,-34.05443919231037,-12.745799121474553,58.83475560959133,-8.040767418622082,256.68415621624257,60.75959598954243
45,16.774600901472404,-253.8478232393166,-34.03694515726781,-12.739492664822173,59.10190193451681,-8.094004853864591,256.66770778509095,61.01891352500508
46,16.790108414742207,-253.8335345580705,-34.01921081342912,-12.746397942212171,59.35331554715179,-8.150117116656844,256.65243305348577,61.26774517420072
47,16.810144977955556,-253.819998286993,-34.001877882096124,-12.765559603729182,59.5830064633555,-8.209722493249233,256.6384289690087,61.500426842827196
48,16.834182254383403,-253.80727464867923,-33.98573341898622,-12.795984234947277,59.78561027501676,-8.273710055227106,256.6257964334744,61.711918829683626
49,16.861626723346284,-253.79541200021262,-33.9716998395143,-12.83667365570461,59.95653774007305,-8.34323160337977,256.61463938005517,61.8979502988025
50,16.891833213608066,-253.7844488157893,-33.960818169307665,-12.886649901692918,60.09210984002141,-8.419674997340346,256.6050659527995,62.05514521150542
51,16.924119803869473,-253.77441853897878,-33.95422444673702,-12.944969931919577,60.1896734911395,-8.504619454400409,256.59719160416483,62.181124860768655
52,16.95778405892476,-253.765356788341,-33.95311942812092,-13.010728727115357,60.247692976275005,-8.59977439956278,256.5911436111243,62.27458232992408
53,16.992120516645056,-253.75731007504615,-33.958732041268895,-13.083050104198747,60.26581254539501,-8.70690431633901,256.5870662289446,62.33532484366274
54,17.02643916014605,-253.75034496733232,-33.97227740825083,-13.161065390095171,60.24488643827097,-8.827742754853315,256.5851255236125,62.36428104067047
55,17.060084391766228,-253.7445565608336,-33.99491066792091,-13.243881162646769,60.18697361218901,-8.963899173681277,256.5855128941164,62.36347149966462
56,17.092453880698432,-253.74007513707863,-34.02767820152751,-13.330538535954558,60.0952955654461,-9.116762616247687,256.5884463624857,62.33594224395522
57,17.123016606100464,-253.73706991284166,-34.071468127529805,-13.419967788191638,59.97415680993342,-9.287406382358721,256.5941687630004,62.28566237961988
58,17.15132943723199,-253.73574879864177,-34.126962035923256,-13.510943296458933,59.82882880996491,-9.4764978851722,256.6029419927187,62.21738849062064
59,17.177051673027652,-253.73635323931492,-34.1945898892844,-13.602044549248584,59.66539961703841,-9.684217785286206,256.6150366373994,62.13649992040424
60,17.199957103029973,-253.73914764107965,-34.27448988985746,-13.691629295109028,59.49059297430142,-9.910192244283246,256.6307167050838,62.04881056302488
61,17.219943310677856,-253.74440357081477,-34.36647493498472,-13.777824590420517,59.311562208101506,-10.15344172315326,256.6502198595988,61.96036412954718
62,17.237038039904792,-253.75237964649264,-34.470007026220415,-13.858540652829946,59.13566555810583,-10.412349178898852,256.6737342430039,61.877220857207895
63,17.251402440678632,-253.7632985895668,-34.584180648741174,-13.931511080542935,58.97023054467396,-10.684649822644202,256.7013734739467,61.805244139885
64,17.263330968705496,-253.7773231767432,-34.70771577656965,-13.994361265016378,58.822315448278125,-10.967443830756876,256.7331516204166,61.74989552104686
65,17.27324777548874,-253.7945328782262,-34.83896090046137,-14.044704858595223,58.69847597935778,-11.257232586205365,256.7689599628417,61.71604593270675
66,17.281699604510127,-253.81490293220682,-34.97590639433642,-14.080266130686619,58.604544813135846,-11.54997822677488,256.80854732750026,61.707810083786875
67,17.289345342140948,-253.83828754473313,-35.1162086245809,-14.09902407245332,58.545430963578504,-11.841185511532744,256.8515057318163,61.72840962865233
68,17.29694231756453,-253.86440878370152,-35.25722532118126,-14.099372235763171,58.524945073410535,-12.126004231825348,256.8972629765605,61.78006927906218
69,17.305329287635896,-253.8928524763653,-35.39606263810113,-14.080286551358093,58.54565565592041,-12.399349534149414,256.9450835402148,61.86394841279879
70,17.315405986793355,-253.92307198941606,-35.529633901016865,-14.041491851801398,58.608780188626326,-12.65603664151466,256.99407864233996,61.98010905705374
71,17.3281092648097,-253.9544002300866,-35.65472936506881,-13.983616685976752,58.714113813160104,-12.890925689110867,257.0432257253678,62.127519525863214
72,17.344386104193767,-253.98606966379035,-35.76809558071643,-13.908325437088937,58.85999731859769,-13.09907181412933,257.0913969864439,62.304091606525226
73,17.36516409665838,-254.01723966395795,-35.866522291615766,-13.818416878880164,59.04332510164376,-13.275875233388188,257.1373960431332,62.50674808285858
74,17.391320232698558,-254.0470300849754,-35.94693415786489,-13.717879196977561,59.25959289258527,-13.417225750413467,257.1800013277079,62.7315165683979
75,17.423649126340695,-254.0745595437611,-36.00648405246499,-13.611893201641582,59.50298419834543,-13.519635978691618,257.2180143452182,62.97364512667559
76,17.46283201008964,-254.09898648589106,-36.04264433174432,-13.506777926675646,59.76649364769046,-13.580357643779928,257.2503104896488,63.227735006546844
77,17.509407904498556,-254.11955070438108,-36.05329237269164,-13.409875882685053,60.04208473127038,-13.597475720531339,257.2758896963158,63.48788599630253
78,17.563748272957802,-254.13561264443388,-36.03678672886659,-13.329378694019228,60.320878772294584,-13.569975912480402,257.29392387704075,63.74785031116126
79,17.626036304217198,-254.14668768865985,-35.992030440965245,-13.274097524074218,60.59337124857908,-13.4977820586882,257.3037979603162,64.00119142898231
80,17.696251815963493,-254.15247275510131,-35.91851843047612,-13.253186417615874,60.84967071794606,-13.381761350816015,257.3051415395553,64.24144470980775
81,17.77416261914269,-254.15286295624608,-35.81636659555256,-13.275830221027984,61.07975456490845,-13.22369663615617,257.2978486309748,64.46227685274145
82,17.859322912869462,-254.14795673919326,-35.68632118459525,-13.350911775221691,61.27373469959485,-13.026226498944077,257.28208382442887,64.65764124642507
83,17.951078843684677,-254.13804880994465,-35.529748128926514,-13.486675302944741,61.422125407071135,-12.792755205706996,257.258274110516,64.82192615647745
84,18.048580844539526,-254.1236111211378,-35.34860315095226,-13.690404060390756,61.51610499499972,-12.527335900004942,257.2270867576832,64.95009261895265
85,18.15080189785054,-254.10526314189798,-35.14538447846967,-13.968130169969006,61.54776288432019,-12.234531561954647,257.18939465194,65.03779901332541
86,18.256560540717288,-254.08373347538856,-34.923070712639316,-14.3243929551676,61.51032437422589,-11.919259169974316,257.1462314257025,65.08150964692004
87,18.364547339240755,-254.0598155987996,-34.68504673070293,-14.762059063614162,61.39834640452174,-11.586623219265663,257.0987394407921,65.07858528212715
88,18.47335376254454,-254.03432095730733,-34.435020518308704,-15.282213405480077,61.20787906429486,-11.241745271092965,257.0481141546116,65.02735428462277
89,18.581502808797726,-254.0080327581403,-34.176933665327645,-15.884124893489039,60.936589168292016,-10.889596500844805,256.9955485152876,64.92716383175642
90,18.687481156142482,-253.9816636124394,-33.914868081954666,-16.56528576369064,60.58384378891764,-10.534840227749353,256.9421808364307,64.77841127340137
91,18.78977281230144,-253.95581973117098,-33.652951416348515,-17.32151854314558,60.150753055020346,-10.181691116169183,256.8890491643113,64.58255618203033
92,18.88689413212601,-253.93097372698898,-33.39526369875714,-18.14714104212081,59.64017264330921,-9.8337971452385,256.83705449576007,64.34211376436568
93,18.977429720112426,-253.90744726142526,-33.145747819087184,-19.035177363259166,59.056667051940956,-9.494149541302576,256.78693438223877,64.06063007782612
94,19.060068272660853,-253.88540394307125,-32.908126437163865,-19.977601872519905,58.40643497534081,-9.165024601393005,256.73924759292834,63.74263899931128
95,19.133637014699794,-253.86485216276543,-32.68582772294823,-20.96560321806256,57.69719812004541,-8.847959684820568,256.69436973931323,63.39360040092135
96,19.197133214016706,-253.84565699594117,-32.481921923246105,-21.98985650393008,56.9380549141446,-8.54376373431951,256.6524991460286,63.019818776487476
97,19.249751387318856,-253.82755991566964,-32.299070247576026,-23.040793190126198,56.13930095652335,-8.252560746578665,256.61367181116105,62.62834173684364
98,19.29090515930696,-253.81020485823538,-32.13948705752097,-24.108859767150516,55.31221874230983,-7.973862864481077,256.5777840562621,62.22683825735584
99,19.320243114831154,-253.79316915108927,-32.00491585781203,-25.184757460806114,54.46884011229422,-7.706668338139706,256.5446213970259,61.82345716779336
100,19.337658234857262,-253.77599784134088,-31.89661910355631,-26.259656095574545,53.62168594400014,-7.449578578164422,256.51389214725083,61.426667050878905
101,19.34329058053006,-253.75823989224494,-31.815381339827216,-27.325375900058216,52.78348880832733,-7.200927961147354,256.48526413799254,61.04507949593652
102,19.337522865378165,-253.7394844877451,-31.76152467458004,-28.374531703402862,51.96690561564658,-6.958919930757096,256.4584026395439,60.68725859574154
103,19.320968585211084,-253.71939542605935,-31.73493509433628,-29.400634889914528,51.18422852768769,-6.721763149094056,256.4330072563106,60.36152065396043
104,19.29445257772031,-253.69774147656958,-31.73509778998917,-30.398149825567092,50.44710338235954,-6.487801827936116,256.40884543033036,60.07572916389505
105,19.2589842768098,-253.674420689286,-31.76113961047242,-31.36250331857323,49.7662653392364,-6.25563480497723,256.38578032595194,59.83709108810055
106,19.215724432030385,-253.64947693909832,-31.81187699916568,-32.290048001664196,49.151301272187,-6.0242184398182745,256.3637912263837,59.651961235578504
107,19.165946554166382,-253.62310741125532,-31.885868077068018,-33.177983199112944,48.61044759262252,-5.792949077688643,256.34298506988296,59.525662067429494
108,19.110994708483048,-253.59566026702868,-31.981467672507144,-34.02423962703566,48.150430744749706,-5.5617217335394376,256.3235983266161,59.46232651431732
109,19.052239454775957,-253.56762233456377,-32.096884001260406,-34.82733683149253,47.77635570533277,-5.330962772671747,256.3059890203762,59.46477126934372
110,18.991033751668468,-253.53959732650299,-32.23023547904198,-35.58622420710994,47.49164563683956,-5.10163563387879,256.29061932405597,59.534407422350135
111,18.928670562885713,-253.5122758185945,-32.37960590648038,-36.30011740751867,47.298033576421844,-4.875219967164166,256.2780298470147,59.671194132086036
112,18.866343759814356,-253.48639903104842,-32.54309608372578,-36.968341746660165,47.19560482012057,-4.653665847509229,256.2688074983087,59.87363923889097
113,18.805113698672837,-253.46271918103693,-32.71886989800508,-37.59019281158598,47.18288655326916,-4.439325890212598,256.2635495125389,60.138848355196345
114,18.745878564484496,-253.4419595495927,-32.90519315846563,-38.164822204517975,47.25697935133671,-4.2348690518017404,256.2628266072221,60.46262122362058
115,18.689352271226273,-253.42477727587698,-33.10046385329511,-38.69115347186828,47.41372351150354,-4.043180571195861,256.2671481439311,60.83959127380914
116,18.636049467536324,-253.4117313529654,-33.30323291890138,-39.167830239936265,47.64789186689827,-3.8672528248807483,256.2769316701703,61.26340162506404
117,18.586278066951735,-253.40325756601186,-33.51221498517094,-39.59319571716234,47.953399890680096,-3.7100718536388677,256.29247853298716,61.72690856384794
118,18.540139661860515,-253.39965134967284,-33.72628896259802,-39.96530037398229,48.32352362655386,-3.574504076392517,256.3139565474764,62.222402064372176
119,18.49753807102124,-253.4010588457822,-33.94448882919438,-40.28193303906761,48.75111633901413,-3.463187368054785,256.34139007168795,62.74183242700143
120,18.458195995683866,-253.40747587035165,-34.1659855222865,-40.54066998426713,49.228815689090666,-3.3784303150157755,256.3746573265067,63.27703261177232
121,18.421679303064096,-253.4187540523061,-34.39006133567563,-40.738936767505315,49.74923452989597,-3.3221230787758627,256.41349439051004,63.81992717917485
122,18.3874279155014,-253.43461306256026,-34.61607860091127,-40.87407845379414,50.30512988298757,-3.2956628607207588,256.4575049714757,64.36272063354495
123,18.35479179910292,-253.4546576063281,-34.84344471013885,-40.94343499680362,50.88954615035619,-3.2998964203586847,256.5061748158454,64.89806006248783
124,18.32307022037536,-253.47839770945177,-35.071575720260064,-40.94441964979779,51.49593005116171,-3.3350814250494754,256.55888947881135,65.41916896539847
125,18.291552307582315,-253.50527080545302,-35.29986081735978,-40.87459900625824,52.11821611776746,-3.4008676231938173,256.6149541514021,65.91995086481084
126,18.259556992436544,-253.53466424286938,-35.52762981281405,-40.73177359443398,52.750882831641654,-3.496298007873704,256.6736143428,66.39506265330684
127,18.226470562196326,-253.56593705714698,-35.75412564067678,-40.51405798239263,53.388980602161716,-3.6198293716156207,256.7340764230778,66.83995869979933
128,18.191780258650457,-253.5984401159085,-35.97848355017445,-40.21995920933591,54.02813376856806,-3.7693710339376794,256.7955272697433,67.25090757982257
129,18.155102561356735,-253.6315339995901,-36.19971831088975,-39.848452114259736,54.664519632548696,-3.942340075661357,256.8571524728035,67.62498394224204
130,18.116204942370445,-253.6646042055895,-36.416720258465205,-39.399049875165154,55.29482818293607,-4.1357310677907435,256.9181527176687,67.9600385095737
131,18.075019995127082,-253.69707344187742,-36.62826044125065,-38.87186790998781,55.91620659068427,-4.3461979452772495,256.9777580687946,68.25464953802103
132,18.031651062984647,-253.7284108991407,-36.833004568001485,-38.267679270477196,56.526192681021996,-4.570145337578301,257.03523993576636,68.50805922008287
133,17.986368985785326,-253.75813851906653,-37.02953501070565,-37.58795977459279,57.12264146220403,-4.803826400868198,257.0899206039085,68.72009851800651
134,17.939600303755235,-253.78583448686933,-37.21637985422158,-36.83492138010985,57.70364851176363,-5.043444045015922,257.14118043505243,68.89110385894544
135,17.891907947399613,-253.81113445116188,-37.39204787830559,-36.01153269283639,58.267473694906684,-5.285252364454365,257.1884631496884,69.02182907578377
136,17.843965863557123,-253.83373119790005,-37.55506829116457,-35.1215259131149,58.812468361071424,-5.52565499898618,257.23127984096993,69.1133559080379
137,17.796529148261126,-253.85337357641464,-37.70403388783609,-34.169389785069605,59.3370088298848,-5.761297079473348,257.26921242565743,69.16700618748922
138,17.750401216855934,-253.8698654025897,-37.83764605569208,-33.16034816192205,59.83943862192731,-5.989147435882189,257.3019171223404,69.18425848330722
139,17.70639951344959,-253.88306493919026,-37.95475977245295,-32.10032374333744,60.31802150312019,-6.206567945791114,257.32912837813524,69.1666715303215
140,17.66532130860642,-253.89288542869613,-38.05442653822895,-30.99588653447078,60.77090698801115,-6.41136732922721,257.35066351234366,69.11581629944669
141,17.627911183861816,-253.89929698228593,-38.13593310904488,-29.854186692862463,61.19610949300171,-6.601837337534526,257.3664281664062,69.03321813642314
142,17.594831753591826,-253.90232986684407,-38.19883401229675,-28.682871655915378,61.59150186576764,-6.7767700543686695,257.37642240449463,68.92030999716286
143,17.56663898845688,-253.90207894601656,-38.242976177878525,-27.489987762013588,61.954823553742166,-6.935455841310302,257.3807470694647,68.77839743879711
144,17.5437631863391,-253.89870883453267,-38.26851454225123,-26.28386698979955,62.28370322082091,-7.077662322098562,257.3796098650487,68.6086356940819
145,17.526496213020422,-253.89245924499656,-38.27591799484813,-25.072999922715645,62.57569522174301,-7.203595747171435,257.37333060679583,68.41201890042234
146,17.51498516308681,-253.88364995606995,-38.26596542312532,-23.865896566490157,62.828329053341804,-7.313847060857383,257.3623450612226,68.18938140255142
147,17.50923215379485,-253.87268471153635,-38.239731890062444,-22.670937178504303,63.039170684592705,-7.40932584975703,257.3472066858088,67.94141093800725
148,17.509099634014802,-253.8600531723087,-38.19856521323238,-21.496215794239006,63.205894381571866,-7.491185928196118,257.32858540873127,67.66867329848913
149,17.514320407493262,-253.846329883268,-38.14405347034279,-20.349379673768695,63.32636318964904,-7.560746550459633,257.30726245282824,67.37164765186024
150,17.524511513310266,-253.8321691849234,-38.0779842491374,-19.237468493636197,63.398715672443146,-7.619413163587791,257.2841202138722,67.05077119149179
151,17.539191078748942,-253.81829515150656,-38.002296750136566,-18.166757810209166,63.42145598050056,-7.668601313784062,257.2601263908319,66.70649131062666
152,17.55779717635654,-253.80548597873184,-37.919028106163644,-17.142612077001985,63.393543918043804,-7.709666874088878,257.2363119317121,66.33932315566639
153,17.579707633182874,-253.79455272641667,-37.83025552703406,-16.1693531883055,63.31448138284206,-7.743845229971376,257.2137428619826,65.94991015474841
154,17.604259821994823,-253.7863128464498,-37.73803616110507,-15.250150968548352,63.18439135199706,-7.772201483782721,257.19348662755357,65.5390848875082
155,17.630769788032246,-253.78155940236815,-37.64434687204962,-14.386942043724382,63.004085534955145,-7.7955931266065885,257.1765741224253,65.10792747868327
156,17.65855048341798,-253.78102727584323,-37.55102632812755,-13.580382987469289,62.77511703184662,-7.814645963849012,257.1639590153779,64.65781866025152
157,17.686929165291104,-253.7853579923029,-37.459721763465744,-12.829842511212824,62.49981487909928,-7.829743387779394,257.15647633804804,64.19048483051631
158,17.715264087045153,-253.79506513323415,-37.37184253602306,-12.133435857224095,62.18129815994388,-7.841028428784133,257.15480259807714,63.70803281565565
159,17.742960549050835,-253.810502588036,-37.28852232721574,-11.488102599536543,61.823468242527206,-7.848417451099459,257.1594199159029,63.212972498488355
160,17.769486249036234,-253.83183798634553,-37.21059155506206,-10.889726898782907,61.430978546374384,-7.851623929715799,257.17058672028963,62.708225920565106
161,17.794385717974787,-253.85903345392035,-37.13856120688426,-10.333297034154121,61.00918198129438,-7.850190473706209,257.1883172769554,62.1971218605914
162,17.8172934787446,-253.89183539361778,-37.07261875399537,-9.813098926291328,60.56405684836143,-7.843527143058943,257.2123717986263,61.683375255396314
163,17.837945466345428,-253.9297743939839,-37.01263616285985,-9.322936541419587,60.10211251364909,-7.830954107407495,257.2422581924177,61.17105114053824
164,17.856188246133108,-253.97217568879594,-36.958189447022676,-8.85637062393729,59.63027654236075,-7.811746760086124,257.2772457474407,60.664513024005956
165,17.87198565357442,-254.01817991040986,-36.90858880522119,-8.406966169127244,59.155765283576535,-7.785181478505243,257.31639034306113,60.16835582924949
166,17.885422569310418,-254.06677324596365,-36.86291807450988,-7.968538448865117,58.68594025625271,-7.7505802903927625,257.35857009493066,59.68732388168865
167,17.896705571416657,-254.11682552534927,-36.820081871582005,-7.535387284401092,58.228153163063205,-7.707352764284647,257.4025297357513,59.22621492688504
168,17.906160210325872,-254.16713427268644,-36.77885840760837,-7.102509631723116,57.789582872831836,-7.655033500157525,257.44693148210035,58.78977178444363
169,17.914224696571296,-254.21647238166693,-36.73795564753724,-6.665781369206163,57.377068162589715,-7.593313693302836,257.49040972951695,58.38256385888142
170,17.92143988846455,-254.2636368168813,-36.69606834552923,-6.222100410155315,56.99694039641809,-7.522065456563616,257.5316266490478,58.008861349897515
171,17.928435605032778,-254.30749559756626,-36.651933543621475,-5.769484888967434,56.65486070932448,-7.441357947005177,257.5693256316551,57.67250569893235
172,17.935913459349454,-254.34703039300967,-36.60438229665187,-5.307122179706819,56.35566667688827,-7.351464787159039,257.6023796353881,57.37678058087654
173,17.944626568074902,-254.38137244762345,-36.55238561951911,-4.835366846526885,56.1032338109097,-7.25286269419315,257.62983191800646,57.12428850054107
174,17.955356606594094,-254.40983019005378,-36.49509296838634,-4.355688192801595,55.90035740546122,-7.146221590609608,257.6509273183615,56.91683863615904
175,17.968888778038338,-254.43190758186583,-36.43186201336702,-3.870570744936475,55.748660124488616,-7.032386792920536,257.66513301255435,56.75535182660359
176,17.985985404434665,-254.44731289200058,-36.36227902160643,-3.3833736174705957,55.64853014377999,-6.912354194498794,257.6721483841601,56.639788375601505
177,18.007359012575584,-254.45595812022853,-36.28616975095586,-2.8981570258823846,55.599093606249355,-6.787239680124585,257.6719042731926,56.56910357710669
178,18.033645904530925,-254.4579497545491,-36.203601235380916,-2.419485981615258,55.59822373871834,-6.658244287043652,257.66455240067853,56.54123462556029
179,18.065381235188422,-254.4535719053299,-36.1148752024536,-1.9522222379828946,55.64258741562593,-6.526616773487344,257.6504461706769,56.55312104389746
180,18.10297659345193,-254.44326307417026,-36.02051419136636,-1.501315785670816,55.72772841568145,-6.39361521841066,257.6301143073508,56.60075913350992
181,18.146701046734705,-254.42758794788378,-35.921241742189835,-1.0716066127546457,55.84818519757121,-6.260469100248981,257.60422895638334,56.679289371706005
182,18.196666556874735,-254.40720576899122,-35.8179581278214,-0.6676460910281581,55.99763976587659,-6.128343084894564,257.57357005283313,56.78311425566222
183,18.25281853396846,-254.38283699659917,-35.71171287342437,-0.29354537966255423,56.169093137360406,-5.998303566960449,257.5389878798797,56.90604288402194
184,18.314931997422285,-254.3552299654887,-35.603674888654666,0.047144104158529154,56.35506206518047,-5.871288877810587,257.5013656593258,57.041457605413335
185,18.382613417383055,-254.32512901240608,-35.49510069675202,0.3515155529093001,56.547791022873575,-5.748083973847266,257.4615837036018,57.18249732866941
186,18.45530797718931,-254.29324523795006,-35.38730115530213,0.6173567298514375,56.739472961316324,-5.629300295824643,257.42048632597897,57.32225153413338
187,18.53231183670927,-254.26023092352855,-35.2816072051483,0.8431668388824196,56.92247201336861,-5.515361323155435,257.37885256681517,57.45395861438435
188,18.612788932226955,-254.22665864155599,-35.179335387920844,1.0281437523907355,57.08954115955566,-5.406494176426672,257.3373718370114,57.57120192609776
189,18.695791780510127,-254.19300611800435,-35.0817539831236,1.1721462059670675,57.23402796089815,-5.3027274953127845,257.29662561011446,57.66809693298449
190,18.78028558447136,-254.15964776398238,-34.99005060587432,1.2756362976055369,57.35006190197363,-5.20389573323065,257.25707613917456,57.73946315924025
191,18.86517471094243,-254.12685340669552,-34.90530202696909,1.339608011040753,57.432717701049796,-5.109649905265582,257.21906276549254,57.780975389816064
192,18.94933044842113,-254.09479412459845,-34.828446878172954,1.365507584760381,57.478150060971274,-5.019474641397216,257.18280574442434,57.789289575446084
193,19.031618940140753,-254.06355436227008,-34.76026181964723,1.355151402885701,57.48369660807549,-4.932711135435822,257.1484167817764,57.76214008324776
194,19.11092831019779,-254.03314891472493,-34.70134167986471,1.310646700702549,57.447947067301584,-4.848585304314335,257.1159148955166,57.698406154792295
195,19.186194181078722,-254.00354310497244,-34.652084037501126,1.2343197502662715,57.370777963395824,-4.766240223487887,257.08524596063944,57.598146612069584
196,19.256422953795386,-253.97467449855037,-34.61267873203487,1.1286553137963609,57.25335321359925,-4.684771665971449,257.05630432648303,57.46260288215555
197,19.320712359700362,-253.946474645241,-34.58310287518565,0.9962500410136296,57.09809176263301,-4.603265334923414,257.02895505842434,57.2941711694969
