time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,17.34646404539006,-255.14464557844246,-11.256140245613791,-46.3885138050724,57.975377276028546,4.479894441475799,255.99555363189364,74.37822109941507
90,17.43170435836131,-255.18010528649293,-11.16844714666904,-47.14512872308893,58.31516638969502,4.454275439928815,256.03293418323545,75.11874593679937
91,17.511868122266428,-255.20826236343066,-11.078356438009049,-47.856310088809614,58.61907919179454,4.421325432771575,256.062600461717,75.80728767313292
92,17.586461755833987,-255.22937382655962,-10.986193894287325,-48.523472110556554,58.88332406426762,4.382975511739107,256.0847858898658,76.44157154068503
93,17.655074821594685,-255.24391700714227,-10.892210847569585,-49.1486139249798,59.10430760051018,4.340781561369954,256.0999465547765,77.01979944243604
94,17.717404304835036,-255.25255782747072,-10.796584494174258,-49.73417048577074,59.27878580457488,4.2958686722343025,256.10873135032966,77.54067679303179
95,17.773279117487206,-255.25611117819253,-10.699426641722827,-50.28285987863428,59.40401242826957,4.248891428259906,256.1119446001403,78.00343554898436
96,17.822683777837103,-255.2554955841797,-10.600800313333673,-50.79753568553303,59.47788115460098,4.2000113844985885,256.11050324752745,78.4078563587112
97,17.865780001886126,-255.25168472263792,-10.500742875263592,-51.28105350261296,59.49905824351104,4.1488920780269645,256.1053910279943,78.75429296578369
98,17.902924859749934,-255.24565851999924,-10.399293805982154,-51.73616047847672,59.467102270833664,4.094710997446485,256.0976121741645,79.04370182380856
99,17.934684195634965,-255.2383564945265,-10.296524868946989,-52.16541562863385,59.382567811662625,4.036187219373807,256.08814713162184,79.27767931777721
100,17.961840110005564,-255.23063574427886,-10.192570291738942,-52.57114667992732,59.24709028297261,3.9716229808329544,256.0779124962476,79.45850798672261
101,17.98539142010499,-255.2232355549195,-10.087654642768896,-52.95544644681681,59.06344955148596,3.898957274994101,256.06772696926936,79.58921170659949
102,18.006546215477517,-255.21675010500678,-9.98211645312956,-53.32020854915462,58.83561027159036,3.8158295796430575,256.0582846577733,79.67361805907943
103,18.026706007649896,-255.21161023728416,-9.876426143946754,-53.66719904397462,58.56873728754755,3.7196520136895126,256.0501365882107,79.71642435019443
104,18.047441555512698,-255.20807472855537,-9.771197327291798,-53.998157619612854,58.26918491548203,3.607688482501345,256.04368082862777,79.72326224456246
105,18.070461116669822,-255.20623088819144,-9.667191007513082,-54.31491966374548,57.94445956967542,3.4771395429532634,256.0391610818173,79.70075495524351
106,18.097572460190214,-255.2060036826774,-9.56531268762322,-54.619548975247724,57.60315596595984,3.3252316344485053,256.0366730424858,79.65656047089504
107,18.130640376551924,-255.20717204553483,-9.466602907164571,-54.914470255826,57.25486791018408,3.1493089804251517,256.0361773243881,79.599394410187
108,18.17154161229731,-255.2093906762256,-9.372222196094697,-55.20259076477488,56.910075372142735,2.946926014737869,256.03751744001306,79.53902670714055
109,18.222119127346623,-255.21221543853713,-9.283431636241003,-55.4874015085098,56.580010152313584,2.7159378065428736,256.0404411288962,79.48624737915173
110,18.284137352863905,-255.2151304070109,-9.201570073886899,-55.77304986851255,56.27650305265549,2.4545857613596844,256.0446232487634,79.45279805454346
111,18.35923985019886,-255.2175746978525,-9.128028667076054,-56.06437743411401,56.01181613652797,2.161575898829755,256.04968850001194,79.45126765228753
112,18.448910580989693,-255.21896745662866,-9.064223214649536,-56.366918812598655,55.798464362222305,1.836147212096698,256.0552324687249,79.49495245406594
113,18.554439904635633,-255.21872971013565,-9.011564820981517,-56.68685920845785,55.649031439321874,1.4781279264322769,256.0608398059258,79.59768258488067
114,18.676896301489112,-255.21630218436158,-8.97142978488782,-57.03095053237851,55.57598501064597,1.087977843703125,256.0660987584144,79.77361845640063
115,18.817104564486225,-255.21115861961974,-8.94512984512069,-57.40638772222506,55.59149611655973,0.666815365335338,256.070611685068,80.0370219718761
116,18.975630817832084,-255.20281453247745,-8.933883843783832,-57.82064888726375,55.70726739393161,0.21642819153908596,256.07400157980305,80.40200831201874
117,19.152774348608244,-255.19083173259858,-8.93879150079496,-58.2813048650004,55.93437372066418,-0.26073297167788956,256.0759149400299,80.88228502966453
118,19.348566040223847,-255.17481919893456,-8.960809541804784,-58.79580575383438,56.283118162916864,-0.7615781331021709,256.0760215846487,81.49088601890878
119,19.562773220413774,-255.15443119311405,-9.00073014115254,-59.371253778982144,56.76290522251599,-1.2824193942644704,256.0740122895869,82.2399086306117
120,19.79491085202723,-255.12936373516646,-9.059161639677889,-60.014173226877546,57.382132608590794,-1.819029906306112,256.069595362714,83.14026266466558
121,20.044259000945292,-255.09935070680095,-9.136511691946339,-60.73028895192484,58.148102115359976,-2.3667198449060516,256.0624934252497,84.2014400674702
122,20.30988631981867,-255.06416082297272,-9.232973236578104,-61.524325044447316,59.066949671467974,-2.920428228590787,256.05244163426465,85.43131384406554
123,20.590678989529835,-255.02359656772452,-9.348513857190184,-62.399834663987605,60.143594239318276,-3.4748287562192863,256.03918841835815,86.83597397808437
124,20.885374332314377,-254.97749596677806,-9.482869145665019,-63.35907078767283,61.381705027543674,-4.024447217604971,256.0224995578788,88.41960707964063
125,21.192598196434425,-254.9257377071043,-9.635540560504532,-64.40290565281622,62.783686462187575,-4.563787463979483,256.0021660647916,90.18442504970504
126,21.51090512810671,-254.86824958521575,-9.805798002933205,-65.530804000046,64.35068049402817,-5.087462444002374,255.97801577247316,92.13064624399414
127,21.83882024223428,-254.80501973365253,-9.992686975726134,-66.74085202976725,66.08258598583792,-5.590326460227133,255.94992799247208,94.25653048653459
128,22.17488161833298,-254.7361097692825,-10.195039841959701,-68.02984058111461,67.9780950123514,-6.067604620425571,255.91785026882226,96.55846695495126
129,22.51768201692887,-254.66166899154055,-10.411490469533554,-69.39339774622391,70.03474587664766,-6.515015481218752,255.8818162309452,99.03111162421139
130,22.865908724577938,-254.58194891356086,-10.640491505332186,-70.82616320979743,72.24899252319818,-6.9288831256505095,255.84196369646662,101.66756881386907
131,23.218380378596137,-254.49731757895242,-10.880333636129905,-72.32199426694659,74.61628983808473,-7.306235358462575,255.79855234885005,104.4596096015748
132,23.574079688080932,-254.4082732052265,-11.129166311797315,-73.87419186112264,77.13119408029128,-7.644885278750597,255.75198040918156,107.39791854295567
133,23.93218102089882,-254.31545666979252,-11.385019408517962,-75.4757341532856,79.78747739044228,-7.943494130944,255.70279969738897,110.47235931446338
134,24.292071819285024,-254.2196622356085,-11.645825258608832,-77.11950508107802,82.57825498065024,-8.201614002520214,255.65172835432077,113.67224957402303
135,24.653366767328773,-254.12184576167692,-11.909440559414657,-78.79850606616597,85.49612323456805,-8.419709629282258,255.59966034425125,116.9866355069968
136,25.01591367689145,-254.02312952352148,-12.173667971280478,-80.50604041233903,88.53330657624456,-8.599159300664311,255.54767075584772,120.40455717142868
137,25.37979024673204,-253.92480269664108,-12.436277557812362,-82.2358618362645,91.68181063524533,-8.742235610756198,255.49701588210502,123.91529677811725
138,25.745291130519984,-253.82831651953722,-12.6950283702296,-83.98228069871897,94.93357894328321,-8.852067506572592,255.44912705808918,127.5086032261756
139,26.112905103249908,-253.73527318973873,-12.94769036137663,-85.74022358570868,98.28065012599524,-8.932585655244502,255.40559730270064,131.17488735186177
140,26.483282612428706,-253.64740772282087,-13.192066585284733,-87.5052438592933,101.71531230472638,-8.98845351072155,255.3681600281254,134.90538338800434
141,26.85719461026464,-253.56656230433398,-13.426015509089138,-89.27348279131573,105.23025121713479,-9.024986558338268,255.33865943868904,138.69227318095372
142,27.235484093921094,-253.49465298551087,-13.647473298885155,-91.04158303118982,108.8186884249895,-9.048062043836087,255.31901262015538,142.52877087707557
143,27.619012118514576,-253.43362885686327,-13.854475987481791,-92.80655839267874,112.47450593586557,-9.064021095297454,255.3111636427094,146.40916707102167
144,28.008600274747714,-253.38542411558365,-14.045181292907891,-94.56562611825272,116.19235365416432,-9.079564610465011,255.31703030057676,150.32883273158927
145,28.40497182535792,-253.35190377482687,-14.217889537315918,-96.31600977399998,119.96773628909754,-9.10164371672193,255.33844444930068,154.28418451484634
146,28.80869382022955,-253.3348041626863,-14.371062875917033,-98.0547227004109,123.7970766447321,-9.137345096562147,255.37708730342212,158.27261429395045
147,29.22012247026362,-253.3356697983532,-14.503342146276347,-99.77834346927473,127.6777525948245,-9.193771032306413,255.43442149945778,162.29238687212725
148,29.639353854148183,-253.35578860766827,-14.613561058989884,-101.4827960133552,131.6081055617194,-9.27791366901596,255.51162210499737,166.3425109166873
149,30.06618175908785,-253.3961276385756,-14.700757892629964,-103.16314790229661,135.58741903591525,-9.396522768607605,255.60950894834696,170.42258915489057
150,30.500064238750934,-253.45727148808672,-14.764185110979458,-104.813440516275,139.61586658799052,-9.555966206897862,255.72848268448723,174.532654747262
151,30.94010033139292,-253.53936566733412,-14.803317371755957,-106.42656450054534,143.6944298853537,-9.762082720414032,255.8684670144856,178.6730014071745
152,31.385018197737296,-253.64206710152706,-14.81785830153431,-107.99419276345026,147.82478837538636,-10.0200269839438,256.02885941903145,182.8440151770132
153,31.83317559272278,-253.76450379575405,-14.80774619472295,-109.50678133615516,152.0091834637014,-10.334107987468997,256.20849255024257,187.04601571647612
154,32.2825731045734,-253.90524543502428,-14.773158478828046,-110.9536456502255,156.25026109725144,-10.707622817113663,256.40560809245267,191.27911443312325
155,32.730880079665496,-254.06228648043123,-14.71451446534316,-112.32311633695254,160.55089753619123,-11.142689208672007,256.617844619194,195.54309576136052
156,33.175472659527166,-254.23304322122027,-14.632475692056264,-113.602774771987,164.91401366651903,-11.640081481017193,256.84224079982954,199.83732642918676
157,33.61348293596698,-254.41436613606012,-14.527943079345006,-114.77976460766664,169.34238342647592,-12.199075524346302,257.0752551439093,204.16069577679093
158,34.04185795209674,-254.60256867563552,-14.402050114504066,-115.84117170963195,173.83844183090056,-12.817309301582478,257.3128031907875,208.51158826766064
159,34.45742713551918,-254.7934731350477,-14.256151353288567,-116.77446135724853,178.4040977686257,-13.490665735825383,257.550312589812,212.88788738696337
160,34.85697661716061,-254.98247363495133,-14.091805739547297,-117.5679583277069,183.040556286333,-14.213184854571479,257.78279585714705,217.28700822623796
161,35.237328639635926,-255.16461545056228,-13.91075456217838,-118.21135266785949,187.7481544512534,-14.97701164346883,258.0049397977189,221.7059542504507
162,35.59542390808755,-255.3346891506526,-13.714894238343367,-118.6962117520543,192.52621407204632,-15.772385261422203,258.21120977656017,226.14139209793714
163,35.928404412620004,-255.48733732627161,-13.50624455804781,-119.01647781915662,197.37291361593367,-16.58767414138035,258.3959663223203,230.58973692379416
164,36.233694082946506,-255.6171711064593,-13.286913537057595,-119.16892969747829,202.28518078660824,-17.409460135277385,258.5535909677144,235.04723998359518
165,36.50907470934371,-255.7188931753841,-13.059060452888076,-119.15358789034637,207.2586066350657,-18.22267335290256,258.678617779476,239.51007005188328
166,36.752754914280466,-255.78742369592362,-12.824858875948042,-118.97404356777209,212.2873819074771,-19.01077778183631,258.7658667760837,243.97438096835492
167,36.96343051013446,-255.81802549182657,-12.58646164794209,-118.6376942387471,217.36425669906234,-19.756006281702863,258.8105754532157,248.43635916097958
168,37.14033514036079,-255.80642500423815,-12.345969899067,-118.15587195694256,222.4805254182654,-20.439642266206647,258.808524875654,252.89224743217895
169,37.28328051028569,-255.7489257921648,-12.105408178622362,-117.54385385480812,227.62604034572465,-21.042344377504218,258.75615709653823,257.3383444171391
170,37.39268573844379,-255.6425116674482,-11.866707315775095,-116.82074950875543,232.78925814296568,-21.54450962924624,258.6506809905071,261.7709823906363
171,37.4695954225974,-255.48493704691984,-11.631695684343136,-116.00926479207538,237.95732390831623,-21.926669684042697,258.4901640392273,266.1864887968238
172,37.51568590817371,-255.27480280685003,-11.402098396597944,-115.1353469900651,243.1161964791529,-22.169913995274467,258.27360823481837,270.5811384726758
173,37.53325901136359,-255.0116167162686,-11.179542903912786,-114.22772054833631,248.25081676220702,-22.256332415541266,258.00100896783357,274.95110388257564
174,37.525222242666786,-254.69583823449716,-10.965568661050352,-113.31732653766498,253.34531835058706,-22.169468610090696,257.67339640072106,279.2924099672107
175,37.49505458787379,-254.3289079928556,-10.761637949962253,-112.43668154803443,258.3832770358688,-21.894774371655494,257.29285933420454,283.60089878603674
176,37.44675723939824,-253.91326264573925,-10.569144745945158,-111.61917322256026,263.34799342228456,-21.420053880008457,256.86255197791775,287.872207350047
177,37.384789311123825,-253.452335997629,-10.389418756050377,-110.89831010012702,268.2228009161569,-20.73588620853427,256.38668436619145,292.1017601798056
178,37.31398935173289,-252.9505473742161,-10.223722485649835,-110.30694308682634,272.99138999648994,-19.836014048171304,255.87049737698544,296.2847764120065
179,37.23948416601184,-252.41327808244327,-10.073240291647053,-109.8764750432535,277.6381388875695,-18.717686760198504,255.32022335373296,300.41628989432877
180,37.16658694831871,-251.8468365491897,-9.939059667302017,-109.63607395443005,282.14844048050105,-17.38194647985261,254.74303322369343,304.49117972393003
181,37.10068710732715,-251.25841249366644,-9.822146195458712,-109.61190415121388,286.509015467023,-15.833847007620674,254.14697090029264,308.50420807365987
182,37.047134537300025,-250.65602041301247,-9.723314423625965,-109.82638922699003,290.7082020850498,-14.082596559376302,253.54087579056846,312.4500618996794
183,37.01112145657482,-250.04843273062244,-9.643197250082542,-110.29751973743558,294.7362136826369,-12.141617026661741,252.93429438125156,316.32339531241956
184,36.99756516144637,-249.44510302261384,-9.58221638691416,-111.03821846819223,298.5853566114065,-10.028514178201224,252.33738198754196,320.11887012768756
185,37.010995018725815,-248.85607967506655,-9.540556284729352,-112.05577585610732,302.25020281184675,-7.7649551944829,251.76079568736785,323.8311933888506
186,37.05544671332268,-248.2919101396861,-9.518143671333183,-113.35136785419165,305.72771370387983,-5.376452051211395,251.21557923839487,327.45515225654646
187,37.13436625563077,-247.76353576045094,-9.514634571777405,-114.91966800404575,309.0173143335935,-2.8920515053147517,250.7130405077618,330.98564825908596
188,37.25052571738345,-247.28217708837664,-9.529410356380943,-116.74856467574888,312.120918836388,-0.34393469777991936,250.2646218095343,334.41773417334076
189,37.40595227503634,-246.8592097773381,-9.561584083239083,-118.81899332565138,315.0429099895746,2.233068447535544,249.8817636590563,337.7466575964098
190,37.601871908718394,-246.5060314954852,-9.610018161148817,-121.10489217106682,317.7900769279774,4.80204289401464,249.57576275339378,340.9679155510239
191,37.8386689165973,-246.23392060984298,-9.673353990315778,-123.57328788298216,320.37151602476894,7.324621424606923,249.357625268691,344.0773242887966
192,38.115862176201205,-246.05388756626232,-9.750053583280616,-126.18451577869395,322.7985005216159,9.761676672366736,249.23791667267534,347.07110786131335
193,38.43209880132874,-245.97651989010666,-9.838452300228534,-128.89257657921084,325.0843247255767,12.07406103358257,249.22660917947496,349.94600804310875
194,38.78516549072097,-246.0118216678986,-9.936820986568387,-131.64562912783904,327.2441284694377,14.223382452510057,249.33292781971184,352.6994168411492
195,39.17201743494189,-246.16904834010202,-10.04343514599238,-134.3866156598989,329.29470709537526,16.172803442337116,249.56519596783804,355.3295312043504
196,39.5888241937302,-246.45653770141686,-10.1566483759839,-137.05401343539077,331.2543115676446,17.887850151894472,249.93068113229904,357.8355278199819
197,40.031031563141894,-246.88153820549496,-10.274967145263386,-139.58270396398296,333.14244255243176,19.337217708637795,250.43544192407438,360.21775422227796
198,40.49343814185997,-247.45003604903428,-10.397124051619029,-141.90494878534003,334.9796414718697,20.49355742927988,251.08417741939058,362.47793094646687
