time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.184749451669391,-245.41766679385245,-75.69104610467613,-119.12579667550837,45.153054039286125,-0.8681666916455283,256.8303742440617,127.43256165957104
1,2.1659818821180337,-245.5378477007484,-76.11762964257503,-115.37514285370153,46.68443784314495,-0.11968220380984212,257.07925863870804,124.99393078155178
2,2.134895531295771,-245.63175204072718,-76.56642733525241,-111.65321085193747,48.17776082428063,0.6600433243667947,257.310046354413,122.56413016374533
3,2.09002072269631,-245.69831184187663,-77.0325874700839,-107.98150392172155,49.623452273699996,1.4715249873497849,257.5202103320688,120.15853205153387
4,2.030113185196684,-245.73682538099368,-77.51117945396136,-104.38142612905511,51.01283771072938,2.3149306003923864,257.70754668492754,117.79275163183286
5,1.9542094135354786,-245.74698933304563,-77.99729604366604,-100.87407073676442,52.338275235654876,3.1899909847732486,257.87023715483724,115.48247837945941
6,1.8616708380952167,-245.72892381398853,-78.48614972969244,-97.47998350187822,53.59328229589568,4.095915052187036,258.00690299237954,113.24328726285563
7,1.7522142930412756,-245.68318884966723,-78.97316118858124,-94.21890013167194,54.77265008099849,5.031313422879428,258.11664820961863,111.09042973471674
8,1.6259274734486657,-245.6107912621445,-79.45403811799419,-91.10945963046593,55.872541007217,5.994134283157202,258.19909072955005,109.03860540277809
9,1.4832693569236401,-245.513181476956,-79.92484313374912,-88.16889806925626,56.89056325010418,6.981614876628034,258.25438057147153,107.10171650844684
10,1.325056509745876,-245.3922401116259,-80.38204974949547,-85.41273011298755,57.82581536119278,7.990251456796347,258.28320466160426,105.29260873434586
11,1.1524366990366566,-245.25025430422784,-80.82258577382092,-82.85442810167127,58.67889389946665,9.015789780971586,258.2867780417937,103.62280327314649
12,0.9668515149414675,-245.0898837084681,-81.24386372644037,-80.505110328634,59.451857824403874,10.053237357416426,258.26682128605427,102.10222640575878
13,0.7699900118387288,-244.9141161841519,-81.64379810720146,-78.37325126420079,60.14814511662287,11.096897719134681,258.2255240873041,100.73894402261682
14,0.5637357403254935,-244.72621358124562,-82.02080960689032,-76.46442683654651,60.77243956711584,12.140426056045888,258.16549539210683,99.53890957628145
15,0.3501097805758319,-244.5296485200293,-82.37381663186382,-74.7811075399994,61.330488650111924,13.17690465118529,258.0897010161335,98.50573482657997
16,0.1312123190103985,-244.3280335230346,-82.70221469997247,-73.32251109059852,61.82887659424274,14.198935752385198,258.0013901510183,97.64049331682045
17,-0.09083501761099413,-244.12504427405617,-83.00584426819401,-72.08452455396365,62.274759934768106,15.198748775368514,257.9040125677743,96.94156664711531
18,-0.3139442487256891,-243.9243393098348,-83.28494761682506,-71.05970334579867,62.675575672023946,16.168318121736952,257.80112885556656,96.40454312419772
19,-0.5361120729627659,-243.72947905598107,-83.5401159752187,-70.2373513773428,63.038734375868714,17.09948747061981,257.69631681531735,96.02217716375988
20,-0.7554656365696663,-243.54384750636538,-83.77222913754294,-69.6036831154143,63.3713119686329,17.98409619931227,257.59307786783376,95.7844159327528
21,-0.970301946153551,-243.37057974866772,-83.98239078369295,-69.1420647280886,63.679754440418954,18.814103595408014,257.4947475750368,95.67849730153208
22,-1.1791198476592626,-243.21249796605284,-84.17186304452963,-68.83332807402074,63.96960943079522,19.581706715366924,257.4044139368386,95.68912044037484
23,-1.3806435824951715,-243.0720576984801,-84.34200357038637,-68.65614830286084,64.24529750403167,20.279448124850987,257.32484622568114,95.7986875468356
24,-1.573837244843526,-242.95130526055257,-84.49420783619718,-68.58747340951255,64.50993412608469,20.90031037880723,257.2584361010212,95.98761239791374
25,-1.757909955980214,-242.8518465023023,-84.62985887170093,-68.60299227707058,64.7652109227092,21.43779502440177,257.20715188886487,96.23468880776215
26,-1.932312048303756,-242.77482671385576,-84.75028606050358,-68.677626579242,65.01134187275497,21.885985109384283,257.1725063641718,96.5175097294563
27,-2.0967228795091817,-242.72092142716966,-84.85673406897378,-68.78603143818104,65.24707678068782,22.239591510652538,257.1555381352409,96.81292574036219
28,-2.2510311717155207,-242.6903380314919,-84.9503423355766,-68.90308995905212,65.46978080893966,22.493984686875702,257.15680667745465,97.0975300395823
29,-2.395309171338972,-242.68282826819924,-85.03213489134912,-69.0043876053268,65.67557522925108,22.64521457284392,257.17640099318123,97.34815588214384
30,-2.52978238159005,-242.69771158937252,-85.10301962063207,-69.06665369153494,65.85953115637504,22.690022184457597,257.21396158848995,97.54237161150247
31,-2.6547968326128917,-242.73390900020462,-85.16379543822451,-69.06815892089759,66.01590519884984,22.625847005178866,257.2687149109527,97.65895821320429
32,-2.770785708994013,-242.78998646281352,-85.21516532446422,-68.98905980832593,66.13840401154818,22.450834268752644,257.3395187059782,97.6783547089277
33,-2.8782368516005543,-242.8642063333539,-85.25775285884865,-68.81168297339458,66.22046382761877,22.163845756983427,257.4249160778516,97.58305780835086
34,-2.9776623884020057,-242.9545847214016,-85.29211992699437,-68.52074464189587,66.25553114321767,21.764476723388135,257.5231955034474,97.35796401127367
35,-3.0695715011781015,-243.05895224265765,-85.31878362380965,-68.1035031967513,66.2373316610498,21.253080186296906,257.6324537687215,96.99064469652627
36,-3.154446978617039,-243.17501557882494,-85.33823097064806,-67.549845126749,66.1601162015044,20.630798307426822,257.75065894119075,96.47154748629526
37,-3.2327257150321933,-243.30041762154252,-85.3509308179979,-66.85230705309444,66.01887443258845,19.899599054077505,257.8757110813857,95.79412015726159
38,-3.304782826209957,-243.43279451752628,-85.35734299880194,-66.00603855345476,65.80950982530167,19.06231497556714,258.00549913211137,94.95485644595615
39,-3.370918800729642,-243.5698282660669,-85.35792515846691,-65.00871223436518,65.52897205133422,18.122679852288577,258.13795285797283,93.9532661748468
40,-3.4313492142456337,-243.7092935123885,-85.35313767164006,-63.86038892002796,65.17534588410773,17.085358340376235,258.2710886992288,92.79177507996619
41,-3.4861968875063316,-243.8490970792593,-85.3434468906422,-62.563346847967715,64.74789828193522,15.955963621306802,258.40304826089334,91.47556233069241
42,-3.535486727287165,-243.98730891466477,-85.32932689098382,-61.121884268181454,64.24708751616924,14.741058458985052,258.5321282639404,90.01234576594922
43,-3.5791437256731378,-244.12218356680532,-85.31125995260973,-59.54210477650004,63.674539835375796,13.448135872737891,258.6568012177966,88.41212618328798
44,-3.6169946947056086,-244.25217184716297,-85.28973618309347,-57.831694123563125,63.033000132277174,12.085576743892057,258.77572664169713,86.68690254598691
45,-3.648774244179367,-244.37592287670614,-85.26525282472637,-55.9996962319547,62.326263343978674,10.66258298664067,258.88775320288437,84.85036971989756
46,-3.6741352400894955,-244.4922772771,-85.23831373254744,-54.05629484856686,61.5590929450842,9.189086319811993,258.991912645714,82.91760942508698
47,-3.6926636062423035,-244.6002529546188,-85.20942916623673,-52.01260580140739,60.73713209978341,7.675634062705034,259.08740690825095,80.9047837074297
48,-3.7038970159897757,-244.69902569575643,-85.17911546562108,-49.88048336422295,59.86681202067012,6.133254666781055,259.17359035187417,78.82883862082414
49,-3.707346806981228,-244.78790741855087,-85.14789363159338,-47.672342864205454,58.95526090434444,4.573306828715898,259.249949432026,76.70722406707849
50,-3.7025222121667047,-244.8663250386045,-85.11628566864378,-45.40100045844316,58.01021545651422,3.007316932253272,259.31608219251916,74.55763388330291
51,-3.688955633122761,-244.93380235046286,-85.08480792458151,-43.07952998528927,57.03993552624406,1.4468101556579738,259.37167957374476,72.39776834443624
52,-3.666227313499055,-244.98994638532216,-85.05396131121172,-40.72113598142502,56.053120934787636,-0.09685917061357026,259.41650986686534,70.2451194243775
53,-3.633987657101118,-245.03443885817978,-85.02421874047954,-38.33904135933265,55.05882848932461,-1.6126724438536144,259.4504070050777,68.11677767516795
54,-3.5919756667808858,-245.0670327700215,-84.99601018889614,-35.94638789571464,54.06638663439591,-3.0901017481176645,259.47326289276907,66.02925865017342
55,-3.5400324159339673,-245.08755389039902,-84.969705681087,-33.55614760793505,53.08530525855744,-4.519250302897449,259.4850236045473,63.99834648015321
56,-3.478108951407818,-245.0959065595442,-84.94559641104432,-31.181043243429933,52.12517869966024,-5.890974514548855,259.48568898106566,62.03895238708471
57,-3.406268545009078,-245.0920829374554,-84.92387439984297,-28.83347636155908,51.19558076556439,-7.196984538273056,259.47531490259223,60.16498636918474
58,-3.3246837892278966,-245.07617447107947,-84.90461163986107,-26.525461731895877,50.30595148212911,-8.429921150736543,259.45401735711744,58.38924086089089
59,-3.2336295999074975,-245.04838397640572,-84.88774051923303,-24.26856694631381,49.46547628237861,-9.583407716178577,259.42197733675874,56.72328583055517
60,-3.1334735258432924,-245.00903647405113,-84.87303809642803,-22.07385625503367,48.682959429856886,-10.652077049817823,259.37944560509436,55.17737550984927
61,-3.024664645308004,-244.95858702806126,-84.86011696392457,-19.951837740633373,47.96669451234309,-11.631573965859621,259.3267465499763,53.76036767985285
62,-2.9077217809230547,-244.89762445661898,-84.84842471699534,-17.912413075672234,47.32433571217253,-12.518535186691667,259.26428071595103,52.47965706764796
63,-2.7832211556922446,-244.82687065700387,-84.83725284432487,-15.964829269106078,46.76277414234713,-13.310549068870534,259.19252608532975,51.34112483511008
64,-2.651783354020078,-244.7471759237589,-84.82575496531283,-14.117631984092666,46.28802373818277,-14.006098263556515,259.11203851794227,50.34910627605778
65,-2.514059623398045,-244.65951079103695,-84.81297401585286,-12.37862020738493,45.9051209656268,-14.604488933785113,259.023451806968,49.50637862418183
66,-2.370717900621547,-244.56495477216959,-84.7978777910934,-10.75480226978796,45.618042004452036,-15.105770447512361,258.92747758863084,48.814170346277585
67,-2.222429199958997,-244.46468221289211,-84.77940176466475,-9.252353437020338,45.429640224970925,-15.510649549438433,258.8249050212773,48.272192565986394
68,-2.0698551210225586,-244.3599454698771,-84.75649738990884,-7.876575483529391,45.34160584058202,-15.820402922238932,258.71659989482396,47.87869245440547
69,-1.9136373339405357,-244.2520557409199,-84.72818346232388,-6.631858846772001,45.354448683617406,-16.0367918050428,258.60350271800644,47.63052762982847
70,-1.7543900191889312,-244.1423620185816,-84.69359773475267,-5.521648197599548,45.467504180062306,-16.16198195363954,258.48662532422975,47.523259899858715
71,-1.5926963014899589,-244.03222874386125,-84.65204582612303,-4.548412571565174,45.678961817782735,-16.198471722895366,258.36704557092975,47.551266089130884
72,-1.4291096068712819,-243.9230127389092,-84.60304462602913,-3.713621513794744,45.9859147167594,-16.149030452564883,258.24589975400784,47.70786321723494
73,-1.2641605053150684,-243.816039869642,-84.54635795259924,-3.017728887154157,46.384428322127484,-16.016648654578425,258.1243724215607,47.9854449067372
74,-1.0983690340228305,-243.71258170611853,-84.48202297499732,-2.460165985333011,46.86962575838699,-15.804500740708244,258.0036833515458,48.375625604934
75,-0.9322619337043273,-243.61383236540183,-84.4103664917679,-2.0393453117205866,47.43578700021976,-15.51592022611623,257.8850715689988,48.86938899412321
76,-0.7663938262635585,-243.52088582192383,-84.33201044849383,-1.752675835721322,48.076458716934425,-15.154386568696571,257.76977645725435,49.45723684943691
77,-0.6013711025998136,-243.43471418114655,-84.24786633590845,-1.5965898436441062,48.784571431894534,-14.723522147877015,257.65901628347126,50.12933460452475
78,-0.4378770977433398,-243.356147608638,-84.15911859156893,-1.5665808408477537,49.55256052600918,-14.227097403176606,257.5539647848725,50.87565003325049
79,-0.27669696757063866,-243.28585676032296,-84.0671977738146,-1.65725144766472,50.37248763412212,-13.6690418386983,257.4557268034372,51.68608176443721
80,-0.11874053648079623,-243.22433873178042,-83.9737447646066,-1.8623698930561388,51.23615915123808,-13.053458448442095,257.36531426396925,52.550574816089956
