time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-6.39237388645923,-248.2783247371711,20.942736338642725,-69.36033073714351,54.54331693114172,3.772916675674367,249.2711126236338,88.80122763762421
57,-6.42460890477663,-248.24310642810366,20.75344708195643,-69.29941809712251,52.705643936786224,4.255777037922947,249.22316738272366,87.62743456736862
58,-6.424165435687098,-248.1970090337476,20.517679555350608,-69.33217608327553,50.98124596894095,4.655346967833868,249.1603217975793,86.61642578776711
59,-6.391006576063803,-248.13704211791864,20.237797909831567,-69.47438650227548,49.38571648938557,4.971388895493765,249.07979699029212,85.78989490696674
60,-6.32577649757912,-248.06025743206422,19.916918734000724,-69.74126616327213,47.931867378949605,5.204973596765727,248.97892599295065,85.16721023542591
61,-6.229799422731899,-247.96377159921127,19.558827066867533,-70.14689868697944,46.62947429440827,5.35852533846008,248.85516890301747,84.76485813272346
62,-6.105061026785208,-247.84478200267222,19.16787545114482,-70.70369438761004,45.485070326755206,5.435830907455079,248.7061196444668,84.59594303408558
63,-5.954172444380679,-247.7005771370652,18.74887042009703,-71.42190231514947,44.501791247768395,5.442005414647594,248.52950598185856,84.66976392131
64,-5.780317701938783,-247.52854332773046,18.306951106479094,-72.30919797860355,43.679275054777634,5.3834088595254,248.32318511137584,84.99148616897479
65,-5.58718601731534,-247.3261702118566,17.847464677277152,-73.37036866046934,43.013618189034084,5.267509202422065,248.08513764486068,85.56192623046925
66,-5.378890899416701,-247.09105763689516,17.37584297440388,-74.60711535187893,42.49739070580386,5.102690050234182,247.81346304104065,86.37746433853084
67,-5.159878330140773,-246.82092661824805,16.89748407199346,-76.01798610764797,42.11971277546331,4.89800382016371,247.50637947259293,87.43009717142826
68,-4.934826582033263,-246.5136366971406,16.417641565903395,-77.5984501342054,41.866395073393846,4.662874181615061,247.16223074816398,88.70763824643431
69,-4.708540455442943,-246.16721149480324,15.941323510471877,-79.34111541109282,41.720145673274196,4.406754500974644,246.7795022947673,90.19406867468311
70,-4.485842865743832,-245.77987355793957,15.473202172104077,-81.23608544670718,41.66084580301997,4.138751757416875,246.35684744454832,91.87003496906627
71,-4.271466675285694,-245.35008885060228,15.017535172629142,-83.27144333779552,41.665896158527275,3.867227765996047,245.89312447580298,93.71348412492402
72,-4.069949390962103,-244.87662058452696,14.578098077581178,-85.43384419818598,41.71063440188422,3.599391333667894,245.38744414233736,95.70041964454009
73,-3.885532916587376,-244.3585915289657,14.158128094453415,-87.70919080482474,41.768823064507494,3.340896048336394,244.8392268290426,97.80575607786574
74,-3.722070108463387,-243.79555343059894,13.760278435168445,-90.08336240746411,41.81320541176679,3.095458754996766,244.24826793617117,100.0042444663068
75,-3.5829395045980093,-243.18756163469698,13.386583094839732,-92.54296328370947,41.81612492328165,2.864513520168287,243.61480955297094,102.27143708122118
76,-3.470969300352144,-242.53525245108972,13.03843214785244,-95.07605582399913,41.75020182013667,2.646915187181202,242.93961594286526,104.58465710851797
77,-3.3883715196317934,-241.83992028992282,12.716558052216348,-97.67284262652683,41.589057421980556,2.4387056219500844,242.2240498587839,106.92393739238722
78,-3.33668749408188,-241.10359110761985,12.421033912734467,-100.32626314577308,41.30807405605714,2.23295453765256,241.4701462477057,109.27289194401382
79,-3.3167461393541515,-240.3290883255887,12.151285126827023,-103.03247268732413,40.88517497204635,2.019685403952315,240.680679556023,111.61948457118466
80,-3.3286368398295343,-239.52008726339702,11.906116117240597,-105.79117477385707,40.30160561114996,1.7858953395070114,239.85922074474183,113.95666064067979
81,-3.3716987954641255,-238.6811543274332,11.68375380564787,-108.60578203572413,39.542695066289035,1.5156759117545817,239.01018031728304,116.28281071634942
82,-3.444528413237492,-237.81776762464003,11.48190910828045,-111.4833859144155,38.59857499557907,1.1904392739796803,238.13883406442724,118.6020388456659
83,-3.545005814696815,-236.93631620888067,11.297857060664647,-114.43452182114446,37.464832739232754,0.7892510177002071,237.2513287265355,120.92421384538011
84,-3.6703408363030774,-236.0440757627746,11.128535217751201,-117.47272410222246,36.14307584958617,0.2892676085508277,236.35466531346026,123.2647891664166
85,-3.8171380533842565,-235.14915915045316,10.97065882876258,-120.6138741847461,34.641386505290825,-0.33372755409239474,235.45665839201575,125.64438570702897
86,-3.9814794300176257,-234.26044091723384,10.820850113150561,-123.87535536461465,32.97464623056398,-1.104699464310541,234.5658702268524,128.08814202600863
87,-4.159022324591137,-233.38745545687732,10.67577786603047,-127.27503836747294,31.16471395373966,-2.0486624049934425,233.69151924443787,130.6248473144372
88,-4.345109930145662,-232.5402692505265,10.532302607587011,-130.83013234373882,29.240443744894854,-3.189924666096211,232.84336291856692,133.28588353148473
89,-4.534890859689994,-231.729328304367,10.387621555478905,-134.5559455643797,27.23753259702778,-4.551298991822395,232.03155585098168,136.10401353946472
90,-4.723444375305952,-230.96528260225452,10.239406920101162,-138.46460805816614,25.198193302444867,-6.1533035858844665,231.26648447080913,139.11206118161775
91,-4.905907545144739,-230.25878996972878,10.085930589182363,-142.5638140993333,23.170652610601643,-8.01338052956426,230.55858033218672,142.3415363201963
92,-5.077600391210888,-229.62030224096273,9.926168378576445,-146.85564514383861,21.2084800890645,-10.145159586295705,229.91811448385786,145.82126214943997
93,-5.23414498540895,-229.05983717110433,9.75987774676623,-151.3355330768936,19.369758088555187,-12.557795638143883,229.35497596513846,149.57606309311646
94,-5.371574573994607,-228.58674028443883,9.587644117268264,-155.9914194952461,17.716107629764963,-15.255407404991228,228.87843829158038,153.62556923001873
95,-5.4864292253720786,-228.20944179431086,9.410892567101605,-160.80315962964386,16.311588593270972,-18.236643486187667,228.49691882738523,157.98318780470007
96,-5.575835211474914,-227.93521475413667,9.2318634594562,-165.74220999502205,15.221495069134928,-21.494398928723527,228.2177370733171,162.65528449084692
97,-5.637566289549667,-227.76994157970478,9.053552507599887,-170.77162750453235,14.511068085331972,-25.015701292515526,228.04687900071644,167.64060723993458
98,-5.670086141238432,-227.71789691219286,8.879617647905393,-175.84639512695682,14.244148451938887,-28.78177949833378,227.98877551682122,172.92997434327188
99,-5.672572307582743,-227.7815553405329,8.714256790074877,-180.9140757458369,14.481792600410191,-32.768321763038614,228.04610381079786,178.5062363626258
100,-5.644922882332373,-227.961432679629,8.562061799647942,-185.91578230292802,15.280874596412717,-36.94592103385364,228.21962059501158,184.34450949762768
101,-5.587747875326646,-228.25596927732494,8.427854882005024,-190.7874392729514,16.692698459788303,-41.28069807002634,228.50803608446878,190.41266648180314
102,-5.502347453678647,-228.66146317654562,8.316513950066954,-195.461298752962,18.761646876534872,-45.735084313055744,228.9079369317838,196.67206099047553
103,-5.3906791896999255,-229.17205986597128,8.232793687060688,-199.86766458270964,21.523895293880205,-50.26873955366666,229.413765240117,203.07845342768672
104,-5.255316084469372,-229.77980379347395,8.18114896200042,-203.93677024562862,25.00622365400792,-54.839573605903375,230.0178592017195,209.58310007957417
105,-5.099396673336093,-230.4747547916366,8.165567034202185,-207.60075075144294,29.224960633455968,-59.404836968209096,230.71055886183606,216.13396378481679
106,-4.926568097311013,-231.24517018458175,8.189414510573016,-210.79564500899448,34.1850962258168,-63.922242863335136,231.4803780985983,222.6770021068557
107,-4.740922699012591,-232.07775083470523,8.255304251443333,-213.46336315645058,39.879597243292004,-68.35108210213166,232.3142413631046,229.15748821677363
108,-4.546928491136155,-232.957946896333,8.364986442576157,-215.55355283992904,46.28895671974659,-72.65329284984541,233.19778119195792,235.52132016915655
109,-4.349353737734209,-233.87031655332436,8.519266971497448,-217.02529956747742,53.38100262942595,-76.79444949079782,234.11568997274128,241.71627596607257
110,-4.153185819480928,-234.79892852786776,8.717955111219243,-217.84859923491416,61.11098451010065,-80.74463829970874,235.05211690991052,247.69317491847454
111,-3.9635444840800393,-235.7277968368476,8.95984138478882,-218.00554605591435,69.42194933337048,-84.47919243832787,235.99109878305154,253.40691059063354
112,-3.7855896078235816,-236.64133436691904,9.242705492403605,-217.49118666265562,78.245410874009,-87.97926470057526,236.9170111429331,258.81732716031183
113,-3.6244238580596564,-237.52481038527483,9.563353414209413,-216.31400101874672,87.50230999085905,-91.23222305876376,237.81502510423334,263.8899190898148
114,-3.4849911292664975,-238.36479602768856,9.917682169345275,-214.49598267618612,97.10425641249682,-94.2318609548592,238.67155379236783,268.596343016889
115,-3.3719721514022316,-239.1495812159663,10.300770056638518,-212.07230442020548,106.95503559675201,-96.97842098039156,239.4746718840067,272.9147401315697
116,-3.28967913815086,-239.86954668712883,10.706989491848876,-209.09057010096072,116.95235694309274,-99.4784366865755,240.2144918760604,276.829876466691
117,-3.2419518072246096,-240.51747610545124,11.130138878172064,-205.60966876363233,126.98981209028214,-101.74440243513318,240.88348196780106,280.3331167529396
118,-3.2320575834149743,-241.08879545771794,11.56358936499345,-201.6982617069878,136.95900423690094,-103.79428528159416,241.47671263022576,283.4222535575601
119,-3.2625991232477842,-241.58172969046487,12.000441862889573,-197.4329451776605,146.75180160426086,-105.65089592238733,241.9920216541286,286.1012161000639
120,-3.3354322280462236,-241.99736939546327,12.433689245310228,-192.89614027058795,156.2626611316862,-107.34113793884964,242.4300902704242,288.37968231387174
121,-3.4515966505922795,-242.33964309162587,12.856378239163755,-188.17376822419257,165.3909636193487,-108.8951562643644,242.79442562726337,290.27261513592225
122,-3.6112614488179733,-242.61519345407302,13.261765211946432,-183.35277574468967,174.04329998895759,-110.3454074224878,243.09124766457398,291.7997423365748
123,-3.813685724573107,-242.83315904331323,13.643460237923467,-178.51858257900892,182.13565019784,-111.72567602629354,243.3292816082167,292.98500002508445
124,-4.057195005770911,-243.00486681164628,13.995554704080513,-173.75253152899927,189.59540044703175,-113.07006433755045,243.51946104930997,293.85596248087444
125,-4.339173220149482,-243.1434446083859,14.312729110677209,-169.1294271856876,196.36314901174174,-114.41198391465802,243.67455056856068,294.4432827405493
126,-4.6560701318486,-243.26336654258557,14.59033914897129,-164.7152516957068,202.39425513673052,-115.7831798552413,243.80870055717457,294.78016726211985
127,-5.003424163913088,-243.37994697831232,14.824479201080512,-160.5651429170919,207.66008882293596,-117.21281837404024,243.9369498382545,294.90190340348266
128,-5.37590056751332,-243.50880096592496,15.012022998665621,-156.7217127187794,212.14894268656633,-118.72666731580453,244.07469372980833,294.8454513537157
129,-5.767344878537667,-243.665290052013,15.150641455302512,-153.21377197331591,215.86657143907973,-120.34639678354728,244.2371363207326,294.6491042366267
130,-6.170851583566791,-243.8639727144543,15.238797912502292,-150.0555150250118,218.83633075570543,-122.08902347975553,244.43874602672952,294.35221286850646
131,-6.578847897767421,-244.11807818718063,15.275721405521505,-147.24620061236507,221.0988957403118,-123.96651760154833,244.6927330171858,293.99496586769516
132,-6.9831924350557415,-244.43902119954444,15.261359131157436,-144.77034845170263,222.71154983263833,-125.98558510681592,245.01056588794273,293.6182116111565
133,-7.375288249932804,-244.83597319759284,15.1963100831784,-142.59845113087385,223.7470476414278,-128.14763092574282,245.4015430379531,293.26330588485325
134,-7.74620924491889,-245.31550307527434,15.08174278058097,-140.68818039501744,224.29206951187965,-130.44890059703735,245.87243172451147,292.9719680893952
135,-8.08683826014351,-245.88129756589103,14.919301081690778,-138.98604658258378,224.4453010531999,-132.8807894712021,246.42718495992202,292.7861295785697
136,-8.388014305703484,-246.53396845383264,14.711003157505102,-137.4294511108597,224.3151862836302,-135.43030068322804,247.0667434904121,292.74775970775954
137,-8.64068551922501,-247.27095080391476,14.459139672615002,-135.94905540585222,224.01741699373508,-138.08062609833385,247.78892719988548,292.8986575511569
138,-8.836063784510706,-248.0864936170749,14.166177928980728,-134.47137618071747,223.67223185391686,-140.8118188560281,248.58841754710775,293.2801990901048
139,-8.965776680534095,-248.97174189765423,13.834678977129808,-132.92150713026675,223.40160560230387,-143.6015224444822,249.45683025839483,293.933030566311
140,-9.022012568489657,-249.914907145205,13.467234319776237,-131.22586156884023,223.326410859627,-146.42571982027133,250.38287554174036,294.8966988511448
141,-8.997655236338382,-250.9015216335212,13.066427693580888,-129.31482989339239,223.56363276196998,-149.25946713488565,251.3526014396862,296.20920975716484
142,-8.886405703276619,-251.91477032986958,12.634825490022688,-127.1252506221554,224.22371012883258,-152.07758006383918,252.34971442737069,297.90650612712983
143,-8.682890450526482,-252.93589295865914,12.1749968646183,-124.60260462031903,225.40806710259045,-154.85524628507022,253.3559700164942,300.0218602412954
144,-8.382757143366597,-253.94464771126457,11.689561909213984,-121.7028587192074,227.20688713054108,-157.56854494738278,254.35162512800878,302.58518011518055
145,-7.9827604250021125,-254.91982751876156,11.181263845061473,-118.39390588457442,229.6971678524307,-160.19486252947686,255.31594340956502,305.62223631938514
146,-7.480841264551646,-255.8398194760186,10.65305919513936,-114.65657229563834,232.9410819144346,-162.71320364435934,256.227744328654,309.1538240752478
147,-6.8762033838309105,-256.68319765479663,10.108218257070853,-110.48518508488733,236.98465601127538,-165.1044042538366,257.06598648366054,313.1948834921889
148,-6.169389337461555,-257.4293388926471,9.550426916427174,-105.88771633082598,241.85676961839965,-167.3512626170062,257.81037486693765,317.7536081170379
149,-5.3623569550520065,-258.059050007566,8.983880025757705,-100.88553768814786,247.56846677067875,-169.43860946471048,258.44198061165713,322.8305779207906
150,-4.45855436682142,-258.5551932818637,8.413356320105274,-95.51283445504384,254.11256937660087,-171.35334286567567,258.94386008713536,328.4179570689202
151,-3.4629891312389978,-258.90329522747777,7.844265229170524,-89.81573696415414,261.4635790593243,-173.08445462925712,259.3016583326501,334.49879912390236
152,-2.3822844694949326,-259.0921219385995,7.282657155111958,-83.85123048970468,269.5778561239608,-174.62307361004773,259.50418010016443,341.04650270707407
153,-1.2247136184843674,-259.11420305668423,6.735190989973485,-77.68590234205244,278.3940682276792,-175.9625469062069,259.54391052429946,348.02445908205556
154,-0.0002020996039018643,-258.96628571124296,6.209055843297222,-71.3945767250978,287.8339064695486,-177.0985730186676,259.41746685118915,355.38592946221496
155,1.2797125199565562,-258.64969985158086,5.711847841982408,-65.05887482741967,297.80307142365587,-178.02939236081255,259.1259628191758,363.0741838723249
156,2.6019728832124294,-258.1706171849114,5.251406851736291,-58.76572063791732,308.1925346431399,-178.75603116800718,258.675268195783,371.02292496047505
157,3.95215355779273,-257.54018756247626,4.835621355222831,-52.60579429856978,318.8800812687639,-179.2825858799902,258.07614767486655,379.1570093174158
158,5.314676505955437,-256.7745392772367,4.472212037365301,-46.67191773726476,329.732136077778,-179.61652717987656,257.3442659746623,387.39346600758086
159,6.673090597532948,-255.8946334587988,4.168505728270762,-41.057345518673266,340.60586869135545,-179.76899653037583,256.50004965835217,395.6427979353928
160,8.010411001946649,-254.92596738706365,3.9312112559584826,-35.85393026956242,351.35156427782334,-179.75506357235463,255.5684007447077,403.81053751435854
161,9.30950996540376,-253.89812663861284,3.766207543401028,-31.150138414090854,361.8152348664954,-179.59391038351777,254.57826213456718,411.79901528113834
162,10.553546753384847,-252.84419109983233,3.6783521897341185,-27.028908628684523,371.84143447743855,-179.3089085247002,253.56203982783444,419.5092899839406
163,11.726421740631269,-251.80000487532902,3.67131631294391,-23.565370954999647,381.2762298051891,-178.92755714206055,252.5548917078987,426.84318211286757
164,12.813237958917819,-250.80332505065817,3.747449240002949,-20.824475332210035,389.97026796681536,-178.48125506373856,251.59389740703205,433.7053496344031
165,13.800752867990255,-249.89286917784065,3.9076751750495116,-18.858609143119825,397.7818741732099,-178.0048864828476,250.71712849852062,440.0053436940024
166,14.677803435026096,-249.10728614784955,4.15142336504756,-17.705308545462433,404.5801051580126,-177.536207964386,249.96264290691363,445.65958196191184
167,15.435688421793785,-248.48407956514066,4.476593310312813,-17.385183373646736,410.24767886620134,-177.11503370238214,249.36743175756,450.59317757433763
168,16.06849286351192,-248.0585164518057,4.8795568679491605,-17.900177792361674,414.683697484449,-176.78222579639623,248.96635050623652,454.74156268876504
169,16.573341089392017,-247.86255657075085,5.35519926020697,-19.232278500493567,417.8060797619292,-176.57850638798521,248.79106859197017,458.0518484565265
170,16.95056640658646,-247.92383845091516,5.8970005884390835,-21.342761309382766,419.55362031204044,-176.54311839242828,248.86907263578277,460.48386866446475
171,17.203787846551386,-248.2647572125518,6.4971580744985635,-24.172039590278143,419.8875990418929,-176.71237106046107,249.22275726799506,462.0108631607541
172,17.339887173703378,-248.90166671870853,7.146746867504888,-27.640149487687328,418.7928738332181,-177.11811565367702,249.86863520529687,462.61976983394885
173,17.368882632045178,-249.84423471363263,7.835914394412265,-31.64788104070467,416.27840436642623,-177.78620500132197,250.81669450752347,462.31111016354293
174,17.30369958380052,-251.09497468756942,8.554100709323599,-36.078543277313884,412.3771740255374,-178.73499825108175,252.06992625609152,461.09847239884203
175,17.15984216010708,-252.6489724510181,9.290275673245025,-40.80033449103594,407.1454989827037,-179.97397801055888,253.62404042381584,459.00761692724313
176,16.954974075494672,-254.49381911304954,10.033183162136634,-45.66927448285071,400.66173726597447,-181.50255029708413,255.46738173083574,456.0752486207361
177,16.70842055743737,-256.6097557109934,10.77158269484729,-50.53264144084315,393.0244341147887,-183.30909724209462,257.58105114735633,452.34751894068546
178,16.44060665280856,-258.9700284564658,11.494479824192059,-55.23284047143705,384.34996159663376,-185.37034760453182,259.93923271753994,447.8783345403275
179,16.1724498482746,-261.5414475487544,12.191338359425187,-59.61161229197706,374.76972906195795,-187.65112063725914,262.5097196404184,442.7275577571748
180,15.924726922954092,-264.2851365393476,12.852269751581153,-63.51446894384121,364.42705578505974,-190.1044851064969,265.2546278200311,436.9591870724979
181,15.71743617927914,-267.15745294199155,13.46819721689408,-66.79521984172918,353.4738076447141,-192.67235812390868,268.1312789888863,430.6396021428365
182,15.569176556112897,-270.1110540814137,14.03099392801544,-69.32042912616743,342.06690566257595,-195.28654894428092,271.0932288982336,423.8359485164909
183,15.496564528674316,-273.0960754970169,14.53359581872706,-70.97362845745145,330.3648154351144,-197.8702320092512,274.09140939071636,416.61472215567676
184,15.513708222128846,-276.06138335008256,14.97009040484899,-71.6591021466025,318.5241229100546,-200.33981221189367,277.07534723242304,409.0405945254391
185,15.631756061520443,-278.9558580441826,15.335783538672707,-71.30506637498185,306.6962937962589,-202.60712464440323,279.9944182215855,401.1754972067313
186,15.858534808199673,-281.729664332455,15.627246016259711,-69.86608206284154,295.0247017155885,-204.5818922953215,282.79909299006084,393.07796336622266
187,16.198289094000764,-284.3354639234745,15.842341415596348,-67.32457143302558,283.64199487647505,-206.17434985202604,285.44213144662876,384.80270482674433
188,16.651531507285483,-286.72952991845364,15.980235696763986,-63.69135013203124,272.6678537032404,-207.2979313388419,287.879685897646,376.4003902188928
189,17.215008837494796,-288.87272782602577,16.041388210562374,-59.005137138454245,262.20717378751266,-207.87191457787088,290.07227804101734,367.9175827046552
190,17.881786267741813,-290.7313348023297,16.02752298170587,-53.33105944261406,252.34869103175686,-207.82391652616158,291.9856216653695,359.3967944610238
191,18.641447240441163,-292.2776766179153,15.94157859547529,-46.758222777032834,243.16405003730355,-207.09214013664172,293.59127047032655,350.8766179039279
192,19.480402591366534,-293.49057014108155,15.787634913064782,-39.396468922310106,234.7073034350574,-205.62728503522607,294.86707845064893,342.3918987404489
193,20.382298565857763,-294.3555672827536,15.570815289041041,-31.372480597495706,227.0148193514065,-203.39405032943873,295.7974682013599,333.97392195145005
194,21.328509708282805,-294.8650038444484,15.297163964177939,-22.825424048116755,220.1055664920063,-200.37217732649137,296.37350978474177,325.65058784345746
195,22.298699542206887,-295.0178632131189,14.973499801279145,-13.902335646393485,213.98174097928228,-196.557001653069,296.59281912635385,317.44656094814246
196,23.271429593583917,-294.8194702702992,14.607249377892234,-4.753461726385861,208.62969548949084,-191.95950685317771,296.4592901951399,309.38337972199304
197,24.22479573135401,-294.28103532123333,14.206264340224703,4.472248774622881,204.02112885559254,-186.60589348253802,295.9826795557646,301.4795198291647
198,25.137070001876534,-293.41907140461666,13.77862944548702,13.631319856980062,200.11449275439165,-180.53669752853844,295.17806534569627,293.7504084127002
