time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-0.729333802236937,-251.7617399014649,-6.256256509368781,47.144211469427496,14.78974575335414,-13.050374286966964,251.85773976878275,51.174340118370765
72,-0.7521826073574194,-251.7558363416442,-6.3419808606133845,47.1647017101271,14.406293176230621,-13.125867194561721,251.85284710456952,51.11868084504075
73,-0.7732608643592743,-251.74808380802537,-6.430802478917786,47.1978895573068,14.007949530411972,-13.195733925825389,251.84624300191078,51.07133270935661
74,-0.7924521119821096,-251.7382428968147,-6.522204579135284,47.24568949040988,13.596656662152002,-13.259676353478632,251.83769357603802,51.034417063248426
75,-0.809667085714758,-251.72615365435664,-6.615622674855836,47.309614216151566,13.174722232969893,-13.31729015473475,251.82704163778712,51.009764319587326
76,-0.8248443000480226,-251.7117387283715,-6.7104509847180465,47.39073895117291,12.74474534220333,-13.368057329245113,251.81420983659055,50.9988578031727
77,-0.8379481527240097,-251.69500467272465,-6.8060507489236794,47.48968118249845,12.309533343947283,-13.411347793342342,251.79920203219947,51.002791640079074
78,-0.8489640558080056,-251.6760412397816,-6.901759760477241,47.606596530311144,11.872013991778937,-13.446430483627,251.78210270710818,51.02224458909594
79,-0.8578905800743135,-251.6550185027837,-6.996902355388849,47.741190675768586,11.435147077507105,-13.472493672208428,251.7630742402883,51.05747089519411
80,-0.8647291678868415,-251.63218175132525,-7.090799122165291,47.89274656512058,11.001839536887703,-13.488673447753687,251.742351965938,51.10830826498994
81,-0.8694724084036035,-251.6078443011915,-7.182775733133826,48.06016524634678,10.574867661640264,-13.494088606762224,251.72023714395684,51.17420195763548
82,-0.8720920841233051,-251.58237850472798,-7.272170541966102,48.24201784411753,10.15680959287212,-13.487879612243486,251.69708812019473,51.25424288524536
83,-0.8725282329928122,-251.55620523433095,-7.358340896613338,48.43660548849357,9.749990622952106,-13.46924892015109,251.6733099486891,51.347216694509804
84,-0.8706803866438539,-251.52978206387155,-7.4406684292648375,48.6420236248327,9.356442984962232,-13.437499932204059,251.64934270821473,51.45166021485723
85,-0.8664019392073712,-251.50359046953437,-7.518563765789941,48.856227144040986,8.977880823542115,-13.39207212734154,251.62564884624172,51.56592152373177
86,-0.8594982571855952,-251.47812257774328,-7.591471009027723,49.077093181199714,8.615690025352809,-13.332570497021706,251.60270008650275,51.68822020187214
87,-0.8497287334769564,-251.45386810659141,-7.658872025364238,49.30247910688518,8.270931659563663,-13.258788125230918,251.58096454652468,51.81670498953973
88,-0.8368126556098499,-251.4313020843636,-7.720290202425472,49.530273982332126,7.944357048631986,-13.17072143332246,251.56089464008974,51.949506786720974
89,-0.820438562300598,-251.41087378434324,-7.775293127170469,49.75844240325831,7.636432034101116,-13.068578123806958,251.54291619040632,52.08478558551933
90,-0.8002766648738043,-251.3929972110182,-7.823493593912207,49.985060151873256,7.347367846049752,-12.952778190595742,251.52741907455,52.22077041850768
91,-0.7759938604482673,-251.37804339829728,-7.864548457557554,50.20834144742301,7.077156102596212,-12.823948587493913,251.5147496470893,52.3557918020641
92,-0.7472708014764164,-251.36633466560187,-7.898155097936459,50.426657914063846,6.825605800706782,-12.682912327602905,251.50520508217596,52.48830653512626
93,-0.7138203212826586,-251.35814082781238,-7.9240456588847445,50.638549729605934,6.592380648614032,-12.530672912756936,251.49902963464825,52.61691512495652
94,-0.6754062505761709,-251.35367720881655,-7.941979708538739,50.84272978908766,6.377035664575487,-12.36839501626488,251.49641268847145,52.74037253871387
95,-0.6318614574991545,-251.35310414119368,-7.951736430323363,51.03808208352164,6.1790525208442855,-12.197382277726547,251.4974883067145,52.857593381874615
96,-0.5831039495178134,-251.35652743781247,-7.953107805961536,51.22365578912423,5.997873512022792,-12.01905299366604,251.50233580982595,52.96765291652956
97,-0.5291500558073425,-251.3639992142121,-7.945894393838862,51.3986566866985,5.832934194441403,-11.834914438717533,251.51098080509487,53.06978545649529
98,-0.47012393898663496,-251.37551854730094,-7.929905111688665,51.56243740353037,5.683694704991753,-11.646536481324729,251.5233961901268,53.16338152705471
99,-0.4062629052057772,-251.39103172023826,-7.904961850434545,51.71448758855658,5.549669610148089,-11.455525036241683,251.539502899191,53.24798475804153
100,-0.33791819802294776,-251.41043207374545,-7.870908895575632,51.8544245802496,5.430455948075777,-11.263495798394795,251.55917040477433,53.323288900393976
101,-0.2655511849763526,-251.43355970161693,-7.827626248040037,51.98198454203722,5.325758985049082,-11.07204872377818,251.58221717591292,53.389134780550485
102,-0.1897250957931231,-251.46020138105425,-7.775045278845186,52.09701356761063,5.235415142742608,-10.88274384251245,251.6084114273181,53.445506573741085
103,-0.1110927642790207,-251.4900911415567,-7.713164939449874,52.199458007048406,5.159411528648967,-10.697079084350595,251.63747250168777,53.49252656057439
104,-0.03038110487360963,-251.52291172152343,-7.642067026993175,52.28935327119749,5.09790146960345,-10.516470776896856,251.66907308462444,53.53044754220041
105,0.05162679663755151,-251.55829696024415,-7.561929569556545,52.36681060844632,5.051215415892708,-10.342237348769968,251.70284226969116,53.559642303955464
106,0.13411113829441657,-251.5958350616228,-7.473037935237375,52.43200175776421,5.019866595268342,-10.175586590509909,251.7383693958716,53.580589898194006
107,0.2162357410278472,-251.63507267597655,-7.375793562875331,52.485141885477255,5.004550864574913,-10.017606658619368,251.77520859542713,53.593859001980576
108,0.29716882224142105,-251.6755198455767,-7.270720231311222,52.526471684406424,5.006140289311077,-9.869260914169113,251.81288408540524,53.60008907880571
109,0.3761038968089779,-251.7166560046227,-7.158467609457458,52.55623979399338,5.025670031405718,-9.731386676294834,251.85089637120709,53.59997037651318
110,0.45228049803282566,-251.75793736569022,-7.03981156161908,52.57468669045772,5.064318159039401,-9.604697960377305,251.8887296596721,53.594223814998216
111,0.5250042491213214,-251.7988060969869,-6.915650454051968,52.58203094261,5.123378093153212,-9.489792151531663,251.92586084182477,53.583581589642684
112,0.5936655278911798,-251.83870157831254,-6.786996730118718,52.5784583892105,5.204223647885401,-9.387160297326918,251.96177029264695,53.568768995232055
113,0.6577556589186327,-251.87707361222823,-6.654963440977435,52.56411451926191,5.308266998276409,-9.297200337029379,251.99595434854606,53.550487716910816
114,0.7168794026481489,-251.91339688124057,-6.520746051952422,52.53910018020039,5.436910329985133,-9.220232200783576,252.02793877380955,53.52940069617749
115,0.7707626134535445,-251.94718553520298,-6.385600277077762,52.50347063120582,5.591492289070754,-9.156513381677073,252.05729214759347,53.50611859297909
116,0.8192543054115689,-251.97800680591322,-6.250816793489326,52.457237765558986,5.77323061156742,-9.106253353507379,252.08363812459422,53.48118770047619
117,0.8623229030722696,-252.0054928726294,-6.117693741627812,52.400374987915114,5.983162513921209,-9.069625115219013,252.10666585067756,53.45507887980727
118,0.9000470459257555,-252.02935057581087,-5.987508165850794,52.33282386691256,6.2220846263036105,-9.046772234578965,252.12613819311053,53.4281767976645
119,0.9326018363903894,-252.0493688417321,-5.861487852071644,52.25450150960254,6.490494432804179,-9.037810074948366,252.14189771634426,53.40076868812781
120,0.9602417782978749,-252.06542382556594,-5.740785081403657,52.16530777296839,6.788535247059551,-9.042820406098716,252.15387047827087,53.37303215592213
121,0.9832817994565649,-252.07748181661398,-5.626453555501924,52.065131937431666,7.115946635475935,-9.061839253025093,252.16206774757055,53.345022168373575
122,1.0020776766665844,-252.08559987350216,-5.519429306463092,51.953859174564464,7.472021967102206,-9.09483853949402,252.16658565114267,53.316658197186285
123,1.01700694238875,-252.0899240296482,-5.4205159509610725,51.831377808920216,7.8555745600363345,-9.141702759758982,252.16760261676146,53.28771323612398
124,1.0284510922637673,-252.09068486995724,-5.3303742652234165,51.697588767613496,8.264913796601475,-9.202202492472546,252.1653744222068,53.25780690360845
125,1.0367797557228728,-252.08819041977318,-5.24951576715343,51.55241862329975,8.697832572206275,-9.275966986776082,252.1602267901121,53.22640492020659
126,1.042337435201126,-252.0828165624287,-5.178299806391957,51.395837322224075,9.151607437176114,-9.36245823774626,252.1525457337391,53.19282696259644
127,1.0454333687427593,-252.0749954944722,-5.116933604409122,51.22788119454334,9.62301269578911,-9.460948881899986,252.1427661454923,53.156264360396975
128,1.0463349523256424,-252.0652029287248,-5.065474766289658,51.04868132061622,10.108349490064732,-9.570505897355524,252.13135931830985,53.115808462831446
129,1.0452649673244339,-252.05394479676093,-5.02383596937506,50.85849688023285,10.603490502953862,-9.689981584141762,252.1188201313427,53.070489874857664
130,1.042402613898871,-252.04174407055868,-4.991791755956477,50.65775274903774,11.103940376458391,-9.818012755784176,252.10565450068972,53.01932817577371
131,1.0378880433745366,-252.02912806298684,-4.968987543468089,50.44708021124056,11.604911304330294,-9.95302856429631,252.09236743710696,52.96139109290951
132,1.0318297038901592,-252.01661627931068,-4.954951018232504,50.22735906356017,12.10141259781239,-10.093266902979366,252.07945176413835,52.895861257402274
133,1.0243134159927594,-252.0047086982443,-4.949105913155404,49.999758519745,12.588352354906105,-10.23679887985048,252.06737735098613,52.82210754995659
134,1.0154117895506767,-251.9938743366743,-4.95078781025508,49.76577330666607,13.060648641365061,-10.3815604715642,252.05658068043542,52.73975676678679
135,1.0051925134283766,-251.98454009277145,-4.959261202238096,49.527250461080214,13.51334677662676,-10.525390193485226,252.0474547028182,52.64876018061587
136,0.9937243043354683,-251.97708010005474,-4.973736774215616,49.286401938431865,13.941738423703828,-10.66607144832021,252.0403391598656,52.54944887635254
137,0.9810798887362723,-251.97180606566133,-4.993387869758811,49.045798496345256,14.341477285853859,-10.801378120152817,252.03551180709965,52.44257177461229
138,0.9673361326400458,-251.96895921795732,-5.017365436466518,48.80834147837719,14.708685518806293,-10.929121940344242,252.03318112901727,52.329311125360746
139,0.9525720581556838,-251.96870447608975,-5.044811289190216,48.57721090543998,15.040044819799599,-11.04720012277555,252.03348114755448,52.21127185830145
140,0.9368658079006165,-251.97112725583918,-5.07487002567556,48.35579029081618,15.332866854128449,-11.153641714183259,252.03646874269106,52.090443228344974
141,0.9202916229529561,-251.9762330193973,-5.106700171631029,48.14757041311477,15.58513922663793,-11.246651052020791,252.04212360709906,51.96913332072111
142,0.9029176934178041,-251.98394939451973,-5.139485119968049,47.956035678962394,15.7955452540117,-11.324646729058767,252.0503506778255,51.849878887686174
143,0.8848054571691626,-251.99413053444806,-5.172444321300603,47.78453771802094,15.963457877224043,-11.386294608003453,252.06098473394843,51.735334584785754
144,0.8660106358785823,-252.00656340429018,-5.204845096506769,47.6361616426456,16.088909842011127,-11.430533769544093,252.07379686250783,51.62814701737173
145,0.8465859951327219,-252.0209758155832,-5.236015300024987,47.513591065319,16.172543632081112,-11.456594781620458,252.0885026282215,51.53082012999655
146,0.8265854813873114,-252.0370461580595,-5.265356724381885,47.41897844999709,16.21554551578215,-11.464010222371252,252.10477190314077,51.445579286937935
147,0.8060691009945155,-252.05441478047885,-5.292358677208458,47.35382756378365,16.219568423387983,-11.45261785954548,252.12224030643617,51.37424176251096
148,0.7851077894706542,-252.0726968234606,-5.3166108438797455,47.31889459751056,16.186648217454863,-11.422557235652032,252.14052204937897,51.31810119162583
149,0.763787599272308,-252.09149603084555,-5.337814504815399,47.31411390476452,16.119117383211886,-11.374260621333471,252.1592237029101,51.277832832011995
150,0.7422127176352455,-252.11041873963265,-5.355791299613244,47.33855330989109,16.019519497362086,-11.308439393649477,252.17795808020173,51.253425375804255
151,0.7205070184921946,-252.12908705400645,-5.3704888756827165,47.39040264873179,15.890527284982408,-11.226066900195713,252.1963572336712,51.24414368884484
152,0.6988140277904841,-252.14715032121373,-5.3819829043442375,47.466997729149895,15.734866785807075,-11.12835880149277,252.21408367983955,51.24852538951669
153,0.6772953353919463,-252.16429439287535,-5.3904751465556835,47.56488029579976,15.555250115416012,-11.016751739320945,252.23083933454112,51.26441266175567
154,0.6561276148283155,-252.18024851415623,-5.3962875208776975,47.679892870904624,15.354319387100922,-10.892880956795238,252.24637200493927,51.28901909965847
155,0.6354985263228566,-252.19478986441442,-5.399852402948972,47.80730553062184,15.134604333471831,-10.758557232554454,252.26047947118664,51.3190296494061
156,0.6156018830773493,-252.20774586797413,-5.40169957262664,47.94196985300886,14.89849581657847,-10.615743262824333,252.27301128859304,51.35072987881582
157,0.5966325381290462,-252.2189945706492,-5.40244027898541,48.07849362812627,14.648236640113955,-10.466529499760613,252.28386861805242,51.380159030295424
158,0.5787814813059369,-252.22846360904242,-5.402748846440213,48.21142867974166,14.385929927898713,-10.313109444298153,252.29300262163062,51.40327983640455
159,0.5622316065546404,-252.23612837697135,-5.4033421761813125,48.33546348795361,14.113563975401528,-10.157754457923716,252.30041203511033,51.41615710960775
160,0.5471545041882759,-252.2420097935625,-5.404957502177232,48.445612273184096,13.833051136667594,-10.002788237268945,252.30614032899487,51.415136754301464
161,0.5337084588849856,-252.24617171457112,-5.408328886231384,48.53739269626238,13.546277178832947,-9.850561118437152,252.31027250882676,51.39701702369201
162,0.5220376186368235,-252.24871772229173,-5.414163108525793,48.606985149341305,13.255156739798512,-9.703424301931625,252.31293130304812,51.359204390414604
163,0.5122720609517599,-252.24978690284522,-5.423115703524924,48.651367592113274,12.961690096342197,-9.56370392790081,252.31427236214034,51.29984717305754
164,0.5045282508080384,-252.2495482497771,-5.43576787475114,48.66842095132041,12.668016373908511,-9.433674736516313,252.31447812262195,51.21794099676848
165,0.4989092390223406,-252.2481934482819,-5.452604964307644,48.65700124672436,12.376458559307947,-9.315532877495887,252.31375010351763,51.113401263194824
166,0.49550398041424426,-252.24592797350292,-5.4739971003063985,48.616975862186884,12.089556143066817,-9.21136734451448,252.3122995810168,50.98709908293453
167,0.4943853606603212,-252.24296070039202,-5.5001825713882635,48.54922275694802,11.810081847902756,-9.12312954883676,252.31033685025636,50.84085858142492
168,0.49560679346842734,-252.23949253965966,-5.531254355920215,48.45559288565662,11.54103966286283,-9.052600725995372,252.3080595988645,50.67741509816513
169,0.49919745534548055,-252.2357048435086,-5.5671501156739005,48.338837641235,11.285642317307827,-9.001357191179505,252.3056411447072,50.5003355408984
170,0.5051563349866252,-252.23174832958998,-5.607645939420665,48.20250472290899,11.047267422756228,-8.970733913558062,252.30321929516958,50.31390400886274
171,0.5134453653358514,-252.2277331007816,-5.6523541906403905,48.050807357984816,10.829392776315524,-8.96178740664436,252.3008864160758,50.12297764996688
172,0.5239820749296954,-252.2237201820364,-5.700725869148384,47.88847307061426,10.635512691201656,-8.975259419915522,252.29868114288064,49.9328193379387
173,0.536632458017951,-252.21971495537747,-5.752057856184972,47.72057898149326,10.46903857031221,-9.011543258966006,252.2965821250484,49.74891489166215
174,0.5512050118326176,-252.21566290604423,-5.805505290905069,47.552380815319225,10.333188106978957,-9.070654693904485,252.2945042227627,49.57678303854516
175,0.5674469526488807,-252.2114481365161,-5.86009918206966,47.38914241114787,10.230868342682289,-9.152209345165765,252.29229761414584,49.42178613483495
176,0.5850434078653657,-252.20689513565387,-5.914769202530045,47.235971732966824,10.164558262364693,-9.255408249760237,252.2897502963718,49.28894894937587
177,0.6036199679318167,-252.20177427367173,-5.968371366736188,47.09766838076252,10.136196664083187,-9.379033102328334,252.28659444037612,49.182791822166585
178,0.6227485484388208,-252.19581136830416,-6.019719891894351,46.97858660785846,10.147080741185356,-9.521452434585939,252.28251692358063,49.107183433650505
179,0.6419561688413374,-252.18870137456855,-6.067622108902537,46.88251700077833,10.197780220156979,-9.680639689908507,252.27717406178138,49.06521740891235
180,0.6607359893240058,-252.18012581217556,-6.110915040586033,46.812589316758704,10.288071083661327,-9.854203772154735,252.27021011671502,49.05911609287489
181,0.6785597711851884,-252.16977309801737,-6.1485022569167835,46.77119844582134,10.416891959155892,-10.039432246291986,252.26127870812294,49.09016403910771
182,0.6948909460745075,-252.15736063348362,-6.179389688774029,46.759954989859146,10.582325227909186,-10.233346922773702,252.2500659426131,49.15867298688534
183,0.7091977263575443,-252.14265733012996,-6.202719103679249,46.77966150293338,10.7816038514171,-10.432770980797685,252.23631390622887,49.26397932476614
184,0.7209659892884134,-252.1255051929623,-6.217797967628155,46.830315020063516,11.01114387965121,-10.634406038392095,252.2198431042121,49.404474262866565
185,0.7297118276209396,-252.10583857038526,-6.224124543261625,46.911136063071176,11.266601639992794,-10.834916755524775,252.20057242352013,49.577666134112846
186,0.7349936484332481,-252.08369969796092,-6.221407323358657,47.020623688852105,11.542953684805836,-11.031019858559375,252.1785352164142,49.78027329390027
187,0.7364235681351807,-252.05924923833274,-6.209578163864487,47.156635138032215,11.834596656021509,-11.219574063208553,252.15389018508375,50.008344821532354
188,0.7336776517498046,-252.0327707264762,-6.188798606460334,47.31648718301199,12.135463339882795,-11.397667266974734,252.1269259596244,50.257404596635695
189,0.7265044166174945,-252.00466820995894,-6.159458855538555,47.49707455741097,12.43915045855966,-11.562697491541833,252.0980586455235,50.522612527783636
190,0.7147311028339226,-251.9754569010519,-6.1221689357220805,47.69499928428577,12.739053311336612,-11.712444293981447,252.0678221491153,50.79893515441987
191,0.6982674696322559,-251.94574725414623,-6.07774195732798,47.90670374292759,13.028502301557433,-11.845127704813974,252.03685169872364,51.08131695058865
192,0.6771071673287972,-251.916223441269,-6.027170101362007,48.12860018996364,13.300896654305049,-11.959452202104243,252.00586155759095,51.364843684197886
193,0.6513269893587311,-251.88761762251116,-5.971594564410996,48.3571901957399,13.549831189923232,-12.054633798653082,251.97561836581184,51.64489013425415
194,0.6210845241496038,-251.86068165457826,-5.9122710210418985,48.58916887078751,13.769212788976319,-12.13040898748708,251.94691180350787,51.9172461297509
195,0.5866148685254632,-251.83615795108594,-5.850532212327125,48.82151052088258,13.953364039481682,-12.187025041948198,251.92052433914242,52.17821691323299
196,0.5482270685081332,-251.81475108930758,-5.787749226894103,49.0515341506976,14.097112349043796,-12.225211980976281,251.89720170606287,52.424695895579156
