time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,3.5970371819175213,-232.73797833169192,-82.91734126360255,65.73016333677522,-29.486504082481126,-24.296328597835583,247.10951286341506,77.10838107829152
36,3.482127345626073,-232.78412355904865,-82.9183691961032,64.78199792776937,-30.602302083918257,-24.384686055579767,247.1522691655091,76.86847689925968
37,3.3703511097505583,-232.83064681659545,-82.92992585637157,63.74574454543121,-31.79691707386238,-24.554853195801368,247.19895777376257,76.62431830409733
38,3.263303573833761,-232.87618361140414,-82.95131002268913,62.627963064530476,-33.057692253618775,-24.807167972249125,247.24807275870728,76.37923407899441
39,3.162591182023325,-232.919263511612,-82.98155256973229,61.43597440129386,-34.37135580006403,-25.140381181813147,247.2979193964616,76.13671639718818
40,3.0698034481695364,-232.95836217093188,-83.01942328880777,60.177512178284815,-35.7242837503463,-25.55164519725959,247.34666503563136,75.90020688067774
41,2.9864787815011224,-232.991960559761,-83.06344778272525,58.86036629329763,-37.102774082734754,-26.036547995575557,247.39240001097673,75.67289044638464
42,2.9140654603749394,-233.01860897676605,-83.11193394651195,57.49203789423161,-38.493323245782086,-26.589191942433338,247.4332061781912,75.45750902750109
43,2.853879446799542,-233.03699307288628,-83.16300702529456,56.07942534198467,-39.88289663654849,-27.20231465792118,247.4672301622941,75.25620639106181
44,2.807061258005527,-233.0459987503422,-83.21465170560484,54.628559340123275,-41.2591851188904,-27.86744733854504,247.49275789412607,75.07041343638598
45,2.774534456758268,-233.0447725060738,-83.26475939703244,53.14440258834814,-42.610840553824445,-28.575104290599434,247.50828663612427,74.90078072468619
46,2.756968441163141,-233.03277375861288,-83.31117882243193,51.63072534778044,-43.927684375042325,-29.31499624042912,247.5125906549213,74.74716183272956
47,2.754748099914535,-233.00981601518131,-83.351768091018,50.09006356304152,-45.20088434109998,-30.076259277641586,247.50477701117086,74.60864773224155
48,2.7679525732976678,-232.97609433164703,-83.38444645141898,48.523761084147914,-46.42309563619436,-30.84769107997744,247.48432849865796,74.48364906557005
49,2.796344867048462,-232.93219729992396,-83.40724394407927,46.93209249255798,-47.58856347084351,-31.61798635788291,247.45113150017374,74.37002021872507
50,2.839373455811632,-232.87910270464005,-83.41834731050064,45.31445842511573,-48.693185322218795,-32.37596417940905,247.40548741872016,74.26521674031271
51,2.8961863297861603,-232.81815693614806,-83.41614081113302,43.66964137532601,-49.7345320261076,-33.11078085885061,247.34810732116796,74.16647606340939
52,2.965657228031709,-232.7510391193211,-83.39924096595036,41.996106911212195,-50.711828096826146,-33.81212325277889,247.2800903639971,74.07101067387181
53,3.0464231151547616,-232.67971162801783,-83.36652451540854,40.2923331693702,-51.62589283589144,-34.47037848745045,247.2028873244038,73.97620275606485
54,3.1369313437555815,-232.60635917751543,-83.3171490176578,38.55715035661569,-52.479044895034406,-35.076777312650115,247.1182510810507,73.87978982337735
55,3.235494433329441,-232.53331908329852,-83.25056552467628,36.7900717447025,-53.27497391763227,-35.623509447383654,247.02817626034096,73.78003179841956
56,3.340349969349357,-232.463005626064,-83.16652292102293,34.9915982230767,-54.01858368307154,-36.10381041036588,246.93483063308997,73.67585135720246
57,3.4497227533332686,-232.39783178440462,-83.06506390544207,33.16347989520109,-54.71581184418821,-36.51202031553957,246.84048127509178,73.56694104152005
58,3.561886062239391,-232.34013185963738,-82.94651315367015,31.308920533152,-55.37343190120874,-36.84361588636418,246.7474189354058,73.45383266302171
59,3.675218809451554,-232.29208866703974,-82.81145867812221,29.43271393988766,-55.998843504394465,-37.095217497928765,246.65788435551934,73.33792684358815
60,3.788255590533346,-232.2556688634909,-82.66072765742308,27.54130521264663,-56.599857530897175,-37.26457343388043,246.5740002713589,73.22148304722029
61,3.89972703282293,-232.23256945790425,-82.4953580671732,25.642774182297998,-57.18448264602519,-37.35052379747947,246.49771236072945,73.10757295626455
62,4.008588553606647,-232.22417763455104,-82.31656733868029,23.746742520851715,-57.76072020867313,-37.35294667565186,246.43074151046784,73.00000228986019
63,4.114036537113426,-232.23154497768874,-82.12571905051581,21.864209852366248,-58.33637435052842,-37.27268921021482,246.37454873812618,72.90320793498337
64,4.215511881967491,-232.25537627947426,-81.92428846579823,20.007327465805382,-58.91888376816578,-37.111486151737765,246.33031320302513,72.82213839454442
65,4.312691605670102,-232.29603239299396,-81.71382769809357,18.189120786055096,-59.51518113119654,-36.871868280974276,246.2989230669228,72.76212596390513
66,4.405469663171196,-232.3535459793636,-81.49593137865955,16.423173555403597,-60.13158495936289,-36.5570628807511,246.2809784244639,72.72875873350257
67,4.493928491022858,-232.42764843344702,-81.27220377800353,14.723287718574214,-60.77372734985061,-36.17088834823175,246.27680502240327,72.72775958040243
68,4.57830316232925,-232.51780574926403,-81.04422832985195,13.103133338768366,-61.44651913347154,-35.717645104394585,246.28647699581055,72.76487791463668
69,4.658940414597678,-232.6232606518476,-80.81354037928641,11.575902569241668,-62.15415208375271,-35.2020051341807,246.30984640328313,72.8457982693896
70,4.736255072074999,-232.74307809456795,-80.58160371706785,10.153980839128332,-62.90013590246568,-34.62890269920964,246.34657704661302,72.9760680552492
71,4.8106864085708745,-232.87619131430756,-80.34979114925954,8.848647061736376,-63.687366006794136,-34.00342898336809,246.3961800457627,73.16104510420386
72,4.882656764071592,-233.02144604685225,-80.11936915016899,7.669812927716111,-64.51821669770949,-33.330733674777925,246.45804895702014,73.40586410933236
73,4.95253433127447,-233.17764109329556,-79.89148665702349,6.625809315359239,-65.39465308626814,-32.615936739315096,246.53149277484772,73.71541974758051
74,5.020601588460306,-233.34356403375165,-79.66716818267379,5.7232256805318364,-66.31835418465631,-31.86405382984388,246.61576576229842,74.09436314572513
75,5.087030428421607,-233.51802142130765,-79.44731142572425,4.966806142023242,-67.2908388474479,-31.079938781532764,246.71009355854062,74.54710739489792
76,5.1518646115932105,-233.69986321114942,-79.2326893629095,4.359403963346729,-68.31358581241298,-30.26824632881207,246.81369534440253,75.07783702319263
77,5.215009773571838,-233.88800140356912,-79.02395654930864,3.9019942417852924,-69.38813899437284,-29.43341745658763,246.925801971858,75.69051572228256
78,5.276230926010318,-234.08142283961342,-78.82165916075296,3.5937427573958782,-70.51618950354808,-28.579688675385107,247.0456698632998,76.38888627546274
79,5.335157253195509,-234.27919586659849,-78.62624817318915,3.4321270220158517,-71.69962666448433,-27.711125081807413,247.1725902344074,77.1764566678347
80,5.391293957411611,-234.4804703996912,-78.43809493824993,3.4131035882908334,-72.94055162521562,-26.831675501475562,247.3058929740333,78.05646686368169
81,5.444040850940466,-234.6844709121022,-78.25750830864506,3.5313137168209505,-74.24124889922427,-25.94524652634564,247.44494448981388,79.03183171859946
82,5.492717311426338,-234.89048211609926,-78.08475241973856,3.7803177106088053,-75.60411324141458,-25.05579102840163,247.58913903256285,80.10505687952676
83,5.5365931347952895,-235.09782751598175,-77.9200642245937,4.152846771768883,-77.03153149828968,-24.167405836440352,247.73788340804055,81.27812621144102
84,5.574924740002118,-235.30584157979447,-77.76366989141738,4.641060258447654,-78.52572139795912,-23.284432735544133,247.89057552579177,82.55236118927671
85,5.606996052371943,-235.51383686274752,-77.61579923279466,5.236795855730343,-80.08853155252604,-22.41155685283725,248.0465778097286,83.92825472615407
86,5.632163128975673,-235.7210678328728,-77.47669749541895,5.931800530022113,-81.72120909705704,-21.55389687348638,248.20518693872546,85.40528396333274
87,5.649901174479459,-235.92669334047952,-77.34663409121626,6.717931237782399,-83.42414327757267,-20.71708230323996,248.365601640417,86.98170850195598
88,5.659852159369797,-236.12973977558318,-77.2259080896731,7.587316130713754,-85.19659491354221,-19.90731395576344,248.52689042696798,88.65436234200993
89,5.661870957144837,-236.3290671012309,-77.11485040320042,8.532469288221563,-87.03642306238301,-19.13140479930586,248.68796132706566,90.41844940839232
90,5.656067799388477,-236.52334009758326,-77.01382260126456,9.546354622180019,-88.93982146381835,-18.39679912415377,248.84753580407346,92.26735399743741
91,5.64284479700876,-236.7110071552096,-76.92321234033828,10.622397329176557,-90.90107842636856,-17.711568624420554,249.00412906455458,94.19247871980362
92,5.622924149463825,-236.89028865690275,-76.84342563765672,11.754443903327042,-92.91237461686814,-17.084384421923943,249.1560387452991,96.18312340705906
93,5.597365457051607,-237.05917631624976,-76.7748766083256,12.936674091085344,-94.96363352680052,-16.524464359766473,249.30134344211584,98.22641878960144
94,5.567569451127081,-237.21544394884813,-76.71797560883805,14.163470128813703,-97.04243899889197,-16.04149515481993,249.4379117875557,100.30732833698383
95,5.535265667758167,-237.35666936040593,-76.67311681672986,15.429250030573124,-99.13403291205414,-15.64552932054894,249.56342205449442,102.40873029832035
96,5.502482161336903,-237.48026659258448,-76.64066619986922,16.728272495764084,-101.22140382431016,-15.346857226616864,249.67539181799043,104.51158957982666
97,5.471496220317818,-237.58352766750355,-76.62095078126289,18.054421206128826,-103.28547409763564,-15.155855241643456,249.77121710371426,106.59522568928655
98,5.4447661251385,-237.6636729831793,-76.61425014370447,19.400976067007505,-105.30538900757581,-15.082811529682534,249.84822048380107,108.63767880605937
99,5.424845189538414,-237.71790934469234,-76.62079115024866,20.76037859101217,-107.25890694835036,-15.137731693343174,249.90370744367308,110.61617150287559
100,5.4142805391575255,-237.74349413349236,-76.64074681194789,22.123998323013456,-109.12288548363863,-15.330127125669167,249.935029881893,112.50765919230139
101,5.415500169309894,-237.73780343655508,-76.67424016615328,23.481907003576023,-110.87385399612499,-15.668789702584784,249.93965494212017,114.2894583456947
102,5.430692653082483,-237.6984013237955,-76.72135403805402,24.822666970987772,-112.48866027838993,-16.161557285347403,249.91523677278283,115.93993814166657
103,5.461684371137584,-237.62310705522282,-76.78214761354252,26.13313996700943,-113.94517570634412,-16.815075354102767,249.85968842647367,117.43925853807875
104,5.509819336172184,-237.51005688547735,-76.85668059033206,27.398321949010292,-115.22304168239181,-17.634560978438476,249.77125093512745,118.77013585987189
105,5.575846689535227,-237.35775732728007,-76.94504496172915,28.60120877401461,-116.30443880950752,-18.623576264672256,249.6485565490124,119.91861585942684
106,5.65982081760161,-237.16512722305714,-77.04740315957665,29.722696909748468,-117.17485972643563,-19.783819280112763,249.4906831805611,120.87483383547902
107,5.761018685895796,-236.93152670716927,-77.16402975102102,30.741522897548762,-117.8238666689379,-21.114941044772767,249.29719732218223,121.63374179205765
108,5.877878277997692,-236.65677203377552,-77.2953527785824,31.63424530550495,-118.24581554158678,-22.614397412587735,249.0681832081733,122.19578373145909
109,6.007960959241425,-236.34113618250356,-77.441990467207,32.37527333430562,-118.44052938216154,-24.27734457106124,248.8042567449889,122.56750181028512
110,6.147939317568615,-235.98533602864995,-77.60477922980749,32.936946838023836,-118.41390526563771,-26.096586487622854,248.5065635950699,122.76205789773007
111,6.293610718407796,-235.59050759471964,-77.78478940798799,33.28967297638392,-118.17843965986437,-28.06258184603123,248.17676161477343,122.79965671277773
112,6.439935547521694,-235.1581714348325,-77.98332588739885,33.402124761658975,-117.75365793483836,-30.163516696001984,247.81698854422746,122.70785801367934
113,6.581098036156328,-234.6901905625341,-78.20191159659774,33.241506233513896,-117.16643425920971,-32.38544704073606,247.42981643935073,122.52176630455455
114,6.710586879504408,-234.18872356173196,-78.44225285905847,32.773887759901,-116.4511886796624,-34.712512903667154,247.01819484982653,122.28408734167894
115,6.82129273106286,-233.6561755828852,-78.70618660760483,31.96461293900365,-115.64994895461581,-37.12722222564393,246.58538514901667,122.04504153149989
116,6.905619980403809,-233.09514978322184,-78.99561063939619,30.77877580282684,-114.812265882259,-39.610799517731664,246.1348886904164,121.86212531864201
117,6.955610693299701,-232.50840152374684,-79.31239927994568,29.181763684560924,-113.99497254888063,-42.14359081326505,245.67037165332232,121.799713056792
118,6.963078980166905,-231.8987974174123,-79.65830773241812,27.13985752688546,-113.261780110367,-44.705513407571225,245.1955895644557,121.92849372582353
119,6.9197543392397405,-231.26928114663042,-80.03486880748925,24.620877982469928,-112.68270526646008,-47.27653639790489,244.71431448872335,122.32473918722926
120,6.817432776954927,-230.62284783909973,-80.44328578664287,21.59486279777687,-112.33332732533765,-49.83717629795793,244.23026782055518,123.06940339727385
121,6.648134807197579,-229.96252875661185,-80.88432518001389,18.034758972769918,-112.29387553374829,-52.368991044255054,243.7470616261933,124.24705503604665
122,6.404269773196408,-229.29138800881998,-81.35821324388503,13.917112164866788,-112.64815002970204,-54.855055498333456,243.26815153518032,125.94464923056445
123,6.078806191410675,-228.61253261742226,-81.86454018176234,9.222735678273056,-113.48228229161033,-57.28040199571109,242.79680388804726,128.25014732243233
124,5.665447741458308,-227.92913627020104,-82.40217575015708,3.93734193487451,-114.88334339077123,-59.632410502237256,242.3360788970171,131.25099692173796
125,5.158813980232343,-227.24447572573385,-82.9691994769041,-1.947879712427392,-116.93781094571683,-61.901134445720835,241.8888301419783,135.0324879107544
126,4.554624000724262,-226.56197763349996,-83.56284804053398,-8.43575384531551,-119.72990873719398,-64.07955028870158,241.45771940429117,139.67600381641458
127,3.849880390957195,-225.8852729193662,-84.17948176860672,-15.522692443890913,-123.33983670683108,-66.16372139385209,241.04524508879464,145.25719221569906
128,3.0430501086905903,-225.21825572371816,-84.81457175898576,-23.198363800890185,-127.84191359713556,-68.15286961565667,240.6537822022445,151.84408256134645
129,2.1342381857567183,-224.56514373944185,-85.462708735264,-31.44546856928657,-133.30265970604572,-70.04935111667022,240.2856316123977,159.49518482348248
130,1.125349411419261,-223.93053642254947,-86.11763433264662,-40.23963311720151,-139.7788529377288,-71.85853589231527,239.94307583342862,168.25760733188918
131,0.020232330793245906,-223.31946703876483,-86.77229503578361,-49.549428271244935,-147.3155972502884,-73.5885932319325,239.6284379496918,178.1652368274524
132,-1.1752008814432329,-222.7374441245321,-87.41891847666868,-59.33651871900337,-155.94444834578206,-75.25018786410519,239.34413975253293,189.23702764646416
133,-2.4528857475675885,-222.19047784456683,-88.04911135457044,-69.55594487744813,-165.68164657846881,-76.85609394293537,239.09275491480932,201.47544985307883
134,-3.8025554697900157,-221.685086905743,-88.65397797947124,-80.15653518846777,-176.52651113786985,-78.42073635786817,238.87705309261293,214.8651477145203
135,-5.211737024835362,-221.22828200317068,-89.22425836749706,-91.0814429902475,-188.46005218773462,-79.95967097895215,238.70003109635854,229.37185992784487
136,-6.66580032822488,-220.82752212343655,-89.75048476973848,-102.26879877317381,-201.44385843697523,-81.48901724225185,238.56492755702226,244.9416512832964
137,-8.148066364896199,-220.49064051061995,-90.22315522876487,-113.65246607175766,-215.41931624490766,-83.02485789504274,238.47521782326928,261.50050190057704
138,-9.639978574792828,-220.22573798844383,-90.63292203658217,-125.16288751811302,-230.3072125220716,-84.58262178285216,238.43458634688636,278.9542947186868
139,-11.121339760425522,-220.04104282466898,-90.97079189753558,-136.72800645119815,-246.0077671237329,-86.17646624598707,238.44687475876563,297.18923438319104
140,-12.570614536600006,-219.94473834293476,-91.22833349511497,-148.2742485535373,-262.40113096525783,-87.81867591133994,238.5160052430465,316.0727208287068
141,-13.9652949650942,-219.9447617097295,-91.3978872842933,-159.72754696529822,-279.34837375275526,-89.51909435491136,238.6458804753361,335.454688651415
142,-15.282324467758334,-220.04857936962458,-91.47277173244747,-171.0143931134227,-296.69297044649284,-91.28460430064565,238.84026296783495,355.16940916968673
143,-16.498572408021303,-220.26294622817105,-91.44747982120809,-182.0628941518996,-314.2627791844085,-93.11867081081229,239.1026379056499,375.03773662946315
144,-17.5913491048753,-220.5936568645668,-91.31785928301895,-192.80381649410327,-331.8724864357701,-95.02096045393357,239.43606440797237,394.8697642419095
145,-18.538948761653316,-221.04529789464016,-91.08126978016385,-203.17159344653783,-349.32647869730573,-96.98704785954216,239.84302070764787,414.4678405534405
146,-19.321205923332915,-221.62101111449022,-90.73671023915003,-213.10527353013086,-366.4220850179743,-99.00821945874439,240.3252491104045,433.62988287151
147,-19.92004960845504,-222.32227706398282,-90.28491007733976,-222.5493850291368,-382.9531217455856,-101.07138249121093,240.8836067165401,452.15291282989654
148,-20.320038339806704,-223.14872799902832,-89.72837916683683,-231.45469219335263,-398.7136605855638,-103.15908537469377,241.51792766278564,469.8367303017056
149,-20.508859145170117,-224.0979981058449,-89.07141290501865,-239.7788199142184,-413.50193359308315,-105.24965317908861,242.22690216720866,486.4876362355596
150,-20.47777424629405,-225.1656175173164,-88.32005040620705,-247.48672685371557,-427.1242841281895,-107.31743921018675,243.00797717696162,501.9221127666634
151,-20.22200039809394,-226.34495550174398,-87.48198534457369,-254.55101166000495,-439.3990709369535,-109.33319060530816,243.8572829919229,515.9703698762559
152,-19.74100745001356,-227.62721691476042,-86.56643034881587,-260.9520424772928,-450.16043306839305,-111.26452242370591,244.76958967766586,528.4796713823829
153,-19.03872454817804,-229.00149437995634,-85.58393730442698,-266.6779059916099,-459.2618258977299,-113.07649112951657,245.7382962288799,539.3173585845361
154,-18.123644426404937,-230.4548766755598,-84.54617767551525,-271.724178620702,-466.5792427297225,-114.73225486100179,246.7554543582571,548.373497101497
155,-17.008818464627442,-231.97261164606198,-83.46568896330146,-276.0935291959752,-472.0140421055326,-116.19380471462924,247.81182761918205,555.5630812147787
156,-15.711737746287843,-233.53831986770737,-82.35559539225522,-279.7951695059147,-475.49530809982554,-117.42274865556291,248.89698544428725,560.8277403812799
157,-14.25409835497446,-235.134253512172,-81.22931251855951,-282.8441759731611,-476.9816798309656,-118.3811277652231,249.99943070424519,564.1369045296555
158,-12.661452593393546,-236.7415935298731,-80.10024636089099,-285.2607118741145,-476.46259736681907,-119.03224349639365,251.1067585925241,565.4883981950193
159,-10.962751480111981,-238.34077736746977,-78.98149767313099,-287.0691842161776,-473.9589242240708,-119.3414745193527,252.20584389785233,564.9084481662613
160,-9.1897875261397,-239.9118487946612,-77.88558123695849,-288.2973721740563,-469.52292144394363,-119.27706259902173,253.2830529221122,562.4511046084169
161,-7.376550243790328,-241.43482100441267,-76.82416883508569,-288.97556455674095,-463.2375642208043,-118.81084862680186,254.32447549599163,558.1970909063118
162,-5.558510033577095,-242.8900440392861,-75.80786302741281,-289.13574193487074,-455.2152085564534,-117.91894224897341,255.3161718708613,552.2521119863511
163,-3.771848947906063,-244.2585678408262,-74.84600705958475,-288.81083468463544,-445.59563170553747,-116.58231126224392,256.24442881201054,544.7446638643036
164,-2.0526590699205185,-245.5224927971782,-73.94653437674074,-288.0340814594757,-434.54348568933773,-114.78727989598376,257.0960190265678,535.8233981336791
165,-0.43613050396404435,-246.66530043679813,-73.11585957348922,-286.83850421666745,-422.245217521105,-112.52592812972702,257.8584580792775,525.6541040036366
166,1.0442488757423338,-247.67215768038074,-72.35881135324333,-285.2565071378535,-408.9055228143567,-109.7963871501858,258.5202530483669,514.4163776582088
167,2.3574604969272435,-248.53018876146731,-71.67860715247708,-283.3195987904355,-394.74341095298297,-106.60302874222593,259.07113731075754,502.30005448796686
168,3.475668834379036,-249.22870972850052,-71.076868310113,-281.0582303438644,-379.98796968424506,-102.95654867532845,259.50228615418973,489.50148417433655
169,4.374863316772852,-249.759421480681,-70.55367386102616,-278.50173765245177,-364.8739244809475,-98.87394594661528,259.80650848917026,476.2197314327112
170,5.035411795864002,-250.11655837154674,-70.10765022697812,-275.6783712870053,-349.637093023117,-94.37840114754447,259.9784105979901,462.6527861494721
171,5.442511151262384,-250.29699018969868,-69.73609341791402,-272.615395866291,-334.5098375413873,-89.49905836064661,260.01452831971005,448.9938655336254
172,5.586523169314136,-250.30027577526585,-69.43511989637722,-269.33923818438166,-319.71661751815844,-84.27071595849337,259.9134243315655,435.42788777314234
173,5.4631869662924775,-250.12866700725618,-69.1998418465976,-265.8756626275526,-305.4697423857308,-78.73343249900526,259.6757475542383,422.12819165555663
174,5.07370284446387,-249.78706265810922,-69.02456201649755,-262.2499521503032,-291.9654184523401,-72.93205460717182,259.3042523617206,409.2535697959986
175,4.424686203104685,-249.28291257888552,-68.90298251721022,-258.48707347321607,-279.38017641705545,-66.9156743721733,258.80377609930844,396.94567461167634
176,3.5279936410595094,-248.62607368183475,-68.82842108726912,-254.61180600607648,-267.8677556493996,-60.73702447674415,258.181174245057,385.3268461275504
177,2.4004266521272863,-247.8286201914029,-68.79402748161667,-250.64881520127472,-257.5565091274745,-54.45182007108683,257.4452133781358,374.4983993184856
178,1.0633215057080583,-246.90461167667544,-68.79299196704342,-246.62265268829114,-248.54737880529095,-48.118057263350686,256.60642301454175,364.5393963282138
179,-0.4579628843679921,-245.86982341806507,-68.81873766253878,-242.55766795408974,-240.91247549629577,-41.79527892418563,255.67690836788267,355.5059160643971
180,-2.1346442435374415,-244.74144457293232,-68.86508893497461,-238.47782002844602,-234.6942804981647,-35.54381922907909,254.67012713294483,347.43082106051645
181,-3.9351859424268554,-243.53775032179152,-68.92640927214926,-234.40638307051196,-229.90546872732762,-29.424038966565156,253.60063439964466,340.3240099100833
182,-5.82601639360126,-242.27775478264644,-68.9977037701099,-230.36554705578206,-226.52933586195013,-23.4955640700216,252.48380079535085,334.17313364297615
183,-7.772278236388492,-240.98085207296145,-69.0746833499948,-226.3759235322638,-224.5207957845775,-17.81653998553675,251.33550996217988,328.9447463723401
184,-9.738586081505954,-239.6664534027475,-69.15378992684947,-222.45597570021863,-223.80790032241893,-12.44291430602469,250.17184241545107,324.58585418474627
185,-11.689771829490807,-238.35362830848914,-69.23218381530017,-218.62140050856357,-224.2938216175072,-7.427759593398781,249.00875349319094,321.0258209992482
186,-13.591597866893053,-237.06075798359393,-69.30769640124208,-214.8844966363323,-225.85922887194184,-2.8206474870753304,247.86175334050583,318.17858527763065
187,-15.411420678721838,-235.8052081803473,-69.3787523675533,-211.25355514956266,-228.36498584601614,1.3329159597337514,246.74559669631742,315.94513654492675
188,-17.118790273596865,-234.603028472535,-69.44426665049328,-207.73230906133978,-231.65509324157856,4.991985260816464,245.6739898180958,314.21619568062874
189,-18.6859739456641,-233.46868386197838,-69.50352203679745,-204.3194744980056,-235.5598007304862,8.120594136266481,244.65932133020718,312.8750383390516
190,-20.088396034409254,-232.4148237996891,-69.55603390365373,-201.00841071368455,-239.89881651711926,10.68809326351624,243.7124231211004,311.8003973458119
191,-21.304988381769938,-231.4520926713832,-69.60140892082357,-197.78692002880229,-244.48454750361114,12.66940499231739,242.84236660079839,310.8693781832383
192,-22.3184491299713,-230.58898471001342,-69.63920456485616,-194.63720303865892,-249.1253099191437,14.04519540802817,242.05629870381577,309.96032226996215
193,-23.115410356363725,-229.83174520084088,-69.66879616849107,-191.53597989985067,-253.628458304085,14.801966527087083,241.35932107458794,308.95555593933324
194,-23.686517737416434,-229.1843187784587,-69.68925801122326,-188.45478531048437,-257.8033896212909,14.932073413789293,240.75441495192962,307.7439686871399
195,-24.026427839884306,-228.6483446628336,-69.69926459344408,-185.3604425300413,-261.46438850437096,14.43367248096442,240.2424134204385,306.2233717896124
196,-24.13373055431755,-228.22319798278644,-69.69701765884751,-182.21571969166538,-264.43328865469203,13.310608203207147,239.82202200808197,304.3025969095442
