time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.960291229914877,-216.12388741886625,126.89846247748834,44.26198067772436,13.073017603299604,-10.064418708721995,250.72036730883275,47.24254219205977
1,7.121761748013119,-215.713504662043,126.78119492427325,44.76357121722902,13.26759915110534,-10.074693270165767,250.3137058946937,47.77073248580491
2,7.28343746762454,-215.3016332789694,126.66509313884423,45.252387405523834,13.461107645047008,-10.082776243236758,249.90637108383365,48.28592288034003
3,7.443541386110532,-214.8926642492806,126.5507215415289,45.72524597049338,13.651426467574012,-10.08978340899875,249.5023565642038,48.78473081656181
4,7.600346807569473,-214.49084417075662,126.43872495449084,46.17911288139326,13.836405329228525,-10.09679287967861,249.10557492499765,49.26390551400893
5,7.75221237745475,-214.1001784790026,126.32983447085347,46.611145338528964,14.013894682088226,-10.104811483605635,248.71977885309755,49.72037179021766
6,7.897612535428687,-213.7243496784315,126.2248684481508,47.01873692033876,14.181778946106535,-10.11474474874668,248.34849256458492,50.15127705201497
7,8.035162819866361,-213.36665303063378,126.1247278807743,47.39956513993676,14.338007640003356,-10.127371510844464,247.99495517068914,50.55404065782074
8,8.16363984977538,-213.0299506721577,126.03038569292984,47.751640044561164,14.480623828926985,-10.14332411030666,247.6620765720878,50.92640435342839
9,8.28199603373473,-212.71664372894813,125.94286981529922,48.07335204064713,14.607789648318583,-10.163075013483573,247.35240544130986,51.26648213983172
10,8.38936920294637,-212.42866085687592,125.86324022533618,48.36351684761969,14.717808971681015,-10.186930399521701,247.06810804287744,51.57280770510537
11,8.485087511657488,-212.16746096779806,125.79256046315571,48.62141538493869,14.80914753125935,-10.215030802931905,246.81095624007196,51.844377446691624
12,8.568670046358577,-211.93404769362593,125.73186449775025,48.84682649894703,14.880450947684425,-10.247358413864697,246.58232304795195,52.08068715993195
13,8.639823549252133,-211.72899318224012,125.6821202003772,49.04005072787959,14.930561141969381,-10.283750235109986,246.38318432118862,52.28176067672313
14,8.698435526495858,-211.55246888157168,125.64419105541093,49.201923714269235,14.958531478147863,-10.323916012346261,246.21412540409472,52.44816904092122
15,8.744563943879793,-211.4042809829734,125.61879802678672,49.333818298160296,14.963640755182299,-10.367459656760978,246.0753517266224,52.58103910831635
16,8.778423847399253,-211.28390824896803,125.60648357889563,49.437634698988354,14.945405909205533,-10.413902743232486,245.96670242223277,52.68205071632978
17,8.800371544093728,-211.19054016257186,125.60757967764565,49.5157785571304,14.903593071414297,-10.462708622230055,245.88766614891884,52.75342184411888
18,8.810887261684538,-211.12311375097062,125.62218129109888,49.57112704317793,14.838226474512945,-10.513305769282542,245.83739850713488,52.79788157236616
19,8.810557312283272,-211.08034799624568,125.65012663276237,49.606983763564145,14.749594599428905,-10.565109197799206,245.81474079385927,52.81863115694061
20,8.800056668812731,-211.06077531021333,125.69098514676313,49.62702370853241,14.638252921621243,-10.617539010421169,245.81824018963468,52.819294061421424
21,8.780132596402584,-211.06276997081244,125.74405390300376,49.6352299119754,14.505022712983752,-10.670035405602233,245.84617165909162,52.80385627081894
22,8.751589704574226,-211.08457363853407,125.80836261459866,49.635823773430076,14.350985609014737,-10.72206969203781,245.89656179318317,52.776598595469046
23,8.715276602182378,-211.12431817663875,125.882687010481,49.633191095003234,14.17747399518726,-10.773151122861984,245.96721465998002,52.74202292431744
24,8.672074249639914,-211.18004612686295,125.96556993105459,49.631805791049274,13.9860575684631,-10.82282964985997,246.05573965043527,52.70477444615183
25,8.622886065402051,-211.24972938788517,126.05534933323626,49.636152963945165,13.778526568275224,-10.870694987294202,246.15958137878198,52.66956171150564
26,8.56862981951634,-211.3312868127444,126.15019235372668,49.65065267140568,13.55687210081576,-10.916372624264866,246.27605182198948,52.6410760973923
27,8.510231289127328,-211.422601465083,126.24813460122097,49.67958530834376,13.323263749571042,-10.959517604726415,246.4023649122536,52.62391183346672
28,8.448619496983444,-211.52153812887255,126.3471238733882,49.72701914181977,13.080024381965877,-10.99980700440249,246.53567367943228,52.62248733007009
29,8.384723115309994,-211.62596139844752,126.44506747317492,49.79674019991333,12.829601844575832,-11.036932093687454,246.67310979094054,52.64096817855653
30,8.319467410599113,-211.73375433963187,126.53988217942104,49.89218442356332,12.5745371841506,-11.070591196309831,246.81182497876415,52.68319189931843
31,8.253771044819757,-211.84283741080614,126.62954571808311,50.01637173036442,12.317429194626024,-11.100484216872982,246.9490334735997,52.75259429063398
32,8.188542161501005,-211.95118721512884,126.71214834986715,50.17184142472504,12.060895466138426,-11.126309685070474,247.08205434944915,52.85213708696178
33,8.124673430739627,-212.05685477418425,126.78594298968882,50.36058828353556,11.807530628398471,-11.147764939812035,247.20835268871997,52.98423660759577
