time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.407059689622879,-245.11151478056286,-61.838000151602046,77.31016110601608,-17.84463077107063,-21.880566848747428,252.8527521477895,81.92042334192419
1,5.700002886090432,-244.95893993102305,-61.494687741492235,77.35517509596517,-16.347084384848166,-21.914672863795893,252.63305658067702,81.80423350651947
2,5.9708901158211365,-244.8043912205776,-61.149959689903135,77.35370431583472,-14.83100009986372,-21.91784713398178,252.4103674115272,81.64232961936844
3,6.217579617917407,-244.64921011196057,-60.808893330685265,77.29384827754104,-13.301171250197457,-21.88395612232512,252.18712036303418,81.424057012023
4,6.438183282932401,-244.49468906393855,-60.4766411011986,77.16431307390066,-11.762406763399655,-21.807132817597765,251.96573400575738,81.13936003771475
5,6.631107368032404,-244.34204578712288,-60.158337022027354,76.95473475789824,-10.219530035529283,-21.681922921019247,251.74856442762726,80.77908504511075
6,6.795087021735219,-244.19240125218127,-59.85900257233184,76.65598408133079,-8.677377827802392,-21.503430237916547,251.53786295844478,80.33526556437978
7,6.929213077556212,-244.04676161051523,-59.58345378596706,76.26044302596345,-7.140797615549472,-21.267457155740093,251.33573744726732,79.80138051232605
8,7.032950450014805,-243.90600422704702,-59.33621126606216,75.7622443673786,-5.614642267449828,-20.970635559519845,251.14411764958766,79.1725769003316
9,7.106148389048357,-243.7708682421273,-59.121414766636576,75.15746678380621,-4.103761337210346,-20.61054337394015,250.96472554019584,78.44584970496702
10,7.149043461278475,-243.6419501130329,-58.94274407672106,74.44427976593238,-2.6129885238682005,-20.185802125446575,250.79905146571556,77.62017323747632
11,7.162256264731846,-243.51970425551738,-58.80334802991899,73.6230346066686,-1.1471249780144934,-19.696151394714068,250.64833676837137,76.69658032264633
12,7.146782645681522,-243.4044483695783,-58.70578335735153,72.69629979718019,0.289081869142607,-19.14249670630469,250.51356296204457,75.6781876181793
13,7.103979770536541,-243.2963725906847,-58.65196472324416,71.668841056015,1.6909643471763107,-18.526928244472366,250.39544700783563,74.57016730956711
14,7.03554699859619,-243.19555143250474,-58.643126710821534,70.5475479324979,3.0539659182736036,-17.852708784864014,250.2944419168696,73.37966716847838
15,6.943501250928848,-243.10195753159158,-58.67979794875074,69.34131050532613,4.373678310401888,-17.12423041975972,250.21074180489825,72.11568262490637
16,6.830146557958264,-243.01547629667675,-58.761787184485456,68.06085117997108,5.645884671635167,-16.34694103402947,250.1442905181939,70.78888611277335
17,6.698037700768144,-242.9359205965434,-58.888181036753245,66.7185178978897,6.866608727356219,-15.527242929976502,250.09479296558575,69.4114203949564
18,6.549938279029077,-242.86304464414386,-59.05735333867126,65.32804603521751,8.03216958388365,-14.67236725548309,250.06172836482466,67.99666362167845
19,6.388774016658817,-242.79655637310955,-59.26698618527069,63.90429675061265,9.139241413590943,-13.790228775361467,250.04436480429754,66.55897433981852
20,6.21758250823573,-242.7361278828568,-59.5141028031592,62.46297954063809,10.184916738194262,-12.889266032081926,250.04177480264724,65.11342454641687
21,6.03946079667425,-242.6814038489186,-59.795112146246154,61.02036641852564,11.166771400210804,-11.97827216866991,250.05285181215135,63.675528335689485
22,5.857512077807908,-242.63200804009742,-60.10586480061816,59.593004661836915,12.082928648325233,-11.066221703936709,250.07632776778968,62.260972964290794
23,5.674792500819231,-242.58754823347797,-60.44171940796263,58.19743463288802,12.932119173685955,-10.162098344860814,250.1107918272222,60.885358427580705
24,5.494258727410799,-242.54761993622537,-60.79761841329811,56.84991874569504,13.71373352636331,-9.274728455672603,250.15471045149815,59.56395090266809
25,5.318716878585152,-242.511809441138,-61.16817160700979,55.56618708046191,14.427863180864962,-8.412624114106299,250.20644900266606,58.31145455330122
26,5.150773732937,-242.4796968061314,-61.54774577297947,54.36120432396522,15.075326647437704,-7.583838878739863,250.26429505517274,57.14180514798945
27,4.992791356386155,-242.45085929694375,-61.93055879260397,53.248961685647444,15.657677468347368,-6.795838548313655,250.3264835761582,56.06798779908524
28,4.846846545238005,-242.42487567008882,-62.310776706219414,52.24229631348248,16.177191672048597,-6.055388355306584,250.39122400560606,55.101880008160165
29,4.714696403355484,-242.40133143467935,-62.68261234627341,51.35273959295284,16.636833192011824,-5.368457276402044,250.45672905594773,54.25412017484857
30,4.597751048762729,-242.37982497027878,-63.040424124135846,50.59039465257593,17.040196792173816,-4.740139568681954,250.52124477678905,53.534000872640014
31,4.497054059064661,-242.35997417754044,-63.37881346182581,49.963842565393456,17.391429126719853,-4.174593313877547,250.58308119975888,52.94938564499227
32,4.413271007058994,-242.3414232627473,-63.69271938874093,49.48007625030657,17.69512966126386,-3.6749956561606405,250.64064280020008,52.506647925689805
33,4.346686301297521,-242.32384928788574,-63.97750894537426,49.14446095538251,17.95623421328935,-3.2435144833680236,250.6924580620737,52.21063091095026
34,4.297208465182621,-242.3069681757883,-64.22906201626722,48.96072033809288,18.179884729311265,-2.8812964436599042,250.7372074741384,52.06462765459086
35,4.264383935875152,-242.29053985916062,-64.44384895576515,48.930947344165325,18.371289572575787,-2.5884713257888845,250.7737492119564,52.0703811097498
36,4.247419347769481,-242.27437215683466,-64.61899906556238,49.055639090161584,18.535579111645525,-2.364172885411089,250.8011415747891,52.22810409191286
37,4.245211967829136,-242.25832279708422,-64.75235785086366,49.3337545696942,18.67766183705171,-2.206576124843744,250.818661046971,52.536519010976825
38,4.256387543371679,-242.24229892143134,-64.84253100805401,49.76279313447877,18.802086548489708,-2.11295082572427,250.82581476706054,52.99291660648089
39,4.279344530409335,-242.22625353712493,-64.88891312098666,50.33889042718272,18.912916235859104,-2.079730817424388,250.82234631701556,53.59323184826071
40,4.312303573373415,-242.21017880114022,-64.8916990255744,51.05692701916148,19.013619036960208,-2.1025980648727876,250.80823413703675,54.332133840481006
41,4.353361043496763,-242.19409662916942,-64.85187594275277,51.91064381549807,19.106981060143884,-2.1765801940597713,250.78368249824067,55.20312533993001
42,4.400545243490735,-242.17804773828283,-64.7711950457429,52.89275775281673,19.19504490967405,-2.296159549054874,250.74910570629248,56.19864677196741
43,4.451873572552689,-242.16208065007706,-64.65212215715789,53.99507174809987,19.279076487142785,-2.4553912963501054,250.7051068790263,57.310179720837716
44,4.505408651339254,-242.1462422711982,-64.49776850281494,55.2085743106501,19.359561172549682,-2.6480274913742363,250.65245304628928,58.5283458747786
45,4.559311240176999,-242.13057142865443,-64.3118035740912,56.5235264431881,19.436228953547005,-2.867643498273943,250.5920483801598,59.84299911732972
46,4.611887837351616,-242.115096269863,-64.09835306373094,57.929535965813656,19.508106583536794,-3.1077628656586973,250.52490715063095,61.24331046312655
47,4.661631178060408,-242.0998358360736,-63.86188560691333,59.415621666005514,19.57359348566038,-3.3619768079376664,250.4521276256851,62.71784735060553
48,4.707252388181292,-242.08480546211786,-63.60709273148257,60.97027121697847,19.63055695545658,-3.6240547821808864,250.37486768405853,64.25464997359693
49,4.747704071204931,-242.07002507628258,-63.33876691458947,62.581497297917466,19.676441335679094,-3.8880431782953893,250.29432248469868,65.84130758140155
50,4.782193973265516,-242.05552909506866,-63.06168274557351,64.23689577055569,19.708385315145517,-4.1483498008696476,250.2117042026102,67.46503701130383
51,4.810189123861222,-242.04137646391433,-62.78048572691242,65.92370838901977,19.723341374527763,-4.399812600098975,250.1282235880928,69.11276441636397
52,4.831410644588765,-242.02765946888678,-62.49959228400121,67.6288908038956,19.718191660225088,-4.637751958066447,250.0450729417341,70.77120964873815
53,4.845819848137581,-242.01451019014814,-62.223103430784356,69.33918507726109,19.68985519215407,-4.858006672039296,249.9634100604843,72.4269715222213
54,4.853596755228889,-242.00210381638678,-61.954733552520885,71.0411949633209,19.635382276858422,-5.056954543645467,249.88434280653522,74.06661157998849
55,4.85511258889206,-241.99065847404012,-61.69775501210452,72.72146202359865,19.552033230732615,-5.231519157006333,249.80891418509563,75.6767341933176
56,4.8508980569888935,-241.98043176350683,-61.45495874031242,74.3665412074717,19.437339878270688,-5.379164945843285,249.73808819997768,77.24406174018318
57,4.841609295935807,-241.97171470836605,-61.22863059186021,75.96307565673101,19.289149628293305,-5.4978829082632155,249.67273715379437,78.7555050367434
58,4.827993260359268,-241.96482404618743,-61.02054297789973,77.49787190293975,19.105653139092897,-5.586169294972416,249.61363120053446,80.19823081922988
59,4.810854130800675,-241.96009360858693,-60.831961079226566,78.95797797505875,18.885397576477235,-5.642999347290073,249.56143072316846,81.55972955653525
60,4.791021979618952,-241.9578651343279,-60.66366276542996,80.33076790121132,18.627288183413675,-5.667797795261897,249.51668166332027,82.82788790120779
61,4.76932453437229,-241.95847850568072,-60.51597106386692,81.60403643764089,18.330581306795914,-5.6604073997501665,249.47981350881082,83.99107043710471
62,4.746562548160269,-241.96226125025746,-60.38879752307067,82.76610745849632,17.99487219954938,-5.621056364547841,249.4511393739638,85.03821494239166
63,4.72348914379824,-241.96951721909232,-60.2816942380328,83.80595829064221,17.620080860352836,-5.550324992037262,249.43085753301506,85.95894416752137
64,4.700793473642039,-241.98051456819343,-60.19391194104667,84.713360521367,17.20643888956696,-5.4491115824194445,249.4190538900113,86.74369527590646
65,4.67908891078488,-241.995473436939,-60.12446149069767,85.47903568406905,16.754479844413986,-5.318597375015439,249.41570510884506,87.38386585518475
66,4.658905629630352,-242.01455391506357,-60.07217611860789,86.09482201341892,16.265034926303844,-5.1602103021937635,249.4206823219279,87.87197306185058
67,4.6406869697568744,-242.03784493980436,-60.035771733141154,86.55384643101945,15.739235097519982,-4.97558733809555,249.4337553643215,88.20182028660064
68,4.624788659578985,-242.06535471764784,-60.01390248313488,86.85069430433064,15.178519966358486,-4.766535170612394,249.45459740764983,88.36866395291459
69,4.611479915628216,-242.0970032593913,-60.005208897699866,86.98156847160678,14.584653082760985,-4.534988883203407,249.4827898894316,88.36937186080824
70,4.60094556401715,-242.13261770143242,-60.008356432497784,86.9444286483743,13.959742739571537,-4.282968466617549,249.51782784192505,88.20256399124698
71,4.5932885888161445,-242.17193115425988,-60.022063134745224,86.73910269096851,13.306267001665399,-4.012533352224835,249.559126009438,87.86872696734152
72,4.588532858552355,-242.21458572523804,-60.04511619610141,86.36736228411195,12.627101425781941,-3.7257356937148933,249.60602631595594,87.37029440678539
73,4.586626115802943,-242.26014004361855,-60.07637818059571,85.83295735567837,11.92554771052167,-3.4245736939528144,249.65780718964922,86.71168709050694
74,4.587443540683758,-242.30808111396294,-60.11478451862136,85.14160574447068,11.205361300454866,-3.11094676138005,249.7136949630953,85.89930904830621
75,4.590792318820553,-242.35783975621692,-60.15933435691939,84.3009371125425,10.470775780081741,-2.7866145879501727,249.77287713815457,84.9414980817672
