time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.92478664563428,-252.90655000676227,-7.738366766086118,-17.94900703847104,71.00913494380366,-7.865826780003929,253.5245241072423,73.66458272726275
1,15.857111959471105,-253.11979830539082,-7.818771040417268,-18.185242760936408,70.36357080736511,-7.60909288849497,253.73668506382944,73.09039112478827
2,15.792415713131765,-253.3345913645731,-7.909085054247393,-18.4310814183712,69.7154432472087,-7.361963082968202,253.95091200338322,72.51717971907432
3,15.731444354965456,-253.54849912135967,-8.007706321861017,-18.68056367224904,69.06723446867895,-7.1265339763207995,254.16476884045733,71.94586134014794
4,15.67489696120499,-253.75916034497524,-8.1130473228777,-18.927669726832296,68.42156013134839,-6.904736821933319,254.37588577482813,71.37745092083556
5,15.623408183327042,-253.96433231761793,-8.22357916458732,-19.166460077277996,67.78117253273929,-6.698298263320337,254.58200931345388,70.81310464392229
6,15.577533343648652,-254.1619346116663,-8.3378694910619,-19.391208412666657,67.14895888771554,-6.508705401912509,254.7810463278035,70.25415249696837
7,15.537735900943586,-254.35008625311366,-8.454613129660148,-19.59652227214176,66.52793332090225,-6.337176245111,254.9711014023661,69.70212175288097
8,15.504377375302877,-254.52713583635722,-8.572654266867483,-19.777447537517215,65.92122114344222,-6.184636347239402,255.15050700787523,69.1587489535024
9,15.47770980818619,-254.69168427770973,-8.690999346928454,-19.929553780280834,65.33203417661808,-6.051702211610481,255.31784616752014,68.6259783925683
10,15.457870833029842,-254.8426000141374,-8.808820392854706,-20.04899883767983,64.76363636469105,-5.938671824950535,255.47196742014174,68.10594592219691
11,15.44488139306931,-254.979026642418,-8.925449041488083,-20.132572619717088,64.21929967905842,-5.84552254801681,255.6119920902721,67.60094809222022
12,15.43864610502631,-255.1003832739064,-9.040362191165887,-20.177721819907845,63.70225125000078,-5.7719164563416445,255.73731417250707,67.11339800248957
13,15.4389562628497,-255.2063582250929,-9.153160720179237,-20.182558642641084,63.21561358468463,-5.717213072990846,255.84759350072397,66.64577053907674
14,15.445495450740335,-255.29689698056086,-9.263543218808367,-20.145857582237134,62.76234047243551,-5.6804892521813555,255.94274320351508,66.20054062729392
15,15.457847639594837,-255.37218556542277,-9.371277024365355,-20.067044490197095,62.34515165943134,-5.660565782100554,256.0229126532478,65.78011863338483
16,15.475507546863431,-255.43263057502162,-9.476168937281063,-19.946181620717606,61.96646958317021,-5.656040083302703,256.0884672231334,65.38678706846329
17,15.497893050182165,-255.47883719961737,-9.578037754005207,-19.78395119917869,61.62836140596927,-5.665324156531644,256.13996624711723,65.0226423508294
18,15.524359531206093,-255.5115865904295,-9.676690249409562,-19.581638557551358,61.332489285944916,-5.68668667111023,256.17814057208795,64.68954464544574
19,15.55421604585141,-255.53181369188997,-9.771901665406302,-19.341114305082844,61.08007126434056,-5.718297822999277,256.2038708505953,64.38907779432012
20,15.586743081838954,-255.54058618494295,-9.863401300139326,-19.064813665131815,60.87185432710448,-5.75827537604526,256.21816721787576,64.12252016640119
21,15.621211439967958,-255.53908458989088,-9.950863496035344,-18.755710306133544,60.708100185036564,-5.804730153622623,256.2221503772562,63.8908260439149
22,15.656901607605407,-255.52858305657503,-10.033904109595113,-18.41728189433476,60.58858327885666,-5.855809206059752,256.21703358040105,63.694616142015235
23,15.693122931701923,-255.51043008380404,-10.112082340254723,-18.05346517995435,60.51259965483812,-5.909734992535337,256.2041046933282,63.53417522792875
24,15.729231854924139,-255.48602844266588,-10.184907607258197,-17.668599534924187,60.4789848083286,-5.96483919022577,256.1847075647196,63.4094546465351
25,15.764648388199806,-255.45681387169273,-10.251850970248332,-17.267359246880076,60.486138391491195,-6.019590112629603,256.1602221968778,63.320077820530564
26,15.798869927756792,-255.42423248075488,-10.312360350204845,-16.854676254164257,60.53205379526071,-6.072613093108969,256.1320435782388,63.26534734188911
27,15.831481582999052,-255.38971707569377,-10.365878583163003,-16.43565609972303,60.614350977548916,-6.122703516141383,256.1015593073304,63.24425295204659
28,15.862162376567271,-255.35466276702522,-10.41186321723229,-16.015490497038815,60.7303114410557,-6.168832464433457,256.0701262954145,63.2554803944613
29,15.890686968698724,-255.3204023510344,-10.44980693278074,-15.59936998287932,60.87691488762312,-6.210145227367012,256.03904697419296,63.29742174016524
30,15.916922893431899,-255.28818215454973,-10.47925752279506,-15.19239971630609,61.05087771414958,-6.245953194647412,256.0095456581672,63.36818828640225
31,15.940823620408798,-255.25913928840131,-10.499836604839178,-14.799520655841283,61.24869407901427,-6.275719927768263,255.9827459927607,63.4656274585378
32,15.962418045737866,-255.23428138999856,-10.511256653483684,-14.425437272227398,61.466680653920825,-6.299042463895812,255.95965058935946,63.58734525133339
33,15.981797270843206,-255.21446982428313,-10.513336338039474,-14.074551908051188,61.701026272516785,-6.315629172594763,255.94112387018959,63.73073558360858
34,15.999099713474404,-255.20040701709053,-10.506014286684794,-13.750905181876705,61.94784742203895,-6.325275736875941,255.92787886904657,63.89301750534526
35,16.014495607906206,-255.19262826319516,-10.489361211699762,-13.458121632207401,62.20324992986288,-6.3278410067527355,255.92046839649655,64.0712805527597
