time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,26.526970515032392,-244.02112937264158,29.974935156343786,85.36582801731848,5.821678984099012,-7.3572202242215745,247.34533362857354,87.21888435476113
49,26.591118809859715,-244.01417041891747,30.124236920031368,84.0105687921814,5.233504498862784,-7.58447877091906,247.36013062437314,85.53897198335204
50,26.66100800040686,-244.02296108224485,30.26759506091271,82.71122013545947,4.656067723680005,-7.834732424980355,247.38947672650883,83.85469646188358
51,26.73563505879075,-244.0467798314238,30.405505782012053,81.50083463337238,4.100913930060663,-8.108245079982229,247.43258487687572,82.20169737348371
52,26.813842893648406,-244.08482893994284,30.53869248280748,80.41000414699221,3.5798838261581585,-8.405072514517565,247.48862495467014,80.61505375126116
53,26.894353265777916,-244.13628117345334,30.66799912786283,79.46581888674382,3.1048641846269516,-8.7249474647556,247.5567632581,79.12837324109675
54,26.97580329277954,-244.20032855195214,30.794272287110932,78.69089295384867,2.687532407444153,-9.067154722746665,247.6362027921718,77.77291461871356
55,27.0567842081592,-244.276231624517,30.918235890350324,78.10248597817845,2.3391011448916292,-9.430402273110769,247.72622309815839,76.5767673033358
56,27.135881062544918,-244.36336749846024,31.04036345545386,77.71174729672134,2.0700682922430356,-9.812694672748133,247.82621824854633,75.56410848487572
57,27.211712139755445,-244.461274698267,31.160753282462263,77.52310558571746,1.8899770510096556,-10.211214657061946,247.93573156138225,74.75455527959463
58,27.282966912440028,-244.56969286296405,31.279012500614733,77.5338234020184,1.80719036247376,-10.622218481485913,248.05448557340398,74.16262640377491
59,27.34844131923882,-244.68859531027965,31.3941557102962,77.73373293910691,1.8286838813438946,-11.040949937520342,248.1824058070253,73.79732546735441
60,27.40706909984933,-244.81821257426088,31.50452338219269,78.10516644001976,1.9598616564929079,-11.461577362647917,248.31963686939176,73.66185612822923
61,27.457948067102635,-244.9590451866877,31.60772441564405,78.62309193014718,2.204398715749339,-11.877157286184062,248.46654951233535,73.75347780915364
62,27.5003605881857,-245.1118642470575,31.700606446343894,79.25546196501512,2.5641147381920386,-12.27962767286647,248.62373750760017,74.06350919311554
63,27.53378802335324,-245.27769865554265,31.77925658301324,79.96377965713525,3.0388828604292657,-12.659833109472281,248.79200347215766,74.57748500168586
64,27.557919213062732,-245.45780818305826,31.839034199908884,80.70388211479451,3.6265772915944883,-13.007583663378647,248.97233300003447,75.27546935579288
65,27.57265323828042,-245.653641794543,31.874636303901234,81.42693643421636,4.323062729388545,-13.31174836174953,249.16585659479645,76.13252610573802
66,27.578096662792305,-245.8667808432162,31.880194969480073,82.08063746469996,5.122227597060997,-13.560383224747333,249.37379899188818,77.11934277891588
67,27.574555415883243,-246.09886696734674,31.849405417187793,82.61058970969606,6.01606192948282,-13.740892638807338,249.59741558082774,78.20300019414981
68,27.562521517253874,-246.3515148563092,31.775682378468098,82.96184798982831,6.994779352796792,-13.840221749589958,249.83791589188516,79.34787435505501
69,27.54265505764327,-246.62621060941615,31.652341354928165,83.08058304328519,8.046980996589744,-13.845076609969071,250.09637459590172,80.51665107948516
70,27.515762158146604,-246.9241971900194,31.472800329090525,82.91582941814228,9.159857366591481,-13.742168060432867,250.3736311802781,81.6714272175104
71,27.482769852105452,-247.2463494200238,31.230796533687762,82.42126434815412,10.319422369455115,-13.51847468362079,250.67018034198892,82.77486569106283
72,27.444698843730215,-247.59304203647804,30.9206120536404,81.55695847463538,11.510772139611083,-13.16151955077119,250.98605613796994,83.79136552890908
73,27.402634956118593,-247.96401550023558,30.53730136862086,80.2910330546652,12.718360359333083,-12.659654780508538,251.3207140244403,84.68820324493007
74,27.357699942266592,-248.3582453539255,30.076913575990424,78.60115446802233,13.92628149705551,-12.00234717660887,251.6729159794578,85.43659901563849
75,27.311022311627664,-248.77382175619456,29.536701991647625,76.47579610231854,15.118553760120959,-11.18045752740694,252.0406247379405,86.01266077237976
76,27.26370893984129,-249.20784622989262,28.915313977854293,73.91520057380173,16.27939443702653,-10.186505685336948,252.42091362181142,86.39816195900468
77,27.216818378883666,-249.6563526285255,28.212954062099477,70.93198197809856,17.393481550954863,-9.014913384351747,252.80989846832057,86.58111445625681
78,27.17133677293689,-250.11425888214376,27.43151367690068,67.55131837803563,18.44619722982612,-7.662216903646711,253.2026977567571,86.55610684017846
79,27.128156963733936,-250.57535526588217,26.57466123495111,63.81069860292623,19.423849771038803,-6.127242140438673,253.5934262320716,86.32438918674593
80,27.08806081628159,-251.03233376597066,25.647886829891757,59.75920396692885,20.31387284856069,-4.411235447200465,253.97522616166847,85.89369826137244
81,27.051704301520925,-251.47686163831645,24.65849670750092,55.4563238949315,21.105001485905348,-2.5179448020624853,254.34033891677038,85.2778302278922
82,27.019604711400856,-251.8997005312382,23.615553920362252,50.97032386429814,21.787425220532253,-0.4536475956949645,254.6802179542914,84.49598110353017
83,26.992129625310977,-252.29087065824712,22.529763362424806,46.37620382208582,22.35291938094293,1.7728764719380143,254.98568258990898,83.57188733001043
84,26.969487749485943,-252.63985753002444,21.413301625965882,41.75330472383607,22.79495571836034,4.150426346872984,255.24711024527562,82.53280940635553
85,26.95172226716573,-252.9358567508462,20.279594641825856,37.182639473223716,23.108793862720553,6.665510797034701,255.45466313355846,81.40840993071646
86,26.93870769321591,-253.16805046218207,19.143048644357723,32.74404156838501,23.291555196624213,9.3025238337819,255.59854367979085,80.22958288467258
87,26.93015139145856,-253.32590732700993,18.018742479879453,28.513239167390076,23.342280673316267,12.04395654474701,255.6692714845084,79.02729263456946
88,26.925600884379016,-253.39949659537695,16.922091499247784,24.558972876840823,23.26197373404142,14.870636282656005,255.65797341993672,77.8314779961708
89,26.92445780986524,-253.37980581989405,15.868495062165051,20.94028116047706,23.053628758194503,17.761983636119787,255.55667752570855,76.6700683975398
90,26.92599884617448,-253.25905128639522,14.87298084540495,17.704076874621585,22.7222444920146,20.69627778645973,255.35860082340432,75.56814645537075
91,26.929403215210737,-253.03097031927064,13.949859541789946,14.883131435172485,22.274820822283655,23.650921743733626,255.05842113326338,74.54727642722911
92,26.933785582596897,-252.69108534881514,13.112403081879613,12.494569398714,21.72033622016321,26.602700632591525,254.65252350714525,73.62500416194924
93,26.93823241450688,-252.23693082972045,12.372558204570018,10.538956323860955,21.069702214125584,29.528028697880305,254.13921285739718,72.81452401135952
94,26.941839307323285,-251.66823548191908,11.740705124628782,9.000037787770538,20.33569039815927,32.4031838550477,253.51888550536904,72.1245028320648
95,26.943746630774534,-250.9870536666118,11.225468350220554,7.845158922103523,19.532826868931377,35.20453201800133,252.79415350820327,71.55905023144581
96,26.943171025283903,-250.19784100574967,10.833583651360781,7.026363591648624,18.67724883550218,37.90874655819553,251.96991675690953,71.1178261374251
97,26.939430782961907,-249.30747071097556,10.569822149845283,6.482142150386826,17.78651874914908,40.49303055318775,251.05337908252625,70.79627985577115
98,26.931963808903223,-248.32518854298294,10.43696987787549,6.139768105401884,16.879392923659985,42.935350543618384,250.05400599105818,70.58601747243893
99,26.920337535082904,-247.26250582907377,10.43585915950769,5.918138163794704,15.975544301104167,45.214690032516245,248.98342311189472,70.47529555277994
100,26.904250658625593,-246.13303152839842,10.565446842877677,5.731007946225803,15.095242458628292,47.311328763295656,247.8552559719157,70.44963765136487
101,26.883526853594113,-244.95224601760594,10.822933688162717,5.490497977367463,14.258997575249056,49.20714995504887,246.6849133581286,70.49256554607736
102,26.8581007680421,-243.73722108613225,11.203918974249493,5.1107321979632685,13.487178239188246,50.88597255769166,245.48931832487497,70.5864293604624
103,26.827996789584223,-242.50629248156906,11.702584452029747,4.511464749657535,12.79961512996944,52.333899975253665,244.28659274657596,70.71331089007836
104,26.79330128747723,-241.27869309110213,12.311901936590969,3.6215504457173204,12.215203432797944,53.53967149443793,243.09570307049756,70.85596450514313
105,26.75412928355551,-240.07415637263026,13.02385888039131,2.3821202158543255,11.751516297052794,54.49499859067854,241.93607646125292,70.99875221512512
106,26.710586728853542,-238.9125008623847,13.829696058714408,0.7493347355688461,11.42443993568555,55.19486580975993,240.82719774223045,71.12852554851247
107,26.662729800023108,-237.8132073593291,14.720151046693124,-1.3033930013363526,11.247838404215354,55.63777524338859,239.78819830742822,71.23540760842066
108,26.610522960917827,-236.79500058788736,15.685700632822691,-3.783792921110748,11.233253055869394,55.82591477495621,238.8374483832754,71.313433950552
109,26.55379799109914,-235.87544672558062,16.716794833913262,-6.679811257100312,11.389638506096189,55.76523314240762,237.99216362895785,71.36102003399712
110,26.492216691116298,-235.0705772482565,17.804074795156563,-9.95939349215778,11.723134050438407,55.46540913732974,237.26803616696478,71.3812345806679
111,26.42524038428423,-234.39454824470056,18.938566655007733,-13.570978586606127,12.236867297428208,54.939707491319915,236.6788988751927,71.38187054966231
112,26.352109497884193,-233.85934276038998,20.111843636601332,-17.44467769812015,12.930785691607214,54.20471972765113,236.2364302249788,71.37531689040236
113,26.27183633669472,-233.47452186042645,21.31614941352424,-21.49408496652,13.801511864064285,53.27999407162914,235.94990514043005,71.3782434700871
114,26.183213632463694,-233.24702803391958,22.54447725790354,-25.618646559069454,14.842220456801567,52.18756408317354,235.82599537294487,71.41111792210573
115,26.08484057088548,-233.18104249141328,23.790601546371416,-29.70649793451028,16.04253715900752,50.951390702708956,235.8686209302334,71.49757670432263
116,25.97516681529713,-233.2778960844048,25.049060743402887,-33.63766853421569,17.388464898170692,49.59673657118929,236.07885242205492,71.66367403229681
117,25.85255372833345,-233.536032232928,26.315093795529094,-37.28754765309854,18.862346944435092,48.1494944583842,236.454863012208,71.93703246297379
118,25.715350804393537,-233.95101951813132,27.58453466059704,-40.53050441983076,20.442881411163494,46.63549316381086,236.99192812295058,72.34591858251858
119,25.56198445321295,-234.51561145142162,28.853672163683804,-43.24355763412924,22.105205466257527,45.079804351418915,237.68247107433254,72.91826706053757
120,25.391055691485374,-235.21985119204004,30.11908432511668,-45.309996539823295,23.821069763574553,43.50607272371419,238.51615325286903,73.68067651276071
121,25.201442882160183,-236.05121946019582,31.37745771526115,-46.62286040855245,25.559123630682468,41.93589011424157,239.48000798522187,74.65740113264049
122,24.992405371068518,-236.99482449414674,32.62540332009889,-47.08819224672931,27.28532917064211,40.38823178874934,240.5586179575805,75.86936269296007
123,24.76368373747408,-238.03363355386452,33.85928087321405,-46.62798944537248,28.963517708786323,38.878970701038824,241.73433670166835,77.33320798496904
124,24.515592365778527,-239.148745970539,35.07504352932864,-45.1827814507281,30.556095221815305,37.420482795385055,242.98755513796536,79.0604367843954
125,24.24910005791206,-240.3197077902757,36.26811399218696,-42.71377151913991,32.02489493512406,36.021353787636805,244.29701411041728,81.0566248540636
126,23.965894386700054,-241.52486746883736,37.43330171641796,-39.20448661487903,33.33216566639031,34.68619524026942,245.64016306041796,83.32076530574825
127,23.66842549549091,-242.74177080258212,38.56476863449705,-34.66188704482961,34.44167433349919,33.415575168436945,246.99356344300102,85.84474998505591
128,23.359925182756808,-243.9475914302068,39.65604815115851,-29.11689617157091,35.31989101147615,32.206065858204816,248.33333330972764,88.61301066037623
129,23.044397433363393,-245.1195910357259,40.700119070730146,-22.624321163593606,35.937215694146225,31.050409044362212,249.63562691664285,91.60233795981445
130,22.726577082647836,-246.23560109825834,41.689532815198156,-15.262148652580509,36.26919810691764,29.937796071219534,250.87714054616882,94.7818943185011
131,22.411854056924838,-247.27451590575592,42.61658886538507,-7.130214380894217,36.29769606306411,28.85425809332499,252.03563320995167,98.113435470226
132,22.106161688774463,-248.21678473794915,43.47355006822697,1.6517370251754007,36.01191443876143,27.78315869980089,253.09044872733008,101.55175273832289
133,21.81582901281941,-249.0448897072702,44.25288680195917,10.946567984837245,35.409266314488754,26.705778539675993,254.02302401135785,105.04534491615591
134,21.547398761282206,-249.74379479902194,44.94753747858096,20.602787457462288,34.49600058587948,25.60197861234523,254.8173673998217,108.53732336893829
135,21.307415033855214,-250.30135129479345,45.55117251130405,30.458044952514655,33.287546643027795,24.450925923393658,255.46049067371723,111.96654700257581
136,21.10218719349229,-250.70864504497504,46.058449165530284,40.34299485208507,31.808536579200954,23.23186227882135,255.94277896559515,115.26897524237366
137,20.937539082468792,-250.96027187210106,46.465245181244164,50.085433852818326,30.09247850713447,21.92489425322513,256.2582838608605,118.37921769666231
138,20.81855475138195,-251.05452865030784,46.768859782752216,59.51460370909347,28.181070247992864,20.51178001245515,256.4049265284378,121.23224924315966
139,20.74933333540057,-250.9935094033415,46.96817204355292,68.46554332482464,26.12315996271539,18.976686845968842,256.3845998184253,123.76524919384838
140,20.732766437008436,-250.7830981996401,47.06374868571986,76.78336874014231,23.973378177249103,17.3068920865821,256.2031610675142,125.91951324528846
141,20.77035124406841,-250.4328536213785,47.057896085490896,84.32735693451032,21.790483093000994,15.493399787944487,255.87031075050962,127.64237753635307
142,20.862051441631618,-249.95578299240395,46.95465424131072,90.97471000328099,19.635477091751756,13.531446463111775,255.39935589623292,128.8890860161064
143,21.006215788439377,-249.36800835562462,46.75973345076001,96.62388064287056,17.56956597478724,11.420871738502985,254.80686128456622,129.62452641408265
144,21.19956127454855,-248.6883304559221,46.480397175326374,101.19734845322746,15.652042774883867,9.166334142865344,254.1121958875016,129.82475742472937
145,21.437224308888435,-247.93770160248357,46.12529686214943,104.64374960376739,13.938184128542613,6.777358349258033,253.33698668933275,129.47825116159373
146,21.712879579326856,-247.13862289645232,45.70426626391584,106.93927990479622,12.477248661409321,4.268207677794917,252.5044965669447,128.58678111788396
147,22.018922311097676,-246.3144854297615,45.228084021194384,108.08831300016091,11.310663475960434,1.6575840193014448,251.638946861954,127.16589702996276
148,22.346705992852982,-245.48887825470945,44.70821392545986,108.12320073146543,10.470476891953792,-1.0318341107012965,250.7648082230261,125.2449439991939
149,22.686824633233353,-244.68488792010132,44.156532416043405,107.10325095509246,9.978143682353977,-3.7739966810367265,249.90608500403857,122.86660334147612
150,23.02942646752779,-243.92441505260095,43.58505258570982,105.11290810845573,9.843694015641674,-6.540204950024672,249.08561889321928,120.08595573948585
151,23.364544773566802,-243.2275328406784,43.00565335984197,102.25919208387266,10.065320119297287,-9.299921437280021,248.32443655530363,116.96909168250995
152,23.68243105435641,-242.61191048347015,42.42982167057047,98.66847962173271,10.629396309560201,-12.021633389635879,247.641164051166,113.59131783964042
153,23.973876300579605,-242.09232187868454,41.8684144934192,94.4827375903353,11.510929441371195,-14.673734914531616,247.05152787067408,110.0350288230321
154,24.23050730508408,-241.6802562003509,41.33144656648588,89.85533755396489,12.674418860697656,-17.225393740872725,246.56795873893793,106.38732994172685
155,24.44504690172947,-241.38364275497085,40.82790837976836,84.94659478673307,14.075088307246467,-19.647371097474597,246.19931010135178,102.73750671469901
156,24.611529308860156,-241.2066978903961,40.36561758768203,79.9191817812293,15.660437566816057,-21.912767119133132,245.9506986151869,99.17444042729024
157,24.725464238521504,-241.14989701463534,39.95110545458457,74.93356633313626,17.37204960590704,-23.997669069781995,245.82346930937038,95.78406592429664
158,24.78394591507445,-241.21007005506868,39.58953841487401,70.14361798747494,19.147579928549245,-25.881685130341825,245.81528341151716,92.64695897175743
159,24.78570554931424,-241.38061401901206,39.28467350691468,65.69251492664391,20.922849315490332,-27.548352252563514,245.92032226800174,89.83612745515772
160,24.731108074642155,-241.6518119446081,39.03884556324651,61.709067398152065,22.633959132067233,-28.985412381155005,246.12959656344728,87.4150654498365
161,24.622095949656433,-242.01124381011252,38.85298368053795,58.3045547248566,24.219350080167114,-30.184956933230414,246.43134652146747,85.43611388483775
162,24.462084470727014,-242.44427212194165,38.72665447022053,55.5701519924772,25.62173049966704,-31.143444545577943,246.8115161139597,83.93915780268394
163,24.255814368901117,-242.93458295609713,38.65812968074103,53.57500077337955,26.789808727650723,-31.86160153058912,247.25428251949364,82.95067902163801
164,24.009168579151137,-243.46476216600269,38.64447591017752,52.364956699011515,27.679774961973553,-32.34421801438847,247.74262113535164,82.48317442774345
165,23.728960909939378,-244.01688627320604,38.68166430535646,51.962026098188886,28.256490713516357,-32.599855219588115,248.2588863422531,82.53494363773257
166,23.422704764151284,-244.5731081045082,38.76469831330719,52.36448477073043,28.49435739198994,-32.64048076576508,248.7853888042091,83.09024459383187
167,23.098370045902882,-245.11621832031128,38.88775756940162,53.54765453015337,28.377849080826635,-32.48104924104558,249.30495112897898,84.11981098955431
168,22.76413605681605,-245.63016546910583,39.04435575496917,55.465297513650285,27.901707505228902,-32.139044714815824,249.8014250902252,85.58172059766287
169,22.428147699649696,-246.10051914085037,39.22750972558646,58.05157436996556,27.070809128706344,-31.634000419419152,250.2601553746077,87.42259805092144
170,22.098281798485605,-246.51486324346175,39.42991648421141,61.22350016159837,25.89972489359634,-30.987008745998637,250.66837705671517,89.57912908687274
171,21.78192987124351,-246.86310931382116,39.64413379057777,64.88382102687048,24.412002095675224,-30.22023231871714,251.01553667252804,91.97985559470372
172,21.485803201422538,-247.13772288720955,39.862759576951035,68.92422528968577,22.639205107047474,-29.356424616911546,251.2935296802703,94.54721212610899
173,21.21576546702628,-247.3338590994807,40.07860514582592,73.2287948585483,20.619757156189564,-28.418466723267738,251.4968501139159,97.19975527183455
174,20.976697453758227,-247.4494067899887,40.28485746943958,77.67759662279428,18.397629264157267,-27.428925463085875,251.6226512678058,99.85452809063823
175,20.772397463664582,-247.48494332240736,40.475226639487566,82.15030940206,16.020924809892026,-26.409637485029776,251.67071918654943,102.42949329095926
176,20.605519873574313,-247.44360502318935,40.6440753850315,86.52978014330716,13.540409054161247,-25.381323619989093,251.64336341259084,104.84596178277023
177,20.477552946408412,-247.3308805217264,40.78652839095537,90.70540385975929,11.008032253748219,-24.363237993257016,251.54523180827363,107.03093824939633
178,20.388835635722973,-247.15433648879048,40.8985596984576,94.57622571411736,8.475492740409297,-23.37285670216489,251.383058426257,108.9193033083908
179,20.33861187539605,-246.92328737214066,40.977056648309606,98.05367113113105,5.992882590384407,-22.42561124161661,251.16535540583095,110.45575339473862
180,20.325119616073827,-246.64842247311756,41.019858895013215,101.06382123116417,3.607453421881607,-21.53467208506487,250.90206151374556,111.59642528895984
181,20.34571051998522,-246.34140475082407,41.02577144440602,103.54916626237278,1.3625336482857917,-20.71078774032623,250.60416095026935,112.31014244964823
182,20.396994875575906,-246.01445605004596,40.99455163349933,105.46978873142024,-0.7033785608486262,-19.96218404285158,250.2832864091608,112.57923475948269
183,20.475005271921226,-245.67994323823623,40.9268712223148,106.80394985682044,-2.5573299975651755,-19.294527311097834,249.95132030368023,112.39990127356376
184,20.57537210498811,-245.34997906008718,40.82425595569075,107.54807671390176,-4.172426011356847,-18.71095329774659,249.6200075638704,111.78210599685303
185,20.693504037412367,-245.03605023280357,40.68900595806158,107.71617160759028,-5.528141730395409,-18.212161811367956,249.30059231433532,110.7490181980902
186,20.82476687282386,-244.74868338623608,40.52410114058918,107.338688157531,-6.610436568304146,-17.796574665295307,249.0034890170163,109.33602961686574
187,20.96465468357942,-244.4971571247371,40.33309629397464,106.46093863234648,-7.411683718515342,-17.46055236483815,248.73799648830993,107.589399416967
188,21.108947373949317,-244.28926607134667,40.120010518612034,105.14111282131029,-7.93043135537329,-17.198662748660848,248.51206084739596,105.56459242446644
189,21.25384930985879,-244.13114050012436,39.8892150772938,103.44799929086372,-8.171016117738967,-17.00399274626527,248.3320911757968,103.3243861144498
190,21.396104338990224,-244.0271231935095,39.64532280552833,101.45850490007868,-8.143052051795909,-16.868492633832233,248.20282963002347,100.93682658746033
191,21.533083456577398,-243.97970346851164,39.39308113173446,99.25506807112666,-7.860819557688061,-16.783340833121173,248.1272759824615,98.47311351015118
192,21.662842501013166,-243.98950680299166,39.13726979518186,96.92305609837565,-7.342579193000698,-16.739316569608693,248.1066650147869,96.00548925775142
193,21.78414856693906,-244.05533708728623,38.882603654377306,94.54822775070006,-6.609834701142019,-16.727167694130756,248.140493803345,93.60519931460846
194,21.896475209826157,-244.17426724698447,38.633640588447186,92.21433089985219,-5.686568614272787,-16.737961675581136,248.22659473370177,91.34058066758574
195,21.99996784856848,-244.34177293280558,38.394694447394876,90.00089225776287,-4.598472415609398,-16.763409071801934,248.3612491555605,89.27532376117692
196,22.09538198162777,-244.55190326482548,38.16975337446536,87.98124371493111,-3.3721916371210794,-16.796150491043807,248.5393360530918,87.46694265024617
197,22.183997894221058,-244.7974822715147,37.96240454156419,86.22081812295961,-2.0346044648371358,-16.82999997852069,248.75450996687346,85.96547805168912
198,22.267516407907596,-245.0703345788129,37.775767119150906,84.77573716544748,-0.6121504639369808,-16.860139748509756,248.9994025132666,84.81244947430245
199,22.347940861295527,-245.3615289599702,37.61243579865657,83.69170535081214,0.869776051123272,-16.88326309234488,249.26584202882188,84.04006556785414
200,22.427450839234176,-245.6616335066259,37.474437192959,83.0032169650631,2.3873557204405156,-16.897663999699216,249.5450860417827,83.67069606792712
201,22.508273109236573,-245.96097639639484,37.36320097146661,82.73307666675002,3.91878714652508,-16.903273479364184,249.8280614097605,83.71660385417299
202,22.59255485044687,-246.24990644322088,37.27954685703143,82.8922288750513,5.444636323122521,-16.901643810131905,250.10560703147095,84.17993131863997
203,22.682243819133205,-246.51904780838277,37.223687877130935,83.47988587057706,6.948088850398906,-16.895883103343387,250.36871408099677,85.0529311852037
204,22.77897973737833,-246.75954349262477,37.195249599044935,84.48393938160014,8.415104732946311,-16.89054368950313,250.60875881801584,86.31842793189844
