time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.16286732605792,-239.029095583788,65.0705726180674,34.402626303667,-2.8852481037503557,-1.9158570793510852,248.63111260968762,34.41685609016668
1,21.045316796129928,-238.97621209580092,65.03429868826554,35.805120450903864,-2.920670031879603,-2.3619405660904813,248.56396314792,35.863345808264015
2,20.915541302645607,-238.92436746656605,64.99490419885325,37.19857370266943,-2.929795527836882,-2.802781953957481,248.49587820689038,37.3020617480001
3,20.777155235591923,-238.87365134512012,64.95276001827987,38.563875263992635,-2.9099087823285474,-3.2350275342759005,248.42731057187447,38.71401008402803
4,20.63378638648028,-238.82413995518945,64.90819692129456,39.88229905090844,-2.8584522158342773,-3.6555537891861842,248.3586934456493,40.08061459569329
5,20.488983688392945,-238.7759020227497,64.86148560663487,41.13592112106258,-2.773095156719096,-4.061525518909691,248.29043403916535,41.384130156888006
6,20.346131227937217,-238.72900326180581,64.81282276944181,42.30801272813722,-2.6518013915504923,-4.450448463473005,248.2229077496494,42.60803022778805
7,20.208370757063708,-238.68350886074046,64.76232435211814,43.383396069928686,-2.492893707341151,-4.820215364172242,248.15645283927117,43.73735553826334
8,20.078534760691173,-238.63948393953495,64.71002629231353,44.34875055587669,-2.295114172292845,-5.1691440948853655,248.0913658221072,44.759011970237694
9,19.95909188489475,-238.59699250310572,64.65589218440708,45.19285958487814,-2.057679433339158,-5.4960061365222055,248.0278980586997,45.6620078405862
10,19.852106074302018,-238.55609576927372,64.5998265575758,45.9067914299318,-1.7803305792105313,-5.800043486195715,247.96625418617083,46.4376243977246
11,19.759210104498358,-238.51685086858532,64.54169217520547,46.48401242405257,-1.4633770084209334,-6.080972255070318,247.90659300134038,47.079517946188645
12,19.681593408187688,-238.4793108968658,64.48132984386923,46.92043536596135,-1.1077332139824088,-6.338971764189314,247.84903135881743,47.58375676005823
13,19.62000330245949,-238.44352710674667,64.41857942408741,47.21440990673593,-0.7149465582658805,-6.574658812785828,247.79365144745972,47.94879984060301
14,19.57475806701761,-238.40955350368165,64.35330082777561,47.36666389765645,-0.2872132169873463,-6.789047796022825,247.74051127636739,48.17542686693913
15,19.545769915180458,-238.37745338227975,64.28539381068701,47.38020507968953,0.17262117011901487,-6.983498308921334,247.6896574693695,48.26662917009762
16,19.532575792677765,-238.34730680426497,64.21481557331887,47.26019140822838,0.6610797267415881,-7.159652667901439,247.6411389947418,48.227470549330945
17,19.53437412050732,-238.31921792957579,64.14159566430429,47.0137763596602,1.174094481543449,-7.319366345543074,247.59502050950255,48.06492486065341
18,19.550065998078786,-238.29332133094752,64.06584817371792,46.64993342391627,1.7070702475351112,-7.464634620444453,247.55139437025932,47.787695193709126
19,19.57829988076845,-238.26978668559576,63.98778136359491,46.17926216595018,2.2549723328342677,-7.597518799822454,247.51039069984992,47.40601761738625
20,19.617519196185636,-238.2488214459786,63.90770466906122,45.61377701974545,2.8124361547883625,-7.720075205181965,247.47218508136137,46.931451184355836
21,19.66601261465429,-238.23067128106902,63.826032706727,44.96667942116847,3.373894801716651,-7.8342897462569665,247.43700357576648,46.37665518617407
22,19.72196658931342,-238.2156182301448,63.74328584416686,44.25211390192188,3.933718869136039,-7.942020361215802,247.40512487302624,45.75515444800569
23,19.78351928544793,-238.20397651886518,63.66008704273361,43.484909174959355,4.486361752649599,-8.044948882381771,247.3768793943252,45.08109357591704
24,19.84881434682136,-238.1960858425378,63.577154902356625,42.680305813807315,5.026503133695554,-8.144543031274287,247.3526450259728,44.36898132601412
25,19.916052478128197,-238.19230178923243,63.495292983871934,41.85367269011037,5.549183619101428,-8.242028362319223,247.3328390381599,43.6334265270595
26,19.98353876195745,-238.1929831194469,63.41537561075531,41.02021490170969,6.049924239843895,-8.33836924613133,247.31790580942595,42.888867315580285
27,20.04972388838132,-238.19847586751467,63.338330533085475,40.19467674108418,6.52482556483483,-8.434257595238849,247.30830028030925,42.149296098756544
28,20.113237886226628,-238.20909466377995,63.265119019029996,39.3910446647795,6.970642344866881,-8.530108062441183,247.30446755302214,41.427983981357684
29,20.17291542847258,-238.2251022559429,63.19671402996487,38.622257454722245,7.384830760179943,-8.626058813434545,247.30681967046624,40.73721058119925
30,20.22781229868556,-238.24668875458767,63.1340771543634,37.89993369264379,7.765566545830479,-8.721977548667985,247.31571117763096,40.08800809654102
31,20.27721305717403,-238.27395237648037,63.07813499532027,37.23412968274673,8.11173373065965,-8.817473099767453,247.33141534656124,39.4899316353796
32,20.320630238410338,-238.30688329452025,63.02975570937362,36.63314302883052,8.422885667869977,-8.911913543015025,247.35410280887174,38.95087025562756
33,20.35779555983155,-238.34535173657318,62.98972630475033,36.103377169173726,8.699182350461829,-9.004452218000372,247.38382387601885,38.47691389237727
34,20.388643738506456,-238.38910091228053,62.95873111723953,35.64927976199125,8.941310159323887,-9.09406316806439,247.42049524222625,38.072289687820614
35,20.41328969841416,-238.437744904532,62.937331695072196,35.27336309196987,9.15039155665174,-9.179587240994788,247.46389130291792,37.73937714703136
36,20.432000256495122,-238.4907715225085,62.92594830836894,34.97630840386059,9.327892495851726,-9.259789395256192,247.51364020658065,37.478805606978675
37,20.445161748027992,-238.54755024604057,62.924843537647426,34.75714926804942,9.4755345444569,-9.33342670997276,247.5692249798037,37.28963068698533
38,20.453245297808653,-238.60734547219965,62.93410873017761,34.61352269939123,9.595217187960383,-9.399325320719639,247.62999025476913,37.16957970078236
39,20.456771424040262,-238.66933497304888,62.95365423292278,34.54197153569265,9.688953824219093,-9.456463179057101,247.69515487473998,37.11535031227636
40,20.45627549378418,-238.73263282204286,62.98320407580669,34.53827804714559,9.758822876376719,-9.504054375616576,247.763829961033,37.122942633513475
41,20.452275422731006,-238.79631541816394,63.02229536044777,34.59780715976067,9.806933501141168,-9.541629982931015,247.83504131061667,37.188002856589584
42,20.445242938654747,-238.85944895128483,63.070282286061364,34.71583803728482,9.835403746147874,-9.569110101893248,247.90775463415133,37.306156452345185
43,20.435579610306355,-238.92111670864824,63.12634464314375,34.88786481483595,9.84634788817538,-9.586862040881382,247.98090216276418,37.473310738872186
44,20.423598639050937,-238.98044482157104,63.18950066277094,35.10985054804752,9.84186920754661,-9.5957402211291,248.0534093379847,37.6859097852383
45,20.409513127952035,-239.03662524471247,63.258624193288796,35.37842238610981,9.824054660779884,-9.597104374663246,248.12422047897815,37.94112863703803
46,20.39343117753741,-239.08893490353736,63.332466193769285,35.691000109962665,9.79496867543616,-9.592813806237727,248.1923224292807,38.23699823188874
47,20.375357693976778,-239.136750048323,63.409680439191064,36.04585417578522,9.756644360114905,-9.58519685363682,248.25676521841174,38.572456740775685
48,20.355202265682344,-239.17955500584546,63.488853101176154,36.442093118779965,9.711071536615659,-9.576996082492865,248.31667881595723,38.947327191930626
49,20.33279195902425,-239.21694487991195,63.568535537814,36.87958355725133,9.660181960847618,-9.571291052236804,248.3712852752544,39.362224977919944
50,20.307887493510673,-239.24862236917286,63.64727934354996,37.358809056107795,9.605832783284956,-9.571401605563402,248.4199060531043,39.81840212796233
51,20.280201039604925,-239.27438956576546,63.723672610945044,37.880676694418185,9.549789659140833,-9.58077557183421,248.46196491738368,40.3175379736965
52,20.24941389655811,-239.29413610968686,63.79637636600941,38.4462822955788,9.493710982215527,-9.602865554390535,248.4969873509384,40.86148802668263
53,20.215192617391438,-239.30782531505847,63.86416002943889,39.05664697882348,9.439134576380203,-9.641000016711208,248.52459759266242,41.452004580798686
