time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-13.360569443816594,-254.8068466407926,-12.575958341123284,4.3297021092065,78.02775501185953,-4.668975359878406,255.4754526597331,78.34333836346605
40,-13.421788396412504,-254.77016568848336,-12.45296311906271,4.867577464244174,78.31995160860534,-4.2314804544048,255.43633030019038,78.59224050250147
41,-13.486882763022088,-254.73118924229854,-12.326743310353887,5.31810305324153,78.65776949789495,-3.811067984567946,255.3951163523908,78.89281931189012
42,-13.554974421426888,-254.6904530601133,-12.198050758793254,5.674947686984906,79.03732033865246,-3.4094238543624726,255.35233817555607,79.24132370945965
43,-13.625086936405435,-254.64855413030224,-12.067560626071552,5.932713664514523,79.45440472210167,-3.028368642782922,255.30857283308004,79.63372163485255
44,-13.696169545609811,-254.60613578221302,-11.935868367677521,6.08701262641481,79.90454754690782,-2.6698458528081335,255.2644332530895,80.06573035504992
45,-13.767122711920678,-254.56387195390812,-11.803493906126112,6.1345236922590765,80.38302162599663,-2.3358983644389264,255.22055400534825,80.53283171132334
46,-13.836823984702354,-254.52245125084931,-11.670893310959194,6.073037987627835,80.8848621077032,-2.0286340743467184,255.177577279141,81.0302753898179
47,-13.904153029738707,-254.4825613469205,-11.538477567885156,5.901494332309815,81.40487534075586,-1.7501823316538254,255.13613953766696,81.55307449214851
48,-13.968014881648331,-254.4448741522918,-11.40663736826048,5.620010505034091,81.9376464575882,-1.50264313147306,255.09685917748587,82.09599839343285
49,-14.027360715345184,-254.41003203785152,-11.27577227515138,5.229913190628649,82.47755017859434,-1.2880311414299908,255.0603253722281,82.65356810912023
50,-14.081205705965468,-254.37863534979857,-11.146322066144988,4.733767737826026,83.01876912481866,-1.108216630940205,255.0270882112829,83.22005914869985
51,-14.128643834316946,-254.35123151260757,-11.018797533507152,4.1354066263965485,83.55532316429154,-0.9648653760282648,254.99765029849118,83.7895160292086
52,-14.16885979714061,-254.32830609715998,-10.893807661153604,3.4399534624656076,84.08111196773449,-0.8593796506083916,254.97246005166417,84.35578122206529
53,-14.201138480850217,-254.31027616629962,-10.77208005526571,2.653837649061377,84.58997118225368,-0.7928424142277101,254.95190689073783,84.91253948260832
54,-14.224872672078744,-254.29748598642306,-10.65447189548875,1.784793709085303,85.07574079384877,-0.7659666855596456,254.9363183062436,85.45337660820257
55,-14.239569682638763,-254.29020494046995,-10.541969483962879,0.8418385844794437,85.53234272557538,-0.7790518205965199,254.9259585832009,85.97185007259105
56,-14.244857298317108,-254.2886273050373,-10.435675498780222,-0.16477986993874416,85.95386379027894,-0.8319480112878369,254.92102881559143,86.46156797562867
57,-14.240489033614617,-254.2928734663753,-10.336784008239169,-1.2236694426718588,86.33463987670983,-0.9240298463046714,254.9216677787633,86.91627242533656
58,-14.22634833561788,-254.30299210504202,-10.246544038410027,-2.3224200919238807,86.66933760117152,-1.0541793321698674,254.92795319697652,87.32992374772692
59,-14.202451281672312,-254.31896286170533,-10.166213154257525,-3.4477731431979173,86.9530304011518,-1.2207784497927605,254.93990295103916,87.69678260360156
60,-14.168947359352705,-254.34069901222415,-10.097003301385366,-4.585832819014212,87.18126694995917,-1.4217111522349655,254.9574758245289,88.01148794169632
61,-14.126117923002726,-254.3680497265457,-10.040022023242736,-5.722316218266773,87.35013061490736,-1.65437468856075,254.98057147114037,88.26912949278628
62,-14.074371892471596,-254.40080156829518,-9.996212902149042,-6.842834310658284,87.45628931694608,-1.9157002355440642,255.0090293953607,88.4653140299602
63,-14.014238359203814,-254.4386790301091,-9.966299485521798,-7.9331934945198,87.497035569372,-2.2021829584473593,255.04262689585062,88.59622486236049
64,-13.946356065285105,-254.48134409456745,-9.95073695876963,-8.9797052357715,87.47031680845957,-2.5099216970995397,255.08107612873172,88.65867413933137
65,-13.871460097827786,-254.52839503195258,-9.949675367678529,-9.96949051119261,87.37475651059793,-2.8346684031213094,255.12402066977515,88.65014769979302
66,-13.79036641499237,-254.5793648596184,-9.962937279724665,-10.890766255921305,87.2096670083473,-3.1718872174356267,255.17103214749218,88.56884246545968
67,-13.703954939649675,-254.63372007538592,-9.990011510846067,-11.733102628656786,86.97505522392856,-3.5168227060403856,255.22160766677524,88.41369665407045
68,-13.613151989835401,-254.69086043731534,-10.030063150229848,-12.487642355206669,86.67162257127168,-3.8645763277083454,255.2751688541938,88.18441322928051
69,-13.518912784955955,-254.75012068545206,-10.081958845802065,-13.147276209395017,86.30075999337298,-4.210189755636496,255.3310634311153,87.88147691425858
70,-13.422204613662501,-254.81077514798187,-10.144305337223841,-13.706771270589249,85.86453863373653,-4.548733262991441,255.38857022139334,87.50616481711099
71,-13.323990988652993,-254.87204608600717,-10.215498589203555,-14.16285051442952,85.36569623434328,-4.8753970216531535,255.44690837075524,87.06055040780795
72,-13.225216900108768,-254.93311634944308,-10.29378055897276,-14.514223406499836,84.80761919401304,-5.1855828517346625,255.50525124563438,86.54750040402541
73,-13.126795245311058,-254.99314641258317,-10.377300529276308,-14.76156763636475,84.19432028677855,-5.474993725410853,255.56274496584555,85.970664074709
74,-13.029594628707086,-255.05129520626497,-10.464177912922299,-14.907462287403687,83.53041212179645,-5.739718221944614,255.6185308763269,85.33445441280703
75,-12.934428866825785,-255.1067435509808,-10.55256344969529,-14.956272989459354,82.82107632547523,-5.976307164781253,255.67177065666726,84.64402043906428
76,-12.842048591698992,-255.1587185910852,-10.640695887843071,-14.913990309010213,82.07202811641677,-6.181839828738361,255.72167237177004,83.90520961876919
77,-12.753135290855381,-255.20651748634816,-10.726951683247712,-14.788024004606678,81.28947555100386,-6.353977394803935,255.76751563750457,83.12451917531675
78,-12.66829798493522,-255.2495287047641,-10.8098859069936,-14.58695782621414,80.48007238010067,-6.491001783078014,255.80867418204429,82.30903511765729
79,-12.5880725792405,-255.28724952039448,-10.888263262369012,-14.320272089907622,79.6508632143597,-6.591838606637608,255.84463436313942,81.46635806680068
80,-12.512923733535162,-255.31929866948997,-10.961078806250054,-13.998043968111688,78.80921950442415,-6.656063695518334,255.8750085694652,80.60451533999476
81,-12.443248834123732,-255.34542349545015,-11.027568705360714,-13.630637863311097,77.9627646976736,-6.683893326358713,255.8995428305184,79.73185910779297
82,-12.37938334276129,-255.36550130832498,-11.087212103873359,-13.228399975101757,77.11928694808718,-6.6761588312341225,255.91811837316533,78.85695078799608
83,-12.321606560210553,-255.37953507447025,-11.139725723418568,-12.80137191993658,76.28663811278544,-6.634266585672029,255.93074726540505,77.98843230760758
84,-12.270146816203775,-255.38764388279472,-11.185052952810608,-12.359037808208756,75.47261860934032,-6.560144554388513,255.93756262241163,77.13488559185934
85,-12.225185311058622,-255.39004891238122,-11.223348889936169,-11.910117401604408,74.68484906172681,-6.4561767292654935,255.93880412454317,76.30468270216019
86,-12.186858183510333,-255.38705591176208,-11.254962255831629,-11.462414870822778,73.93063142713,-6.3251269833690555,255.93479987503096,75.50583040133253
87,-12.155256728241351,-255.37903549943036,-11.280414610910272,-11.022728466885248,73.21680423851251,-6.17005405885486,255.92594591919928,74.74581439931112
88,-12.130425956213768,-255.36640285748004,-11.300377090478309,-10.596821570665758,72.54959839254474,-5.994219605615786,255.91268501203947,74.03144984390478
89,-12.112361858201902,-255.3495985396998,-11.315644924539521,-10.189450707152242,71.93450121089744,-5.800991474725872,255.89548637911727,73.36874545509438
90,-12.101007807646287,-255.3290720391947,-11.32711012654153,-9.804441809618877,71.37613701581287,-5.593744906261827,255.87482814712004,72.76278879434206
91,-12.096250561802373,-255.30526939285386,-11.335732804317212,-9.44480278185064,70.8781720261269,-5.37576475118639,255.85118375619922,72.21765937305389
92,-12.097916325873632,-255.27862553958934,-11.342511602842118,-9.112858524843766,70.443249993468,-5.150152253982604,255.82501310909308,71.73637466086568
93,-12.10576734264484,-255.24956157590788,-11.348453891698696,-8.810394108469744,70.07296279691619,-4.919740078075789,255.7967586438925,71.3208717238824
94,-12.119499467863179,-255.2184865380972,-11.354546420505546,-8.538792508408235,69.76785745365984,-4.687019161535901,255.76684600828963,70.9720244825026
95,-12.138741192677012,-255.18580285249695,-11.36172722374395,-8.2991550597246,69.527478043452,-4.454080647285984,255.73568852827,70.6896937903045
96,-12.163054535225916,-255.15191416007735,-11.37085958222073,-8.092395313933286,69.3504382864791,-4.222575534196435,255.70369422869084,70.47280508758395
97,-12.191938090158887,-255.1172339619497,-11.382708877493712,-7.919300157803541,69.23451829573149,-3.9936938788084917,255.6712738989414,70.31944658599984
98,-12.22483232321564,-255.0821935213619,-11.397923175534126,-7.7805556257550785,69.17677755742086,-3.7681644018969953,255.63884867606586,70.22697995485878
99,-12.261127023131507,-255.0472476148457,-11.417018294810621,-7.676738510056948,69.1736755524713,-3.546274250806768,255.6068557619443,70.19215531132559
100,-12.300170740838794,-255.012876918455,-11.440367933490876,-7.60827834188606,69.22119158917523,-3.327907493041162,255.57575107087357,70.2112228713218
101,-12.34128204276102,-254.97958603298895,-11.468199146644958,-7.575397327591951,69.31493629600702,-3.112599816788024,255.54600780760515,70.28003477731082
102,-12.383762426451169,-254.94789649788567,-11.500593112777942,-7.578038141626939,69.45024874816792,-2.8996060551610228,255.51811030668065,70.3941322883038
103,-12.426910735713223,-254.91833465827122,-11.53749079367756,-7.6157908224949065,69.62227526592353,-2.6879766008696686,255.49254296442533,70.54881558601006
104,-12.470038804352098,-254.89141483019532,-11.57870280915611,-7.687830094903227,69.82602831396626,-2.476638516476899,255.46977466012825,70.73919571842163
105,-12.512487829969773,-254.8676187107276,-11.623922612744527,-7.792873096941182,70.0564263283701,-2.264477153648042,255.4502395459366,70.96023038281272
106,-12.553644734281324,-254.84737232370657,-11.672741937687476,-7.929164900702272,70.30831738682274,-2.050414391178309,255.43431541499254,71.20674707689768
107,-12.592957660026995,-254.8310219836201,-11.724667561053156,-8.094495889230807,70.57649120034844,-1.8334801826962503,255.42230105043896,71.47345843751911
108,-12.629949816139213,-254.81881086460706,-11.779138613099462,-8.286251632770375,70.85568480364691,-1.6128748779556037,255.4143940762496,71.7549752173304
109,-12.664230999290721,-254.81085784103306,-11.835543780266127,-8.501492917997952,71.14058747433528,-1.3880205819941842,255.41067092318102,72.04582224007945
110,-12.69550619462131,-254.80714031037613,-11.89323780755016,-8.737061287404902,71.42584982837843,-1.1586004947009145,255.4110705741212,72.34046183581377
111,-12.723580722892429,-254.80748265059117,-11.95155678379379,-8.989703818194371,71.70610086090063,-0.9245856686909389,255.41538370082884,72.63332783464728
112,-12.748361560897273,-254.81155174379484,-12.009831802405019,-9.25620970098935,71.9759751626983,-0.6862489768862982,255.42324859589584,72.91887142801595
113,-12.769854744138494,-254.8188605879721,-12.067400710390622,-9.533550244622715,72.23015088825899,-0.44416639590015633,255.43415491267848,73.19161833334367
114,-12.788159059224883,-254.8287804169177,-12.123617822213161,-9.819013151618432,72.46339750747649,-0.19920609628724661,255.4474556468093,73.44623495373251
115,-12.803456428605633,-254.8405610131922,-12.177861705203744,-10.110321432185254,72.6706311617308,0.04749365355328245,255.46238707798585,73.67759985944039
116,-12.815999467169993,-254.85335816944675,-12.229541398872826,-10.405727518253636,72.8469747622839,0.2945561621383448,255.47809567678127,73.88087619011333
117,-12.826096710442554,-254.8662666746018,-12.27810166020626,-10.704074378839259,72.98781995926508,0.5404054322281836,255.49367041319655,74.05158069895045
118,-12.834096036174289,-254.87835680890748,-12.323028003447947,-11.004817847173525,73.0888888587217,0.7833102866769005,255.5081785193045,74.18564625178882
119,-12.840366854139239,-254.88871207810692,-12.36385236192289,-11.308007737197723,73.14629485063665,1.0214310301520138,255.52070250869022,74.27947660928903
120,-12.84528172832898,-254.89646580581612,-12.400160044954067,-11.614229223566143,73.15660390113757,1.2528663181941977,255.5303761403165,74.32999495715679
121,-12.849198198848686,-254.9008343172223,-12.431598301920362,-11.924509877583407,73.1168996834056,1.4756981662303703,255.53641711512222,74.33469033725142
122,-12.85244163251051,-254.901144827803,-12.457886390946804,-12.240201169344644,73.02485735596292,1.6880333736651831,255.5381546555834,74.29166814972852
123,-12.855289897582598,-254.89685673385065,-12.478826733269553,-12.56284564894827,72.87883107160555,1.8880400094242207,255.5350506818047,74.19971157768595
124,-12.857960528429931,-254.8875756924322,-12.49431654856453,-12.894041958252057,72.67795909868529,2.0739779607324436,255.52671396943555,74.05835975268671
125,-12.860600867364619,-254.87306062084866,-12.5043592529306,-13.23531907975573,72.42228782003593,2.2442228926605274,255.51290739874727,73.8680057843422
126,-12.863281489807791,-254.8532244705187,-12.509074791034509,-13.58802897533312,72.11291223101748,2.3972833177676955,255.49354911145173,73.63001385628917
127,-12.865993062989876,-254.8281301757902,-12.508707980909943,-13.953263540770573,71.75212647510895,2.531810806714674,255.46870892418127,73.34685011189596
128,-12.868646671220471,-254.79798334907804,-12.50363398940586,-14.331798289510171,71.34357414826486,2.6466036548915155,255.4386015165698,73.02221780579357
129,-12.871077537261476,-254.7631230476931,-12.494360270049349,-14.724062009821084,70.89238528831467,2.7406046010352623,255.40357767494373,72.66118395806271
130,-12.873051935395196,-254.72401146364322,-12.481524514348019,-15.130129237933835,70.40528562792943,2.8128935515180555,255.36411440594526,72.27028304707132
131,-12.874276943601474,-254.6812229332877,-12.465888217546688,-15.549730889224218,69.8906639568874,2.8626766936210943,255.3208042767332,71.8575832651468
132,-12.87441259643255,-254.63543233978064,-12.448325421779046,-15.982277669162935,69.35858515824596,2.889273763474181,255.27434400879503,71.43270237944678
133,-12.873086004776404,-254.58740278359184,-12.429806301621023,-16.426890719629114,68.82073933345171,2.8921054359169984,255.225522160286,71.0067629472225
134,-12.869907030328667,-254.53797231041352,-12.411375600642874,-16.882434167037086,68.29032102153745,2.8706827559226125,255.17520566415456,70.59228012352403
135,-12.86448504734926,-254.48803949071697,-12.394126447450503,-17.34754475974687,67.78183650974852,2.8246002310783522,255.12432501728793,70.2029792350518
136,-12.85644618964131,-254.4385476965845,-12.37917063676473,-17.820654624841413,67.31084141387575,2.753533707742729,255.07385798814587,69.85354447858334
137,-12.845450373189907,-254.39046798175687,-12.36760686282637,-18.30000437237748,66.8936149056544,2.65724357036953,255.02481178584122,69.5593043887822
138,-12.831207402378928,-254.34478053030602,-12.360488482764485,-18.783645346698425,66.54678092831386,2.535583246250515,254.9782037000814,69.33586388036514
139,-12.813491568319833,-254.30245470844102,-12.358792217588869,-19.269431714293326,66.28689013726752,2.388512508218082,254.93504028892386,69.1986963796505
140,-12.79215420155302,-254.26442785164497,-12.363388967482816,-19.755005087297665,66.1299788384373,2.216114615309543,254.89629528106565,69.16271249037474
141,-12.76713360957468,-254.23158306715868,-12.375017714601935,-20.237776174659516,66.0911226909946,2.018615896056082,254.8628864955853,69.24182352045169
142,-12.738461818003303,-254.20472655390338,-12.394263253051502,-20.714909162673834,66.18400330458361,1.7964060131256827,254.8356522925873,69.44851883789823
143,-12.706267670591984,-254.18456523553976,-12.421538221586667,-21.18331487704591,66.42050509024662,1.55005694200164,254.81532835695234,69.79347534461162
144,-12.670776143766481,-254.17168578200065,-12.45706971467888,-21.639658159658786,66.8103579486452,1.2803387082781352,254.8025259030873,70.28521545270014
145,-12.632304076583251,-254.1665362113934,-12.500890649067115,-22.080383406024534,67.36083886242844,0.9882301556234703,254.797712517051,70.92982710384221
146,-12.591252759636188,-254.16941113300692,-12.552836009970012,-22.501760160892683,68.07654251190964,0.6749234098674622,254.80119672940214,71.73075596899875
147,-12.54809792657418,-254.18044137849859,-12.61254403488728,-22.899948464874285,68.95922789269697,0.3418211935523935,254.81311709881342,72.6886763388028
148,-12.503377718438877,-254.1995884181531,-12.679462272057927,-23.27108162737453,70.00774469592217,-0.009473327860250276,254.83343623077127,73.80144356475675
149,-12.457679209847575,-254.2266436858189,-12.752858232378797,-23.61136246496057,71.21803998475512,-0.377173946136283,254.86193987204078,75.06412735771812
150,-12.411624114264859,-254.2612327706264,-12.83183406142553,-23.917167873390692,72.58324260248419,-0.7593353015613995,254.89824104253466,76.46912195324913
151,-12.365854325469607,-254.3028243169398,-12.91534444974072,-24.18515594732702,74.09381998804795,-1.1538820507487135,254.94178904067272,78.00632633548928
152,-12.321017980852597,-254.35074331193522,-13.002217050209214,-24.41236975649154,75.73779983598132,-1.5586417966401809,254.9918830003058,79.66338555929421
153,-12.277756686438964,-254.4041882092085,-13.091174953727068,-24.596332301051067,77.50104739332187,-1.9713801600431042,255.0476894596116,81.42598278737697
154,-12.236694388320531,-254.46225111801365,-13.180861043580514,-24.73512800040899,79.36758810375814,-2.389836422747486,255.10826319166904,83.27817090116358
155,-12.19842815749591,-254.52394019186875,-13.26986409873216,-24.827467195560743,81.31996469558169,-2.8117583179828785,255.1725704435984,85.2027323198675
156,-12.163520954083367,-254.58820340738254,-13.356746376244738,-24.872731455810886,83.33961755649794,-3.2349347499599865,255.23951377035124,87.18155583088279
157,-12.132496290174666,-254.65395303065083,-13.440072252172325,-24.87099884043661,85.40727724781615,-3.6572255022251876,255.30795773816905,89.19601965931008
158,-12.105834607115352,-254.72009009174133,-13.518437463270764,-24.82304949289686,87.50335820192647,-4.076587352681038,255.37675478587505,91.227370549992
159,-12.083971093721818,-254.78552813511592,-13.590498542596455,-24.730352890360233,89.60834295008338,-4.4910963808933495,255.44477047509915,93.25708918608031
160,-12.067294567660802,-254.84921550800968,-13.655002063523204,-24.595038700620687,91.70314658782961,-4.898966496275255,255.51090734845832,95.26723275939459
161,-12.056146908229097,-254.91015555106563,-13.710813232532244,-24.419853560243887,93.7694516070228,-5.298564253255045,255.57412670426382,97.24074596153118
162,-12.050822388474975,-254.9674242274868,-13.756943235548327,-24.208106225689956,95.79000381780295,-5.688419904172467,255.63346775166264,99.16173221059229
163,-12.051566176858065,-255.02018491882438,-13.792574603878352,-23.96360347686053,97.74886104173567,-6.067234496351149,255.68806378832286,101.01567776617757
164,-12.058571357186675,-255.06770029111192,-13.817083766502048,-23.69057887848768,99.63158774571829,-6.433882729960839,255.73715521595184,102.78962268868825
165,-12.071974110154775,-255.10934127625532,-13.830059931169181,-23.39361603500106,101.42539086101313,-6.787411278630892,255.78009936481553,104.47227443292347
166,-12.091847150846101,-255.14459334971536,-13.83131947486704,-23.077567306376825,103.11919461700069,-7.127032341856593,255.81637726167241,106.05406216472822
167,-12.118191946659381,-255.17306044766804,-13.82091505649719,-22.747468118776347,104.70365512418927,-7.452112354091905,255.84559766262262,107.52713248032255
168,-12.150930493823036,-255.19446701719912,-13.799138659827651,-22.408446141721964,106.17111839643132,-7.76215600248785,255.8674988355477,108.8852898578457
169,-12.189897487960927,-255.20865875436675,-13.766517815236163,-22.065623961967425,107.5155282393136,-8.056785964240447,255.881948644052,110.12388766607556
170,-12.234833662113154,-255.2156025124173,-13.723804478587835,-21.724013748411533,108.73229276214431,-8.335719030897932,255.8889434246765,111.23967777031642
171,-12.285380958336894,-255.2153856674034,-13.671956522089646,-21.388402974867187,109.81812006174597,-8.598739509374472,255.88860597905892,112.23062862397424
172,-12.341080067685436,-255.20821496359048,-13.612112426603685,-21.063231526578015,110.77083470008174,-8.845670949595181,255.8811827697065,113.09572304008556
173,-12.401370708317769,-255.19441459231217,-13.545560411551307,-20.752462148562746,111.58918673253531,-9.076347358315347,255.86704016896113,113.83474731548661
174,-12.465594828176735,-255.1744230483808,-13.473703731661177,-20.45944774839665,112.27266411188207,-9.290585167761215,255.84665942060818,114.44808280764785
175,-12.533002769473693,-255.14878821782767,-13.398024019963692,-20.186800234629068,112.82131740537281,-9.488157351143045,255.82062988482852,114.93650947861002
176,-12.602762353497619,-255.11816021313282,-13.320044284143897,-19.936266300889482,113.23560329840765,-9.668771156088825,255.7896401808155,115.3010286764999
177,-12.673970813726235,-255.08328166904744,-13.241292633026566,-19.708615943854383,113.51625085407808,-9.832050877985436,255.75446700719067,115.54271006202197
178,-12.745669462532978,-255.04497549439375,-13.163267337060894,-19.50354961695066,113.66415244115439,-9.977526865427892,255.71596167303545,115.66256560011789
179,-12.816860881046512,-255.00413037134004,-13.0874036481242,-19.31962979010192,113.68027988766036,-10.104631535467083,255.6750346508945,115.66145218251509
180,-12.886528292675413,-254.96168449799245,-13.015042930942055,-19.154242270105367,113.56562570313804,-10.212702623273211,255.63263866387442,115.54000366718171
181,-12.953656685641258,-254.91860810480816,-12.9474048954678,-19.0035918913389,113.32116882974361,-10.300993289659345,255.589750857847,115.29859261288964
182,-13.017255238441908,-254.8758851695545,-12.88556381031932,-18.8627361190742,112.94786395945613,-10.368688177772626,255.54735450562205,114.93732139752538
183,-13.076380645254094,-254.83449461180783,-12.830429403305503,-18.725658808798876,112.44665275896563,-10.414924155676678,255.50642053768655,114.45604153030727
184,-13.130160936365655,-254.79539114049143,-12.782732837080205,-18.585384989992537,111.81849436269553,-10.438814354405203,255.46788906870833,113.85439881372997
185,-13.177819261796964,-254.75948585692936,-12.743017885960654,-18.43413621762956,111.06441140046233,-10.439474177629359,255.43265099647354,113.13190076408064
186,-13.218696879190377,-254.727626669432,-12.711637255366885,-18.26352475011588,110.18554688293003,-10.416048135871662,255.40152968061452,112.28800160908376
187,-13.252274379225234,-254.70057860308276,-12.68875375208064,-18.064783431926617,109.18322671627972,-10.367736570885757,255.3752627116689,111.32219945830607
188,-13.278190115926721,-254.67900423789126,-12.6743457111906,-17.829026544569384,108.05902259645326,-10.293821541307564,255.3544839096927,110.2341399996773
189,-13.296254921395432,-254.66344473300373,-12.668215833416076,-17.547535003801222,106.8148105697381,-10.193691306498643,255.3397059070418,109.02372133149879
190,-13.306462413903066,-254.65430211324517,-12.670002466783114,-17.212057211191926,105.45282157395442,-10.066862938017124,255.33130389244917,107.69119523483613
191,-13.308994476716064,-254.65182367422355,-12.679192421861128,-16.815114824969534,103.97568164816586,-9.913002597577146,255.32950128916573,106.23726120607067
192,-13.304221754033435,-254.65608947945884,-12.695134750161623,-16.350300990673535,102.38644103191533,-9.7319429872116,255.33435828880067,104.66315075630735
193,-13.292699246150315,-254.66700392230888,-12.717055583424521,-15.812557417563285,100.68859289179494,-9.52369748064333,255.34576420978914,102.97070070853916
194,-13.275157232400007,-254.68429217799417,-12.744074872753732,-15.198416245673247,98.88608375185993,-9.288470554948173,255.3634345497777,101.16241535781272
195,-13.252487775081127,-254.70750214497582,-12.775226242497057,-14.506193045192058,96.98331867124747,-9.02666436711074,255.38691339823308,99.24151824985518
