time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.99511147464331,-254.8585140724166,1.2131354833123116,-25.624530149450187,49.3081894296276,1.9831896385551386,255.64105119419318,55.56933485251557
1,20.031905534856854,-254.80147295579596,0.9372058072252473,-26.257433732880216,49.364235210527106,1.557218444162156,255.58887675048774,55.951505136357255
2,20.068945685923207,-254.75566327678763,0.655623082917909,-26.893681450786836,49.410585724051074,1.1370470387463467,255.54798032001264,56.32721645170388
3,20.105651877064517,-254.72112636284103,0.3715705950011928,-27.52692200356043,49.44698133874578,0.7253666311161402,255.51833546556034,56.69288177175189
4,20.14146956930322,-254.69774198386662,0.08810562661683893,-28.15101191397639,49.47323042942128,0.32474539850358425,255.49975794643842,57.04508036346754
5,20.175885145479015,-254.68522186427566,-0.19192127205788012,-28.76013344711444,49.4892111694317,-0.062406631569305517,255.4919010649549,57.38062157417387
6,20.20843879369344,-254.68310846940048,-0.46593361719037374,-29.34890301791776,49.494879901148316,-0.43386926966056333,255.49425596027868,57.69660936647581
7,20.238734220105695,-254.69077957101857,-0.7316801969652099,-29.912466779495645,49.49028627400869,-0.7876402884765729,255.50615727833852,57.99050603593012
8,20.266444985827018,-254.7074586045258,-0.9872684552919668,-30.446579583554723,49.47559454393406,-1.1219600152545828,255.52679419747173,58.260192574224654
9,20.29131769310418,-254.732230475484,-1.2311796271374083,-30.94766335798754,49.45110968665665,-1.4353322896908942,255.55522648050814,58.504022398181135
10,20.313172509760438,-254.76406217835265,-1.462266576463045,-31.412841429536016,49.417306369503194,-1.7265413423382003,255.59040496365242,58.72086487316377
11,20.331901551092916,-254.80182725295936,-1.6797364464958684,-31.83994656890526,49.37485843916149,-1.9946638382969324,255.63119556979268,58.91013537975859
12,20.347465474324547,-254.84433275959168,-1.8831208932491623,-32.227502446301465,49.32466644863087,-2.239075253183391,255.67640558349714,59.07180958492996
13,20.35988841725983,-254.89034725010814,-2.0722368749571434,-32.57468042339824,49.26788083469706,-2.4594499149756466,255.72481070611838,59.20642087435904
14,20.369251279767024,-254.938628285893,-2.247141014412533,-32.881235727236955,49.205918605079475,-2.6557543380765316,255.7751814721047,59.315041272862864
15,20.37568337590786,-254.98794841486065,-2.408080631510987,-33.14742865450073,49.14047172409321,-2.8282338150658615,255.82630797047793,59.399247332535715
16,20.379352630027647,-255.0371189935921,-2.555444507319996,-33.3739373098248,49.07350573678234,-2.977392618604685,255.87702229945685,59.46107322790048
17,20.380454627956603,-255.08501156227803,-2.6897160378813476,-33.56176844838345,49.00724754345763,-3.1039685847287517,255.92621851218186,59.50295364723516
18,20.379200896613547,-255.1305765470274,-2.8114306945589136,-33.7121723743561,48.94416167394291,-3.208903222922899,255.97286987946242,59.52765910621661
19,20.37580684201429,-255.17285903483577,-2.921138902620123,-33.82656672145263,48.886914935418076,-3.2933087543577315,256.0160432657593,59.53822614895194
20,20.370479917784696,-255.21101143983236,-3.0193748126391284,-33.90647250239746,48.83832989499672,-3.3584335893976345,256.0549104939361,59.53788462425953
21,20.36340878498309,-255.24430305284875,-3.1066310840644564,-33.95346424929626,48.80132827682784,-3.405627717084587,256.0887567589033,59.52998390400408
22,20.354754335124348,-255.2721265832219,-3.1833397654822537,-33.96913456680172,48.77886597432961,-3.4363093067433628,256.11698627517455,59.51791962039729
23,20.34464340898418,-255.29400178083608,-3.2498595196754216,-33.955072155975486,48.77386193707066,-3.4519335640373097,256.13912532047294,59.5050622781368
24,20.333165851837773,-255.30957616195974,-3.30646954587148,-33.91285144294106,48.78912360014254,-3.4539646112475553,256.15482275764936,59.49468893025446
25,20.320375207807245,-255.318622878397,-3.353370456502447,-33.8440313899504,48.827271730138996,-3.4438509133639057,256.1638481030184,59.4899189705893
26,20.306292900531847,-255.32103585020042,-3.390692146019821,-33.75016086853963,48.890667581215375,-3.4230045510267075,256.16608724882985,59.493655004474846
27,20.290915300105873,-255.31682234009136,-3.418508432582389,-33.63278813445992,48.98134514684373,-3.3927844614747182,256.1615359652746,59.50852976811453
28,20.274222827552737,-255.30609319837825,-3.436857914954567,-33.49347245646188,49.10095111205886,-3.354483641921316,256.1502913335584,59.536860222562005
29,20.25619027064856,-255.2890511427525,-3.4457700026957934,-33.33379672278007,49.25069485162446,-3.3093201966330072,256.13254139279496,59.58061019157759
30,20.23679764522912,-255.26597766475044,-3.445294519023507,-33.155380646887004,49.4313104222022,-3.2584319398895456,256.10855351632773,59.64136305506944
31,20.21604105955032,-255.2372193836244,-3.4355327963196785,-32.95989473518146,49.643031930537646,-3.202874020498444,256.0786622651415,59.7203058581187
32,20.19394308216518,-255.20317481886423,-3.4166678642317057,-32.74907529832127,49.885582977439796,-3.143618762734786,256.04325761466816,59.81822569790562
33,20.170562123733166,-255.1642825710688,-3.38899119090348,-32.52474048520449,50.15818017077817,-3.081556715880576,256.00277446692655,59.935518489613564
34,20.14600033688746,-255.12101173213122,-3.352923550286132,-32.288806673308734,50.4595500305293,-3.0174978516160094,255.957684190085,60.07220929212457
35,20.12040947504415,-255.07385499189093,-3.309028013592602,-32.043303678015796,50.78795800328357,-2.9521719692368276,255.90848857286275,60.22798238899344
36,20.093994034279895,-255.02332447306094,-3.2580137261560034,-31.79038635701457,51.141247799718094,-2.88622761441729,255.85571614517295,60.40221841423349
37,20.067010972427905,-254.9699499406967,-3.2007298662349353,-31.532339577435955,51.51688889348239,-2.820229108141764,255.79992043916474,60.59403516291203
