time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.116377297959993,-251.90072156751043,21.822323268114218,11.427035730980089,38.616929081139624,-1.6929598780799442,252.92120841393455,39.380303073122406
1,6.373391559044235,-252.02769930057713,21.662719754965384,10.130129638873008,40.46759104190761,-1.1774433938503268,253.04448191329675,41.12407406252166
2,6.616644865083406,-252.1554581767486,21.51298587519654,8.837264218185014,42.34157679399337,-0.6065396848081188,253.1689380737848,42.91351429437118
3,6.842649287873588,-252.2823444844826,21.37526472057243,7.556502693219246,44.23875215473753,0.028499133744914938,253.29296243071929,44.75279428135415
4,7.04822142433865,-252.4067965948199,21.251585766288933,6.295401417046384,46.15948325416178,0.7359546565430742,253.4150328317709,46.64631294736071
5,7.230566026698672,-252.52739356253042,21.14382802157849,5.060868130487401,48.10455751017241,1.523381175249792,253.53376835857983,48.59850300493479
6,7.387346959760021,-252.6428908271598,21.053684745384498,3.859040137888778,50.07509994348824,2.3973523704496333,253.64796511938468,50.613635196208705
7,7.516742445523284,-252.7522407361012,20.98263031885219,2.6951859032249597,52.072489055966415,3.363223543276212,253.75661657616098,52.6956287667514
8,7.6174823906837315,-252.85459727773897,20.93189016743657,1.5736324641627983,54.098275773170535,4.424917086119083,253.858917784897,54.8478747096079
9,7.688866517633561,-252.94930615435007,20.902415081257804,0.4977198755740213,56.15410798159648,5.584738517958505,253.95425473573857,57.07307718204633
10,7.730762905350047,-253.03588260936647,20.894861590537595,-0.5302172313397626,58.24166208836233,6.843229794465833,254.04218131751335,59.3731171950584
11,7.74358735166679,-253.11398009801601,20.909580066597982,-1.508841928327868,60.36258198195697,8.19906571934611,254.12238712987804,61.748941392376516
12,7.728264738787049,-253.18335318203447,20.94661198048905,-2.4377830368263482,62.51842495890734,9.648998075379827,254.19465965981536,64.20047764432871
13,7.686174381874624,-253.24381810427505,21.005697266178053,-3.317581764045942,64.71061370643959,11.187850533757624,254.25884439880994,66.72657837429229
14,7.619082104933628,-253.29521431354848,21.086292011424312,-4.149620516859894,66.94039330256845,12.808565549257283,254.31480625869364,69.3249920096162
15,7.529062323665151,-253.33736970524228,21.187595943599536,-4.936038091840744,69.20879235143927,14.502302428115652,254.36239509852527,71.9923626370072
16,7.418413617195797,-253.37007159457966,21.30858864496343,-5.679635889348562,71.51658771027334,16.258583692269983,254.40141739249825,74.72425774174062
17,7.289571296640611,-253.39304466061242,21.44807313025616,-6.383780104036701,73.86427266532678,18.065484890030817,254.43161526745337,77.51522371316145
18,7.145020555535039,-253.4059365188195,21.604725192252808,-7.052305015339652,76.25202876958065,19.909861261231125,254.4526535404659,80.35886852112063
19,6.9872138914209145,-253.4083112432072,21.777146714790607,-7.689422543135233,78.67970176902583,21.77760328358988,254.46411503299623,83.24797054788607
20,6.8184963547232735,-253.39965089057202,21.96392102219379,-8.2996431676391,81.14678201875357,23.653912221762216,254.4655041528303,86.17461194753436
21,6.641041617167833,-253.3793647100982,22.163668295612638,-8.887713165157564,83.65238943904812,25.52358646751207,254.45625834603575,89.1303340688274
22,6.456800926584498,-253.34680527074315,22.37509908996553,-9.458572844356516,86.19526236296927,27.37130970989872,254.4357665458933,92.10631142519553
23,6.2674659641397135,-253.30129032424063,22.597063979833674,-10.017339958978088,88.77374865980286,29.18193269232209,254.40339330251467,95.09353948895973
24,6.074445664380511,-253.2421288943094,22.82859735074555,-10.569321598554291,91.38579647018402,30.940741323436868,254.3585069221709,98.0830303672906
25,5.87885630730552,-253.1686498516099,23.0689533671491,-11.12005657538203,94.02894103866477,32.6337050681493,254.30050969378792,101.06600941904051
26,5.681523644711886,-253.08023115971469,23.317632228234633,-11.675388652025735,96.70028380853071,34.24770074802897,254.2288681961842,104.03410538437758
27,5.482995436697955,-252.97632813096405,23.574395031309407,-12.241568905158337,99.39646041815953,35.770708017680526,254.14314183995936,106.97952684672589
28,5.283562524904772,-252.8564993897418,23.839265947465062,-12.825383132013116,102.1135955589598,37.19197374614296,254.04300818360795,109.89521884862484
29,5.083286443212388,-252.7204296979347,24.112520928249378,-13.4342976152777,104.84724463080966,38.50214327403936,253.92828406287242,112.77499505690115
30,4.8820315193014405,-252.56794925717838,24.39466271782444,-14.076614048685762,107.59232445416255,39.69335707469092,253.79894208026957,115.61364276159377
31,4.679499397833386,-252.39904951038673,24.686382533633275,-14.761622331924498,110.34303763709671,40.7593117766263,253.65512246191804,118.40699993497356
32,4.475263927251971,-252.21389577545338,24.988509467408893,-15.499738571969832,113.09279720875745,41.6952848289555,253.4971406632813,121.15200529627033
33,4.268804486068703,-252.01283722027992,25.301949497187923,-16.3026151645748,115.83415951899191,42.49812232180306,253.32549136531918,123.84672358740549
34,4.059536175596778,-251.79641474685337,25.627616940790276,-17.183210326176166,118.55877399272615,43.16618965123306,253.14084966169457,126.49034894970336
35,3.8468358999928234,-251.56536736973968,25.966362077035516,-18.155805845230827,121.25735809435369,43.69928492672531,252.9440703584895,129.08318943244527
36,3.6300641167656185,-251.3206376850981,26.318899342514033,-19.235963981780767,123.91970491905059,44.09851538862287,252.7361864052894,131.62663541911735
37,3.4085828046839755,-251.06337690655153,26.685740804013015,-20.440417163361165,126.53472939554153,44.36613777244974,252.51840740586943,134.12311435406568
38,3.1817708077877507,-250.79494951716887,27.067139341751098,-21.7868871816192,129.09055737996928,44.5053646077495,252.29211872104352,136.5760337927643
